%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649522049058647,height,4,32,width,4,8,imag,2,2,0,2.04700654649e-06,0.0,1.15901768183e-08,1.92333224902e-08,-3.68473571655e-08,-1.01891195481e-09,-5.12828446375e-09,-1.43266829511e-08,1.15901768183e-08,-1.92333224902e-08,5.62938430448e-06,0.0,6.99202544752e-08,-9.78844596489e-08,4.03357454104e-08,5.50923360265e-08,-3.68473571655e-08,1.01891195481e-09,6.99202544752e-08,9.78844596489e-08,8.3413633547e-06,0.0,-1.59634765851e-07,1.07388132164e-07,-5.12828446375e-09,1.43266829511e-08,4.03357454104e-08,-5.50923360265e-08,-1.59634765851e-07,-1.07388132164e-07,6.07099764238e-06,0.0
1630649522114614035,height,4,32,width,4,8,imag,2,2,0,2.04987190955e-06,0.0,4.58130067216e-09,-2.56030752155e-08,-1.62741038423e-08,2.96128721544e-09,-7.79733833056e-10,6.17621009891e-10,4.58130067216e-09,2.56030752155e-08,5.63669846088e-06,0.0,1.05218184387e-07,-3.46970132625e-08,-1.00361496891e-08,3.23920481549e-08,-1.62741038423e-08,-2.96128721544e-09,1.05218184387e-07,3.46970132625e-08,8.32143086882e-06,0.0,-1.54494017579e-07,7.26198123857e-08,-7.79733833056e-10,-6.17621009891e-10,-1.00361496891e-08,-3.23920481549e-08,-1.54494017579e-07,-7.26198123857e-08,6.11671794104e-06,0.0
1630649522393120330,height,4,32,width,4,8,imag,2,2,0,2.04059597309e-06,0.0,-1.3364280349e-08,6.5845373598e-09,-3.13089785209e-08,1.98483345315e-08,2.50038620919e-08,7.48547801521e-09,-1.3364280349e-08,-6.5845373598e-09,5.67841470911e-06,0.0,8.31950472957e-08,-7.06269531747e-08,2.61415999958e-09,6.07230044025e-10,-3.13089785209e-08,-1.98483345315e-08,8.31950472957e-08,7.06269531747e-08,8.3539471234e-06,0.0,-1.42626007005e-07,7.10599223908e-08,2.50038620919e-08,-7.48547801521e-09,2.61415999958e-09,-6.07230044025e-10,-1.42626007005e-07,-7.10599223908e-08,6.09276457908e-06,0.0
1630649522419355083,height,4,32,width,4,8,imag,2,2,0,2.02329670174e-06,0.0,-1.24023697978e-08,-2.03341166127e-08,-4.96629759539e-08,-3.82401346144e-08,3.68888137814e-08,3.65539887248e-09,-1.24023697978e-08,2.03341166127e-08,5.55392216484e-06,0.0,3.858007247e-08,1.08389377473e-08,-1.3407225552e-08,1.17105463104e-08,-4.96629759539e-08,3.82401346144e-08,3.858007247e-08,-1.08389377473e-08,8.30854878586e-06,0.0,-2.14764327211e-07,1.14173943189e-07,3.68888137814e-08,-3.65539887248e-09,-1.3407225552e-08,-1.17105463104e-08,-2.14764327211e-07,-1.14173943189e-07,6.08199752605e-06,0.0
1630649522505737757,height,4,32,width,4,8,imag,2,2,0,2.02721003006e-06,0.0,-6.62607080315e-09,8.68400518161e-10,-6.01643606046e-08,-1.54260462182e-08,1.02029735771e-08,-3.35473626656e-09,-6.62607080315e-09,-8.68400518161e-10,5.5442296798e-06,0.0,5.06586488314e-08,-7.06833915842e-08,-2.59113939194e-08,4.98498557988e-08,-6.01643606046e-08,1.54260462182e-08,5.06586488314e-08,7.06833915842e-08,8.29725468066e-06,0.0,-1.55716421091e-07,9.0599378666e-08,1.02029735771e-08,3.35473626656e-09,-2.59113939194e-08,-4.98498557988e-08,-1.55716421091e-07,-9.0599378666e-08,6.06249523116e-06,0.0
1630649522648286818,height,4,32,width,4,8,imag,2,2,0,2.04277557714e-06,0.0,2.21263718458e-09,-5.40375211244e-09,-5.92935691657e-08,-2.02836094587e-08,7.06295688602e-10,9.90544091195e-09,2.21263718458e-09,5.40375211244e-09,5.6480494095e-06,0.0,7.52243849433e-08,-6.6732518178e-08,-1.09048703401e-09,6.62769963355e-08,-5.92935691657e-08,2.02836094587e-08,7.52243849433e-08,6.6732518178e-08,8.27584608487e-06,0.0,-1.30095727968e-07,1.17085647844e-07,7.06295688602e-10,-9.90544091195e-09,-1.09048703401e-09,-6.62769963355e-08,-1.30095727968e-07,-1.17085647844e-07,5.96760992266e-06,0.0
1630649523520666927,height,4,32,width,4,8,imag,2,2,0,2.05368542083e-06,0.0,3.90870518174e-08,5.4815007644e-08,-1.42551300542e-07,9.41526820952e-08,-6.34485601836e-08,-1.21126660702e-07,3.90870518174e-08,-5.4815007644e-08,6.45040472591e-06,0.0,3.2217630519e-07,1.46617890096e-06,-1.44908085531e-06,-1.76183007738e-07,-1.42551300542e-07,-9.41526820952e-08,3.2217630519e-07,-1.46617890096e-06,1.12306152005e-05,0.0,-8.79194089975e-07,2.72576062343e-06,-6.34485601836e-08,1.21126660702e-07,-1.44908085531e-06,1.76183007738e-07,-8.79194089975e-07,-2.72576062343e-06,8.66951177159e-06,0.0
1630649523530591722,height,4,32,width,4,8,imag,2,2,0,2.04759771805e-06,0.0,3.51583508973e-08,5.94476396998e-08,-1.34354536385e-07,7.38578975756e-08,-6.26082652389e-08,-1.46224977016e-07,3.51583508973e-08,-5.94476396998e-08,6.40355892756e-06,0.0,3.32985791829e-07,1.40884014854e-06,-1.46408206092e-06,-8.75157795122e-08,-1.34354536385e-07,-7.38578975756e-08,3.32985791829e-07,-1.40884014854e-06,1.11888475658e-05,0.0,-8.42974316129e-07,2.75408933703e-06,-6.26082652389e-08,1.46224977016e-07,-1.46408206092e-06,8.75157795122e-08,-8.42974316129e-07,-2.75408933703e-06,8.6520694822e-06,0.0
1630649523532646740,height,4,32,width,4,8,imag,2,2,0,2.03545073418e-06,0.0,1.14118563488e-08,4.888350702e-08,-1.24685314518e-07,4.86536428923e-08,-3.75173208056e-08,-1.4507334356e-07,1.14118563488e-08,-4.888350702e-08,6.47001388643e-06,0.0,3.43635520039e-07,1.48771414388e-06,-1.44467423979e-06,-1.35002764523e-07,-1.24685314518e-07,-4.86536428923e-08,3.43635520039e-07,-1.48771414388e-06,1.12237730718e-05,0.0,-8.16061060505e-07,2.73719547295e-06,-3.75173208056e-08,1.4507334356e-07,-1.44467423979e-06,1.35002764523e-07,-8.16061060505e-07,-2.73719547295e-06,8.63523018779e-06,0.0
1630649523538725819,height,4,32,width,4,8,imag,2,2,0,2.0378129193e-06,0.0,3.41254455805e-08,8.28626198768e-08,-1.62579709695e-07,6.8756918381e-08,-5.94390563435e-08,-1.18497773371e-07,3.41254455805e-08,-8.28626198768e-08,6.42268878437e-06,0.0,3.45137465274e-07,1.45133572005e-06,-1.40569716223e-06,-1.57846557158e-07,-1.62579709695e-07,-6.8756918381e-08,3.45137465274e-07,-1.45133572005e-06,1.11916187961e-05,0.0,-8.66125276389e-07,2.74491435448e-06,-5.94390563435e-08,1.18497773371e-07,-1.40569716223e-06,1.57846557158e-07,-8.66125276389e-07,-2.74491435448e-06,8.70911571837e-06,0.0
1630649523546979207,height,4,32,width,4,8,imag,2,2,0,2.04527077585e-06,0.0,3.74430726424e-08,3.70439146025e-08,-1.57014255819e-07,6.52310347959e-08,-5.0292005227e-08,-9.62830739581e-08,3.74430726424e-08,-3.70439146025e-08,6.42663508188e-06,0.0,2.80043053635e-07,1.47388414007e-06,-1.43512943396e-06,-1.77555619985e-07,-1.57014255819e-07,-6.52310347959e-08,2.80043053635e-07,-1.47388414007e-06,1.11831550385e-05,0.0,-8.62618037445e-07,2.72906345344e-06,-5.0292005227e-08,9.62830739581e-08,-1.43512943396e-06,1.77555619985e-07,-8.62618037445e-07,-2.72906345344e-06,8.6636564447e-06,0.0
1630649523861925561,height,4,32,width,4,8,imag,2,2,0,9.86162340268e-05,0.0,0.000326518871589,0.000841288478114,-0.00175120984204,0.000654834788293,-0.000492381106596,-0.00170185836032,0.000326518871589,-0.000841288478114,0.0085657518357,0.0,-0.000118381612992,0.0176625847816,-0.0166403651237,-0.00144461437594,-0.00175120984204,-0.000654834788293,-0.000118381612992,-0.0176625847816,0.0368358828127,0.0,-0.00267591071315,0.0344177223742,-0.000492381106596,0.00170185836032,-0.0166403651237,0.00144461437594,-0.00267591071315,-0.0344177223742,0.0326900035143,0.0
1630649523965075610,height,4,32,width,4,8,imag,2,2,0,9.85895458143e-05,0.0,0.000325495086145,0.000841557979584,-0.00175144081004,0.000652773946058,-0.000490378763061,-0.00170209340286,0.000325495086145,-0.000841557979584,0.00856568105519,0.0,-0.000117439070891,0.0176617819816,-0.0166397821158,-0.00144417397678,-0.00175144081004,-0.000652773946058,-0.000117439070891,-0.0176617819816,0.036832883954,0.0,-0.00267692958005,0.0344148688018,-0.000490378763061,0.00170209340286,-0.0166397821158,0.00144417397678,-0.00267692958005,-0.0344148688018,0.0326871983707,0.0
1630649523968301699,height,4,32,width,4,8,imag,2,2,0,9.85499209492e-05,0.0,0.000326968613081,0.00084117508959,-0.00175038457382,0.000655803654809,-0.000493318075314,-0.00170112063643,0.000326968613081,-0.00084117508959,0.00856833532453,0.0,-0.000118459087389,0.0176656786352,-0.0166419055313,-0.00144448759966,-0.00175038457382,-0.000655803654809,-0.000118459087389,-0.0176656786352,0.0368374958634,0.0,-0.00267526670359,0.0344164036214,-0.000493318075314,0.00170112063643,-0.0166419055313,0.00144448759966,-0.00267526670359,-0.0344164036214,0.0326858572662,0.0
1630649523993412974,height,4,32,width,4,8,imag,2,2,0,9.87361054285e-05,0.0,0.000326183449943,0.000842171197291,-0.00175278715324,0.000654003582895,-0.000491585291456,-0.00170316256117,0.000326183449943,-0.000842171197291,0.00856625474989,0.0,-0.000119313655887,0.0176633726805,-0.0166393071413,-0.0014444765402,-0.00175278715324,-0.000654003582895,-0.000119313655887,-0.0176633726805,0.0368372350931,0.0,-0.00267370347865,0.0344155803323,-0.000491585291456,0.00170316256117,-0.0166393071413,0.0014444765402,-0.00267370347865,-0.0344155803323,0.0326839536428,0.0
1630649524020846531,height,4,32,width,4,8,imag,2,2,0,9.86994127743e-05,0.0,0.000326526787831,0.000841791101266,-0.00175210833549,0.000654520001262,-0.000492084189318,-0.00170262565371,0.000326526787831,-0.000841791101266,0.00856725126505,0.0,-0.000120032738778,0.0176641065627,-0.0166401062161,-0.00144612707663,-0.00175210833549,-0.000654520001262,-0.000120032738778,-0.0176641065627,0.0368348509073,0.0,-0.0026761488989,0.0344140343368,-0.000492084189318,0.00170262565371,-0.0166401062161,0.00144612707663,-0.0026761488989,-0.0344140343368,0.0326836332679,0.0
1630649524239852763,height,4,32,width,4,8,imag,2,2,0,0.000107450454379,0.0,2.73381988336e-06,0.000899707607459,-0.00211952929385,0.000177614812856,-0.00010903513612,-0.00190439622384,2.73381988336e-06,-0.000899707607459,0.00777104310691,0.0,0.00151919294149,0.0181811787188,-0.0163684859872,0.000888752692845,-0.00211952929385,-0.000177614812856,0.00151919294149,-0.0181811787188,0.043366163969,0.0,-0.00106694782153,0.038559678942,-0.00010903513612,0.00190439622384,-0.0163684859872,-0.000888752692845,-0.00106694782153,-0.038559678942,0.0346701703966,0.0
1630649524242915134,height,4,32,width,4,8,imag,2,2,0,0.000107443047455,0.0,2.53445068665e-06,0.000899601378478,-0.00211915606633,0.000176943925908,-0.000108404077764,-0.00190421915613,2.53445068665e-06,-0.000899601378478,0.0077706053853,0.0,0.00151699688286,0.0181809775531,-0.0163684748113,0.000887226546183,-0.00211915606633,-0.000176943925908,0.00151699688286,-0.0181809775531,0.043366163969,0.0,-0.00106612348463,0.0385608188808,-0.000108404077764,0.00190421915613,-0.0163684748113,-0.000887226546183,-0.00106612348463,-0.0385608188808,0.0346718356013,0.0
1630649524486805727,height,4,32,width,4,8,imag,2,2,0,0.000107515443233,0.0,3.59123123417e-06,0.000900086422917,-0.00212000776082,0.000179768831003,-0.00011112348875,-0.00190477794968,3.59123123417e-06,-0.000900086422917,0.00777327828109,0.0,0.00152160460129,0.0181836634874,-0.0163709409535,0.000891250267159,-0.00212000776082,-0.000179768831003,0.00152160460129,-0.0181836634874,0.043366279453,0.0,-0.00106588331982,0.0385601706803,-0.00011112348875,0.00190477794968,-0.0163709409535,-0.000891250267159,-0.00106588331982,-0.0385601706803,0.0346711575985,0.0
1630649524498705347,height,4,32,width,4,8,imag,2,2,0,0.000107516774733,0.0,2.56306248048e-06,0.00090003508376,-0.00212011835538,0.000177723180968,-0.000109096428787,-0.0019049536204,2.56306248048e-06,-0.00090003508376,0.00777214160189,0.0,0.00152344058733,0.0181825030595,-0.0163704641163,0.000892028911039,-0.00212011835538,-0.000177723180968,0.00152344058733,-0.0181825030595,0.043368563056,0.0,-0.00106859800871,0.0385634489357,-0.000109096428787,0.0019049536204,-0.0163704641163,-0.000892028911039,-0.00106859800871,-0.0385634489357,0.0346747376025,0.0
1630649524501036197,height,4,32,width,4,8,imag,2,2,0,0.000107441475848,0.0,3.49772926711e-06,0.00089970062254,-0.00211924943142,0.000179464172106,-0.000110655266326,-0.00190419668797,3.49772926711e-06,-0.00089970062254,0.00777212018147,0.0,0.00151926861145,0.0181831773371,-0.0163707751781,0.000889375281986,-0.00211924943142,-0.000179464172106,0.00151926861145,-0.0181831773371,0.0433688573539,0.0,-0.00106524012517,0.0385639294982,-0.000110655266326,0.00190419668797,-0.0163707751781,-0.000889375281986,-0.00106524012517,-0.0385639294982,0.0346751920879,0.0
1630649524530171088,height,4,32,width,4,8,imag,2,2,0,8.08443001006e-05,0.0,-0.000208523008041,0.000806927331723,-0.00191540142987,-8.72599048307e-05,0.000169365361216,-0.00160270172637,-0.000208523008041,-0.000806927331723,0.00891554262489,0.0,0.00421955855563,0.0199799872935,-0.0169725082815,0.00250988639891,-0.00191540142987,8.72599048307e-05,0.00421955855563,-0.0199799872935,0.047193121165,0.0,-0.00237982650287,0.0392784737051,0.000169365361216,0.00160270172637,-0.0169725082815,-0.00250988639891,-0.00237982650287,-0.0392784737051,0.0331015661359,0.0
1630649524588099231,height,4,32,width,4,8,imag,2,2,0,8.08708646218e-05,0.0,-0.000208739293157,0.000806793919764,-0.00191548850853,-8.80428779055e-05,0.00016987453273,-0.00160291336942,-0.000208739293157,-0.000806793919764,0.00891373492777,0.0,0.00421834737062,0.0199782736599,-0.0169717799872,0.00250985333696,-0.00191548850853,8.80428779055e-05,0.00421834737062,-0.0199782736599,0.0471931025386,0.0,-0.00237819459289,0.0392810106277,0.00016987453273,0.00160291336942,-0.0169717799872,-0.00250985333696,-0.00237819459289,-0.0392810106277,0.0331056304276,0.0
1630649524817520644,height,4,32,width,4,8,imag,2,2,0,5.26702024217e-05,0.0,-0.000268823379884,0.000665060477331,-0.00153286091518,-0.000129411157104,0.000254034588579,-0.00118939776439,-0.000268823379884,-0.000665060477331,0.010231198743,0.0,0.00648147752509,0.0208906009793,-0.0170365963131,0.00296920444816,-0.00153286091518,0.000129411157104,0.00648147752509,-0.0208906009793,0.0471923202276,0.0,-0.00469428347424,0.0366967879236,0.000254034588579,0.00118939776439,-0.0170365963131,-0.00296920444816,-0.00469428347424,-0.0366967879236,0.0292913038284,0.0
1630649524884446702,height,4,32,width,4,8,imag,2,2,0,5.26020776306e-05,0.0,-0.000268033851171,0.000664760998916,-0.00153195403982,-0.000128056606627,0.00025274141808,-0.00118883769028,-0.000268033851171,-0.000664760998916,0.0102294413373,0.0,0.00648422678933,0.0208891108632,-0.0170356426388,0.00297120399773,-0.00153195403982,0.000128056606627,0.00648422678933,-0.0208891108632,0.0471965409815,0.0,-0.00469515798613,0.0367000773549,0.00025274141808,0.00118883769028,-0.0170356426388,-0.00297120399773,-0.00469515798613,-0.0367000773549,0.0292942933738,0.0
1630649524973978827,height,4,32,width,4,8,imag,2,2,0,8.09015837149e-05,0.0,-0.000208675701288,0.000807078438811,-0.00191601831466,-8.75212135725e-05,0.000169630278833,-0.00160320999566,-0.000208675701288,-0.000807078438811,0.00891470350325,0.0,0.0042216074653,0.0199798177928,-0.0169716197997,0.00251068384387,-0.00191601831466,8.75212135725e-05,0.0042216074653,-0.0199798177928,0.0471985824406,0.0,-0.00238220021129,0.0392810888588,0.000169630278833,0.00160320999566,-0.0169716197997,-0.00251068384387,-0.00238220021129,-0.0392810888588,0.0331017747521,0.0
1630649525015917051,height,4,32,width,4,8,imag,2,2,0,8.07060059742e-05,0.0,-0.000209348407225,0.000805859337561,-0.00191332574468,-8.96876299521e-05,0.000171157807927,-0.00160099798813,-0.000209348407225,-0.000805859337561,0.00891451071948,0.0,0.00422068731859,0.0199797544628,-0.0169706512243,0.00251116789877,-0.00191332574468,8.96876299521e-05,0.00422068731859,-0.0199797544628,0.0471981167793,0.0,-0.00237879576162,0.0392792969942,0.000171157807927,0.00160099798813,-0.0169706512243,-0.00251116789877,-0.00237879576162,-0.0392792969942,0.0330995209515,0.0
1630649525031365745,height,4,32,width,4,8,imag,2,2,0,8.07137985248e-05,0.0,-0.000209241785342,0.000806111900602,-0.00191376951989,-8.91881791176e-05,0.000170877901837,-0.00160130532458,-0.000209241785342,-0.000806111900602,0.00891700200737,0.0,0.00422207871452,0.0199819989502,-0.0169741082937,0.00251142075285,-0.00191376951989,8.91881791176e-05,0.00422207871452,-0.0199819989502,0.0471960529685,0.0,-0.00238068029284,0.0392803661525,0.000170877901837,0.00160130532458,-0.0169741082937,-0.00251142075285,-0.00238068029284,-0.0392803661525,0.033103145659,0.0
1630649525155245231,height,4,32,width,4,8,imag,2,2,0,3.58871766366e-05,0.0,-0.000191744868062,0.000579232408199,-0.00123599811923,-2.48133437708e-05,0.000150998646859,-0.000950976274908,-0.000191744868062,-0.000579232408199,0.011087294668,0.0,0.00660662399605,0.0214088670909,-0.01724675484,0.00282661686651,-0.00123599811923,2.48133437708e-05,0.00660662399605,-0.0214088670909,0.0456666536629,0.0,-0.00481063872576,0.0349929891527,0.000150998646859,0.000950976274908,-0.01724675484,-0.00282661686651,-0.00481063872576,-0.0349929891527,0.0275719836354,0.0
1630649525201411747,height,4,32,width,4,8,imag,2,2,0,3.5987359297e-05,0.0,-0.000192728490219,0.000579908723012,-0.00123806728516,-2.6641153454e-05,0.000152449065354,-0.000952272035647,-0.000192728490219,-0.000579908723012,0.0110867647454,0.0,0.00660502584651,0.0214084442705,-0.017245773226,0.00282603339292,-0.00123806728516,2.6641153454e-05,0.00660502584651,-0.0214084442705,0.0456656850874,0.0,-0.00480908807367,0.034991491586,0.000152449065354,0.000952272035647,-0.017245773226,-0.00282603339292,-0.00480908807367,-0.034991491586,0.0275701470673,0.0
1630649525325945604,height,4,32,width,4,8,imag,2,2,0,5.25318282598e-05,0.0,-0.000268372648861,0.000664476654492,-0.00153136916924,-0.00012846122263,0.000253322388744,-0.00118826702237,-0.000268372648861,-0.000664476654492,0.010231398046,0.0,0.00648478465155,0.0208896920085,-0.0170362070203,0.00297194952145,-0.00153136916924,0.00012846122263,0.00648478465155,-0.0208896920085,0.0471919439733,0.0,-0.00469388393685,0.0366965644062,0.000253322388744,0.00118826702237,-0.0170362070203,-0.00297194952145,-0.00469388393685,-0.0366965644062,0.0292911101133,0.0
1630649525465308456,height,4,32,width,4,8,imag,2,2,0,5.26323019585e-05,0.0,-0.00026776114828,0.000665412808303,-0.00153292308096,-0.00012689223513,0.000252001162153,-0.0011895056814,-0.00026776114828,-0.000665412808303,0.0102330269292,0.0,0.00648620072752,0.0208906102926,-0.0170367211103,0.00297193881124,-0.00153292308096,0.00012689223513,0.00648620072752,-0.0208906102926,0.0471892803907,0.0,-0.00469555193558,0.0366934277117,0.000252001162153,0.0011895056814,-0.0170367211103,-0.00297193881124,-0.00469555193558,-0.0366934277117,0.0292880553752,0.0
1630649525466416855,height,4,32,width,4,8,imag,2,2,0,5.27133925061e-05,0.0,-0.000268987903837,0.000665491446853,-0.00153400294948,-0.000129307707539,0.000254142272752,-0.00119010277558,-0.000268987903837,-0.000665491446853,0.0102321477607,0.0,0.00648588873446,0.0208920910954,-0.0170373506844,0.00297107594088,-0.00153400294948,0.000129307707539,0.00648588873446,-0.0208920910954,0.0471988469362,0.0,-0.00469698756933,0.0366996191442,0.000254142272752,0.00119010277558,-0.0170373506844,-0.00297107594088,-0.00469698756933,-0.0366996191442,0.0292923487723,0.0
