%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648568744154274,height,4,32,width,4,8,imag,2,2,0,1.81030118256e-05,0.0,-1.1557790458e-07,-8.9196191766e-08,1.37350451013e-08,2.83997128037e-08,1.74508031137e-07,-5.06386008681e-08,-1.1557790458e-07,8.9196191766e-08,2.16294283746e-05,0.0,-5.14330633639e-10,-1.60479245892e-07,1.35399309542e-08,-1.14212838298e-07,1.37350451013e-08,-2.83997128037e-08,-5.14330633639e-10,1.60479245892e-07,2.44254679274e-05,0.0,2.20194181111e-07,3.10434273842e-07,1.74508031137e-07,5.06386008681e-08,1.35399309542e-08,1.14212838298e-07,2.20194181111e-07,-3.10434273842e-07,2.21843583859e-05,0.0
1630648569633528536,height,4,32,width,4,8,imag,2,2,0,0.000127902036184,0.0,0.000300529063679,-0.000509569887072,-0.000844375055749,-0.000527468102518,-0.000352517876308,-0.000335243035806,0.000300529063679,0.000509569887072,0.00320645025931,0.0,0.000137440511025,-0.00535102654248,0.00059055921156,-0.00255082570948,-0.000844375055749,0.000527468102518,0.000137440511025,0.00535102654248,0.00908922683448,0.0,0.00431249383837,0.000879805709701,-0.000352517876308,0.000335243035806,0.00059055921156,0.00255082570948,0.00431249383837,-0.000879805709701,0.0021759213414,0.0
1630648569649615226,height,4,32,width,4,8,imag,2,2,0,0.000128688974655,0.0,0.000300813902868,-0.000511201797053,-0.000847714254633,-0.000527471827809,-0.000354393501766,-0.000335680873832,0.000300813902868,0.000511201797053,0.0032029747963,0.0,0.000133207431645,-0.00534855015576,0.000588589464314,-0.00255234073848,-0.000847714254633,0.000527471827809,0.000133207431645,0.00534855015576,0.00908987503499,0.0,0.00431641563773,0.00088016531663,-0.000354393501766,0.000335680873832,0.000588589464314,0.00255234073848,0.00431641563773,-0.00088016531663,0.00217916537076,0.0
1630648569717512782,height,4,32,width,4,8,imag,2,2,0,0.000128323037643,0.0,0.000300896906992,-0.000510823098011,-0.000846909068059,-0.000526949646883,-0.000354392803274,-0.000334940123139,0.000300896906992,0.000510823098011,0.00320514221676,0.0,0.000131060718559,-0.00535025913268,0.000585507019423,-0.00255227019079,-0.000846909068059,0.000526949646883,0.000131060718559,0.00535025913268,0.00908908434212,0.0,0.00431440072134,0.000876043341123,-0.000354392803274,0.000334940123139,0.000585507019423,0.00255227019079,0.00431440072134,-0.000876043341123,0.00217704381794,0.0
1630648569764156615,height,4,32,width,4,8,imag,2,2,0,0.000127944018459,0.0,0.000301959429635,-0.000508806377184,-0.00084312009858,-0.000528876262251,-0.00035184843,-0.00033530627843,0.000301959429635,0.000508806377184,0.00320758996531,0.0,0.000131793291075,-0.00535082770512,0.000587910821196,-0.00255085900426,-0.00084312009858,0.000528876262251,0.000131793291075,0.00535082770512,0.00908404029906,0.0,0.00430905492976,0.000879179919139,-0.00035184843,0.00033530627843,0.000587910821196,0.00255085900426,0.00430905492976,-0.000879179919139,0.00217385683209,0.0
1630648569772622541,height,4,32,width,4,8,imag,2,2,0,0.000127498700749,0.0,0.000300507526845,-0.000509270466864,-0.000843625108246,-0.000526650575921,-0.000352362927515,-0.000334672047757,0.000300507526845,0.000509270466864,0.00320874946192,0.0,0.000133852197905,-0.00535375857726,0.000589858856983,-0.00255266390741,-0.000843625108246,0.000526650575921,0.000133852197905,0.00535375857726,0.00909066572785,0.0,0.00431335810572,0.000880615203641,-0.000352362927515,0.000334672047757,0.000589858856983,0.00255266390741,0.00431335810572,-0.000880615203641,0.00217649736442,0.0
1630648569849685410,height,4,32,width,4,8,imag,2,2,0,1.79927883437e-05,0.0,-6.71295241617e-09,-3.90806143002e-08,-1.09568432549e-07,-1.08354434758e-07,1.41848204294e-08,-6.07834094168e-09,-6.71295241617e-09,3.90806143002e-08,2.1750382075e-05,0.0,1.56664203832e-09,1.95189997498e-07,2.02258743087e-08,-8.9871491582e-08,-1.09568432549e-07,1.08354434758e-07,1.56664203832e-09,-1.95189997498e-07,2.40279969148e-05,0.0,-3.02777536376e-08,1.25822836594e-07,1.41848204294e-08,6.07834094168e-09,2.02258743087e-08,8.9871491582e-08,-3.02777536376e-08,-1.25822836594e-07,2.22316739382e-05,0.0
1630648570047460865,height,4,32,width,4,8,imag,2,2,0,1.79344388016e-05,0.0,-1.65526241602e-08,-4.44117027598e-08,5.57123414069e-08,-4.58888926858e-08,1.10698763933e-07,6.34128340948e-08,-1.65526241602e-08,4.44117027598e-08,2.16356947931e-05,0.0,-1.65407616493e-08,-1.76578822675e-07,-2.00994506372e-07,-8.1707494104e-09,5.57123414069e-08,4.58888926858e-08,-1.65407616493e-08,1.76578822675e-07,2.39013079408e-05,0.0,1.2302569985e-07,3.44073328051e-07,1.10698763933e-07,-6.34128340948e-08,-2.00994506372e-07,8.1707494104e-09,1.2302569985e-07,-3.44073328051e-07,2.20728288696e-05,0.0
1630648570069107413,height,4,32,width,4,8,imag,2,2,0,1.80852421181e-05,0.0,-6.60337136082e-08,7.27428925984e-08,-3.1240829923e-09,-8.76379928627e-08,1.02285229175e-08,-2.85660810562e-08,-6.60337136082e-08,-7.27428925984e-08,2.16505304707e-05,0.0,-6.30409218161e-08,4.58181794727e-08,-2.97996329834e-08,-4.59296920496e-08,-3.1240829923e-09,8.76379928627e-08,-6.30409218161e-08,-4.58181794727e-08,2.40189492615e-05,0.0,4.82606630214e-08,2.01003601319e-07,1.02285229175e-08,2.85660810562e-08,-2.97996329834e-08,4.59296920496e-08,4.82606630214e-08,-2.01003601319e-07,2.2210604584e-05,0.0
1630648570213524442,height,4,32,width,4,8,imag,2,2,0,1.80191145773e-05,0.0,7.07906480102e-08,4.33543831946e-08,-7.95690340283e-08,-2.1451258192e-07,-5.71387346326e-08,-2.27690755139e-08,7.07906480102e-08,-4.33543831946e-08,2.13483381231e-05,0.0,-4.68401095688e-09,-1.90595201843e-08,-1.23546541886e-07,5.48602088202e-08,-7.95690340283e-08,2.1451258192e-07,-4.68401095688e-09,1.90595201843e-08,2.38472439378e-05,0.0,-5.46598464268e-08,1.76795367679e-07,-5.71387346326e-08,2.27690755139e-08,-1.23546541886e-07,-5.48602088202e-08,-5.46598464268e-08,-1.76795367679e-07,2.20517304115e-05,0.0
1630648570241190412,height,4,32,width,4,8,imag,2,2,0,1.8074446416e-05,0.0,1.5946259424e-08,-1.22210124687e-07,-1.13364940546e-07,-8.4817433077e-09,5.35040527438e-08,5.42936540171e-08,1.5946259424e-08,1.22210124687e-07,2.16170155909e-05,0.0,-2.67211284211e-08,5.29599617494e-08,-1.25993819822e-08,-1.46431290204e-07,-1.13364940546e-07,8.4817433077e-09,-2.67211284211e-08,-5.29599617494e-08,2.41157813434e-05,0.0,1.09324126141e-10,1.46187389305e-07,5.35040527438e-08,-5.42936540171e-08,-1.25993819822e-08,1.46431290204e-07,1.09324126141e-10,-1.46187389305e-07,2.19432313315e-05,0.0
1630648570273360141,height,4,32,width,4,8,imag,2,2,0,1.78822156158e-05,0.0,2.66571245078e-08,3.01248874734e-08,-9.38641786519e-09,6.30296881354e-08,-1.07011466355e-08,2.95980999709e-08,2.66571245078e-08,-3.01248874734e-08,2.15598538489e-05,0.0,-1.55944334779e-07,-1.5350458682e-09,1.54872182634e-07,1.13085736331e-08,-9.38641786519e-09,-6.30296881354e-08,-1.55944334779e-07,1.5350458682e-09,2.40675362875e-05,0.0,4.56380746527e-08,3.33276375386e-07,-1.07011466355e-08,-2.95980999709e-08,1.54872182634e-07,-1.13085736331e-08,4.56380746527e-08,-3.33276375386e-07,2.22665439651e-05,0.0
1630648570325844801,height,4,32,width,4,8,imag,2,2,0,1.79526687134e-05,0.0,-5.85050230484e-08,9.35804749247e-08,-2.4745318683e-08,8.45204795041e-08,1.01337764846e-08,-1.81547772371e-08,-5.85050230484e-08,-9.35804749247e-08,2.1605501388e-05,0.0,-2.7839246286e-07,-1.28393082832e-07,-1.24399832657e-07,-1.40733948939e-08,-2.4745318683e-08,-8.45204795041e-08,-2.7839246286e-07,1.28393082832e-07,2.40641111304e-05,0.0,9.34322628154e-08,2.13913011748e-07,1.01337764846e-08,1.81547772371e-08,-1.24399832657e-07,1.40733948939e-08,9.34322628154e-08,-2.13913011748e-07,2.21517038881e-05,0.0
1630648570371131015,height,4,32,width,4,8,imag,2,2,0,1.81136747415e-05,0.0,1.33878153008e-08,1.07282197348e-07,5.25048271527e-08,-5.13986675443e-09,6.57482459587e-08,-3.22496731542e-08,1.33878153008e-08,-1.07282197348e-07,2.16190073843e-05,0.0,-2.98190059311e-08,8.03169086794e-09,4.17734682401e-08,-7.88170737565e-08,5.25048271527e-08,5.13986675443e-09,-2.98190059311e-08,-8.03169086794e-09,2.39343753492e-05,0.0,-1.65401310426e-08,9.60893515867e-08,6.57482459587e-08,3.22496731542e-08,4.17734682401e-08,7.88170737565e-08,-1.65401310426e-08,-9.60893515867e-08,2.20789061132e-05,0.0
1630648570414379205,height,4,32,width,4,8,imag,2,2,0,1.8129543605e-05,0.0,-4.19813472874e-09,4.55612862993e-08,-3.38797967459e-09,-4.90758260696e-08,6.64331807343e-08,-2.57220680311e-08,-4.19813472874e-09,-4.55612862993e-08,2.16738353629e-05,0.0,-1.97440016336e-07,2.7948281911e-08,-9.58565848919e-08,2.97472944055e-08,-3.38797967459e-09,4.90758260696e-08,-1.97440016336e-07,-2.7948281911e-08,2.39142864302e-05,0.0,1.41297618939e-07,1.3925524911e-07,6.64331807343e-08,2.57220680311e-08,-9.58565848919e-08,-2.97472944055e-08,1.41297618939e-07,-1.3925524911e-07,2.18798304559e-05,0.0
1630648570589006672,height,4,32,width,4,8,imag,2,2,0,1.81453306141e-05,0.0,2.01466896499e-08,4.79713300194e-08,-1.26575557147e-07,5.76335885683e-08,-5.90924820187e-08,1.23418271158e-08,2.01466896499e-08,-4.79713300194e-08,2.14560859604e-05,0.0,-1.67591043265e-08,1.22652764389e-07,1.77350478747e-09,-1.77109438226e-08,-1.26575557147e-07,-5.76335885683e-08,-1.67591043265e-08,-1.22652764389e-07,2.41929919866e-05,0.0,-5.08275341815e-08,2.85128407995e-07,-5.90924820187e-08,-1.23418271158e-08,1.77350478747e-09,1.77109438226e-08,-5.08275341815e-08,-2.85128407995e-07,2.22706294153e-05,0.0
1630648570640482272,height,4,32,width,4,8,imag,2,2,0,1.80569895747e-05,0.0,-8.30982997968e-08,-1.65625181126e-07,-6.13939548089e-08,3.08077616751e-08,1.84485813293e-07,4.26860218283e-08,-8.30982997968e-08,1.65625181126e-07,2.15687268792e-05,0.0,-1.57209605334e-08,1.65178679623e-08,-2.12992901538e-07,-1.06675841494e-07,-6.13939548089e-08,-3.08077616751e-08,-1.57209605334e-08,-1.65178679623e-08,2.41307407123e-05,0.0,4.00733206618e-08,2.79826281258e-07,1.84485813293e-07,-4.26860218283e-08,-2.12992901538e-07,1.06675841494e-07,4.00733206618e-08,-2.79826281258e-07,2.21140562644e-05,0.0
1630648570704211420,height,4,32,width,4,8,imag,2,2,0,1.82707135536e-05,0.0,-7.36877083796e-08,-5.8096055966e-08,-1.37039066317e-07,1.80054993137e-08,-2.57537120518e-08,-7.34418392767e-08,-7.36877083796e-08,5.8096055966e-08,2.18229415623e-05,0.0,5.33774411338e-08,1.78913467153e-07,-3.40064829629e-08,-8.72694769782e-08,-1.37039066317e-07,-1.80054993137e-08,5.33774411338e-08,-1.78913467153e-07,2.39762248384e-05,0.0,-1.13739147878e-07,3.08260894144e-07,-2.57537120518e-08,7.34418392767e-08,-3.40064829629e-08,8.72694769782e-08,-1.13739147878e-07,-3.08260894144e-07,2.19488811126e-05,0.0
1630648570724343256,height,4,32,width,4,8,imag,2,2,0,1.81373834494e-05,0.0,-5.38127444827e-08,-1.7439678146e-08,-9.27988494936e-08,9.37418747071e-08,-6.61273134028e-08,6.72949198588e-08,-5.38127444827e-08,1.7439678146e-08,2.14977135329e-05,0.0,-3.03246849853e-08,1.12978312927e-07,-8.05711835028e-08,4.42096066422e-08,-9.27988494936e-08,-9.37418747071e-08,-3.03246849853e-08,-1.12978312927e-07,2.41865345743e-05,0.0,-2.06573034234e-08,2.75681372841e-07,-6.61273134028e-08,-6.72949198588e-08,-8.05711835028e-08,-4.42096066422e-08,-2.06573034234e-08,-2.75681372841e-07,2.2018159143e-05,0.0
1630648570744254502,height,4,32,width,4,8,imag,2,2,0,1.79259113793e-05,0.0,-1.03010918906e-07,1.96218664428e-07,-1.42436576311e-07,-1.51068029197e-08,-9.30695307488e-08,-6.82955132447e-08,-1.03010918906e-07,-1.96218664428e-07,2.16001353692e-05,0.0,-9.01374548334e-08,1.68465075223e-09,-5.88524322609e-08,-1.30357577177e-07,-1.42436576311e-07,1.51068029197e-08,-9.01374548334e-08,-1.68465075223e-09,2.41920315602e-05,0.0,6.50446594364e-08,1.53273177261e-07,-9.30695307488e-08,6.82955132447e-08,-5.88524322609e-08,1.30357577177e-07,6.50446594364e-08,-1.53273177261e-07,2.1822994313e-05,0.0
1630648570763528439,height,4,32,width,4,8,imag,2,2,0,1.81772938959e-05,0.0,-5.67810021224e-09,-3.28937908023e-08,-1.53987357976e-07,1.59133453081e-08,5.18299998475e-08,-1.01425952082e-08,-5.67810021224e-09,3.28937908023e-08,2.18178502109e-05,0.0,-1.07464117605e-07,7.71520791698e-10,-1.60721484121e-07,-5.43737641578e-08,-1.53987357976e-07,-1.59133453081e-08,-1.07464117605e-07,-7.71520791698e-10,2.39129822148e-05,0.0,1.41475524629e-07,1.63523765195e-07,5.18299998475e-08,1.01425952082e-08,-1.60721484121e-07,5.43737641578e-08,1.41475524629e-07,-1.63523765195e-07,2.21820355364e-05,0.0
1630648570937028962,height,4,32,width,4,8,imag,2,2,0,1.80813785846e-05,0.0,-1.02687792491e-07,1.42376990198e-07,-5.43201643666e-08,-3.0191735334e-08,-4.1626755376e-08,-1.32207889081e-08,-1.02687792491e-07,-1.42376990198e-07,2.14779938688e-05,0.0,1.15368337106e-07,-3.36052288219e-08,-1.25103971627e-08,-1.10799120989e-07,-5.43201643666e-08,3.0191735334e-08,1.15368337106e-07,3.36052288219e-08,2.4003938961e-05,0.0,6.37809591808e-08,1.76532950036e-07,-4.1626755376e-08,1.32207889081e-08,-1.25103971627e-08,1.10799120989e-07,6.37809591808e-08,-1.76532950036e-07,2.20424481086e-05,0.0
1630648571047953298,height,4,32,width,4,8,imag,2,2,0,1.7917031073e-05,0.0,2.71708566757e-09,-2.86916854719e-08,-1.14759998837e-07,-1.31968832306e-07,-1.31264565884e-09,3.81725726584e-08,2.71708566757e-09,2.86916854719e-08,2.18057211896e-05,0.0,3.79619393698e-08,9.08848747372e-08,-4.94978493748e-08,3.08050052134e-09,-1.14759998837e-07,1.31968832306e-07,3.79619393698e-08,-9.08848747372e-08,2.39746223087e-05,0.0,-5.8958569582e-08,3.16872046824e-07,-1.31264565884e-09,-3.81725726584e-08,-4.94978493748e-08,-3.08050052134e-09,-5.8958569582e-08,-3.16872046824e-07,2.20362780965e-05,0.0
1630648571058451948,height,4,32,width,4,8,imag,2,2,0,1.79371963895e-05,0.0,-1.19416498023e-07,1.88527948808e-08,-1.09069119958e-07,6.34726404769e-08,-7.40993328918e-08,2.92465056617e-08,-1.19416498023e-07,-1.88527948808e-08,2.1805650249e-05,0.0,-2.02398396709e-07,1.34208278268e-07,-1.41334098203e-07,1.07342259525e-07,-1.09069119958e-07,-6.34726404769e-08,-2.02398396709e-07,-1.34208278268e-07,2.4147437216e-05,0.0,1.06681781631e-07,2.85974692815e-07,-7.40993328918e-08,-2.92465056617e-08,-1.41334098203e-07,-1.07342259525e-07,1.06681781631e-07,-2.85974692815e-07,2.23333445319e-05,0.0
1630648571110251680,height,4,32,width,4,8,imag,2,2,0,1.80649403774e-05,0.0,5.45606937408e-08,1.27388105398e-07,-2.22233378366e-08,1.21412341514e-07,2.26761571298e-07,9.39085182949e-08,5.45606937408e-08,-1.27388105398e-07,2.15825930354e-05,0.0,-1.12501915339e-07,-2.99935329906e-08,-3.0308918042e-08,-6.32611829587e-08,-2.22233378366e-08,-1.21412341514e-07,-1.12501915339e-07,2.99935329906e-08,2.38110696955e-05,0.0,-2.60128558693e-08,1.98912488258e-07,2.26761571298e-07,-9.39085182949e-08,-3.0308918042e-08,6.32611829587e-08,-2.60128558693e-08,-1.98912488258e-07,2.21400023293e-05,0.0
1630648571138036239,height,4,32,width,4,8,imag,2,2,0,1.80841143447e-05,0.0,1.39979178471e-07,1.16950133133e-07,-7.76680906256e-08,5.99266627432e-08,4.09841227622e-08,-8.94321843248e-08,1.39979178471e-07,-1.16950133133e-07,2.16571352212e-05,0.0,-1.1439958314e-07,3.83495084577e-08,-1.06894596286e-07,-3.51949225319e-08,-7.76680906256e-08,-5.99266627432e-08,-1.1439958314e-07,-3.83495084577e-08,2.42695186898e-05,0.0,-6.98770596941e-09,6.04624688094e-08,4.09841227622e-08,8.94321843248e-08,-1.06894596286e-07,3.51949225319e-08,-6.98770596941e-09,-6.04624688094e-08,2.2080474082e-05,0.0
1630648571182070587,height,4,32,width,4,8,imag,2,2,0,1.81826417247e-05,0.0,-7.20879000937e-09,3.13560768461e-08,-1.07961071194e-08,6.92115307288e-08,1.43198064961e-07,-4.49785844125e-08,-7.20879000937e-09,-3.13560768461e-08,2.16721618926e-05,0.0,-2.18292530718e-08,1.21092867289e-07,-5.8162612504e-08,-1.88053768113e-08,-1.07961071194e-08,-6.92115307288e-08,-2.18292530718e-08,-1.21092867289e-07,2.3846865588e-05,0.0,8.59445350443e-08,2.87258359322e-07,1.43198064961e-07,4.49785844125e-08,-5.8162612504e-08,1.88053768113e-08,8.59445350443e-08,-2.87258359322e-07,2.19509038288e-05,0.0
1630648571289651690,height,4,32,width,4,8,imag,2,2,0,1.80490987987e-05,0.0,-5.07447630582e-08,4.9646549094e-09,-7.54532010205e-08,-1.13215563147e-07,6.92473705044e-08,1.60351888212e-07,-5.07447630582e-08,-4.9646549094e-09,2.15750969801e-05,0.0,-1.06791716803e-07,-1.43668688057e-09,5.69352707203e-08,-5.68495401865e-08,-7.54532010205e-08,1.13215563147e-07,-1.06791716803e-07,1.43668688057e-09,2.38809843722e-05,0.0,8.48823091815e-08,6.9915380152e-08,6.92473705044e-08,-1.60351888212e-07,5.69352707203e-08,5.68495401865e-08,8.48823091815e-08,-6.9915380152e-08,2.20386591536e-05,0.0
1630648571398207556,height,4,32,width,4,8,imag,2,2,0,1.79922790267e-05,0.0,2.66027750939e-08,-7.90654297589e-09,1.50862646819e-07,-1.87288833331e-08,1.29340222088e-07,-7.2705958587e-08,2.66027750939e-08,7.90654297589e-09,2.16525604628e-05,0.0,-1.05155564256e-07,6.31034495768e-08,-1.14320855005e-07,-7.40831040957e-08,1.50862646819e-07,1.87288833331e-08,-1.05155564256e-07,-6.31034495768e-08,2.4151211619e-05,0.0,-2.87240311536e-08,2.00579350462e-07,1.29340222088e-07,7.2705958587e-08,-1.14320855005e-07,7.40831040957e-08,-2.87240311536e-08,-2.00579350462e-07,2.22172693611e-05,0.0
1630648571459318633,height,4,32,width,4,8,imag,2,2,0,1.79464022949e-05,0.0,1.62305866525e-07,-8.91911184908e-08,-6.42812878482e-08,-9.00661092373e-08,2.24095053625e-08,1.33195783292e-08,1.62305866525e-07,8.91911184908e-08,2.16136177187e-05,0.0,-2.3692450668e-08,-5.56364376791e-08,-1.34023787624e-08,-1.74966707789e-08,-6.42812878482e-08,9.00661092373e-08,-2.3692450668e-08,5.56364376791e-08,2.37346430367e-05,0.0,3.73245789831e-08,3.17173004305e-07,2.24095053625e-08,-1.33195783292e-08,-1.34023787624e-08,1.74966707789e-08,3.73245789831e-08,-3.17173004305e-07,2.2042890123e-05,0.0
1630648571465491361,height,4,32,width,4,8,imag,2,2,0,1.817348857e-05,0.0,-3.03587945893e-08,1.25983676824e-08,-1.72501763984e-08,8.52092014725e-08,-2.6329287639e-09,-8.55228634578e-08,-3.03587945893e-08,-1.25983676824e-08,2.16585813178e-05,0.0,-1.71098037072e-07,2.80854266066e-07,-5.31485184752e-08,-8.21165926368e-08,-1.72501763984e-08,-8.52092014725e-08,-1.71098037072e-07,-2.80854266066e-07,2.38738321059e-05,0.0,1.19528721143e-07,1.66185813555e-07,-2.6329287639e-09,8.55228634578e-08,-5.31485184752e-08,8.21165926368e-08,1.19528721143e-07,-1.66185813555e-07,2.22308299271e-05,0.0
