%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648568694712103,height,4,32,width,4,8,imag,2,2,0,2.02716023523e-06,0.0,-1.86006534619e-08,-2.04600958398e-08,-2.3660556181e-08,-1.15263159017e-08,-1.90316082893e-08,7.71249908382e-09,-1.86006534619e-08,2.04600958398e-08,5.59735326533e-06,0.0,-2.12116493259e-08,-7.42712416013e-08,2.20999254452e-08,-1.76875865066e-08,-2.3660556181e-08,1.15263159017e-08,-2.12116493259e-08,7.42712416013e-08,8.39253425511e-06,0.0,1.97224920839e-07,3.30969385232e-07,-1.90316082893e-08,-7.71249908382e-09,2.20999254452e-08,1.76875865066e-08,1.97224920839e-07,-3.30969385232e-07,6.18703415967e-06,0.0
1630648569538870990,height,4,32,width,4,8,imag,2,2,0,0.000112141919089,0.0,0.000301113788737,-0.000509641075041,-0.000844630820211,-0.000527787429746,-0.00035282902536,-0.000334981130436,0.000301113788737,0.000509641075041,0.00318892579526,0.0,0.000133803070639,-0.00534938368946,0.000587235437706,-0.00255047320388,-0.000844630820211,0.000527787429746,0.000133803070639,0.00534938368946,0.0090713808313,0.0,0.00431137438864,0.000877035374288,-0.00035282902536,0.000334981130436,0.000587235437706,0.00255047320388,0.00431137438864,-0.000877035374288,0.00215877802111,0.0
1630648569540203028,height,4,32,width,4,8,imag,2,2,0,0.000112089677714,0.0,0.000300559477182,-0.000509632867761,-0.000844836467877,-0.000526718969923,-0.000352836912498,-0.000334690645104,0.000300559477182,0.000509632867761,0.00318857701495,0.0,0.000133261622977,-0.00534937717021,0.000587735557929,-0.00255013769493,-0.000844836467877,0.000526718969923,0.000133261622977,0.00534937717021,0.00907239411026,0.0,0.0043114037253,0.000878500170074,-0.000352836912498,0.000334690645104,0.000587735557929,0.00255013769493,0.0043114037253,-0.000878500170074,0.00215877732262,0.0
1630648569552322264,height,4,32,width,4,8,imag,2,2,0,0.000112098823593,0.0,0.000300434388919,-0.000509965582751,-0.000845322327223,-0.000526607618667,-0.000353002280463,-0.000334561453201,0.000300434388919,0.000509965582751,0.00318908295594,0.0,0.000133300651214,-0.00534993968904,0.000587643531617,-0.00254982733168,-0.000845322327223,0.000526607618667,0.000133300651214,0.00534993968904,0.00907277408987,0.0,0.00431066891178,0.000878437305801,-0.000353002280463,0.000334561453201,0.000587643531617,0.00254982733168,0.00431066891178,-0.000878437305801,0.00215786392801,0.0
1630648569570175263,height,4,32,width,4,8,imag,2,2,0,0.000112018176878,0.0,0.00030049571069,-0.000509537523612,-0.000844617432449,-0.000526896445081,-0.000352761388058,-0.000334625859978,0.00030049571069,0.000509537523612,0.00318847037852,0.0,0.00013387016952,-0.00534922676161,0.000587544112932,-0.0025498047471,-0.000844617432449,0.000526896445081,0.00013387016952,0.00534922676161,0.00907184369862,0.0,0.00431081373245,0.000877778336871,-0.000352761388058,0.000334625859978,0.000587544112932,0.0025498047471,0.00431081373245,-0.000877778336871,0.00215811212547,0.0
1630648569603419878,height,4,32,width,4,8,imag,2,2,0,0.000112335575977,0.0,0.000301283114823,-0.000510160520207,-0.000845482631121,-0.000527934695128,-0.000353148323484,-0.000335245858878,0.000301283114823,0.000510160520207,0.00318922428414,0.0,0.000133569352329,-0.00534964771941,0.000587316404562,-0.00255052139983,-0.000845482631121,0.000527934695128,0.000133569352329,0.00534964771941,0.00907142087817,0.0,0.00431132689118,0.000877587357536,-0.000353148323484,0.000335245858878,0.000587316404562,0.00255052139983,0.00431132689118,-0.000877587357536,0.00215873424895,0.0
1630648569745540173,height,4,32,width,4,8,imag,2,2,0,2.0523391413e-06,0.0,-6.24812956929e-09,3.41641417378e-08,-7.130294577e-09,3.40954287026e-09,-1.20903207446e-08,-7.72104602476e-09,-6.24812956929e-09,-3.41641417378e-08,5.57074554308e-06,0.0,-5.82783599157e-08,-1.10029203526e-08,-7.56456373097e-08,-6.57169607621e-08,-7.130294577e-09,-3.40954287026e-09,-5.82783599157e-08,1.10029203526e-08,8.02387330623e-06,0.0,4.60227553845e-08,2.21798885036e-07,-1.20903207446e-08,7.72104602476e-09,-7.56456373097e-08,6.57169607621e-08,4.60227553845e-08,-2.21798885036e-07,6.1271962295e-06,0.0
1630648569928347366,height,4,32,width,4,8,imag,2,2,0,2.03526542464e-06,0.0,-1.57309560933e-08,2.53149341489e-08,-6.15232451651e-08,-1.68738854001e-08,8.65895799507e-09,-3.31130678433e-08,-1.57309560933e-08,-2.53149341489e-08,5.591100944e-06,0.0,-6.87373287178e-08,2.18824371956e-08,-4.38481180254e-08,-4.36401847992e-08,-6.15232451651e-08,1.68738854001e-08,-6.87373287178e-08,-2.18824371956e-08,8.06678417575e-06,0.0,6.10871921936e-08,2.21690740432e-07,8.65895799507e-09,3.31130678433e-08,-4.38481180254e-08,4.36401847992e-08,6.10871921936e-08,-2.21690740432e-07,6.12074609307e-06,0.0
1630648570006713191,height,4,32,width,4,8,imag,2,2,0,2.03741842597e-06,0.0,1.49402801242e-08,2.35956498784e-09,-3.84368661344e-08,2.64120864069e-10,-6.0660263479e-09,8.30098034754e-09,1.49402801242e-08,-2.35956498784e-09,5.56157738174e-06,0.0,1.03117070438e-09,9.51995247078e-08,-4.27817852255e-08,6.34573416036e-09,-3.84368661344e-08,-2.64120864069e-10,1.03117070438e-09,-9.51995247078e-08,8.01217993285e-06,0.0,1.81580137593e-08,2.27748401471e-07,-6.0660263479e-09,-8.30098034754e-09,-4.27817852255e-08,-6.34573416036e-09,1.81580137593e-08,-2.27748401471e-07,6.06369576417e-06,0.0
1630648570063863512,height,4,32,width,4,8,imag,2,2,0,2.03833474188e-06,0.0,7.09137504273e-09,2.20850555621e-08,-1.99445082671e-08,1.37215740992e-08,-2.75638223357e-09,-1.19251239994e-08,7.09137504273e-09,-2.20850555621e-08,5.60653597859e-06,0.0,-8.1575173283e-08,-2.16169682155e-09,-3.46732598189e-08,-3.27087299468e-08,-1.99445082671e-08,-1.37215740992e-08,-8.1575173283e-08,2.16169682155e-09,8.01988880994e-06,0.0,3.8491378973e-08,1.98448788069e-07,-2.75638223357e-09,1.19251239994e-08,-3.46732598189e-08,3.27087299468e-08,3.8491378973e-08,-1.98448788069e-07,6.094237051e-06,0.0
1630648570067988970,height,4,32,width,4,8,imag,2,2,0,2.04847538043e-06,0.0,1.29493349377e-08,-1.66925029355e-09,-2.23387139897e-08,1.38105571423e-08,1.18710588026e-08,1.24180496996e-08,1.29493349377e-08,1.66925029355e-09,5.5889217947e-06,0.0,-4.27497965916e-08,-1.69712013331e-08,-6.25039930924e-08,-5.64913520407e-08,-2.23387139897e-08,-1.38105571423e-08,-4.27497965916e-08,1.69712013331e-08,8.04490264272e-06,0.0,3.09680352473e-08,2.24090044298e-07,1.18710588026e-08,-1.24180496996e-08,-6.25039930924e-08,5.64913520407e-08,3.09680352473e-08,-2.24090044298e-07,6.076470072e-06,0.0
1630648570108936820,height,4,32,width,4,8,imag,2,2,0,2.03904528462e-06,0.0,5.97125904278e-10,-1.57301904835e-08,-2.39405775204e-08,1.55158961235e-08,8.25182233655e-09,-1.96326741531e-08,5.97125904278e-10,1.57301904835e-08,5.62357490708e-06,0.0,-6.0568687843e-08,-1.74904020156e-08,-4.48786607876e-08,8.55651549614e-09,-2.39405775204e-08,-1.55158961235e-08,-6.0568687843e-08,1.74904020156e-08,8.0416957644e-06,0.0,4.87337352695e-08,2.41427130732e-07,8.25182233655e-09,1.96326741531e-08,-4.48786607876e-08,-8.55651549614e-09,4.87337352695e-08,-2.41427130732e-07,6.05257764619e-06,0.0
1630648570178100735,height,4,32,width,4,8,imag,2,2,0,2.03749300454e-06,0.0,-4.04763911277e-09,-2.03363992313e-10,4.62615323826e-09,9.58125667694e-09,-9.78131131646e-10,-3.49862716575e-08,-4.04763911277e-09,2.03363992313e-10,5.65624532101e-06,0.0,5.87114712403e-09,5.11059816688e-08,-3.62249643615e-08,-5.05746804436e-08,4.62615323826e-09,-9.58125667694e-09,5.87114712403e-09,-5.11059816688e-08,7.99048484623e-06,0.0,7.57735918455e-08,2.49446088674e-07,-9.78131131646e-10,3.49862716575e-08,-3.62249643615e-08,5.05746804436e-08,7.57735918455e-08,-2.49446088674e-07,6.06197272646e-06,0.0
1630648570261818647,height,4,32,width,4,8,imag,2,2,0,2.0508164198e-06,0.0,-1.89899718173e-09,-1.54489776527e-09,-7.29604821004e-09,-8.5387004134e-09,2.06266310698e-08,-2.47714080359e-08,-1.89899718173e-09,1.54489776527e-09,5.60332773603e-06,0.0,1.06913251585e-08,1.07064018096e-07,-2.03153884826e-08,-3.75608522063e-08,-7.29604821004e-09,8.5387004134e-09,1.06913251585e-08,-1.07064018096e-07,7.99513600214e-06,0.0,2.25312515312e-08,1.66375585309e-07,2.06266310698e-08,2.47714080359e-08,-2.03153884826e-08,3.75608522063e-08,2.25312515312e-08,-1.66375585309e-07,6.08018171988e-06,0.0
1630648570350982193,height,4,32,width,4,8,imag,2,2,0,2.01786656362e-06,0.0,-2.62048249766e-08,8.68133209764e-09,-5.66840867577e-08,-6.51205001034e-09,-8.20002732382e-09,-5.9021516563e-09,-2.62048249766e-08,-8.68133209764e-09,5.64196125197e-06,0.0,-1.00738972719e-07,5.27571195619e-08,-1.70099081487e-08,-1.67705795917e-08,-5.66840867577e-08,6.51205001034e-09,-1.00738972719e-07,-5.27571195619e-08,8.01832902653e-06,0.0,1.09102813894e-07,2.9946212976e-07,-8.20002732382e-09,5.9021516563e-09,-1.70099081487e-08,1.67705795917e-08,1.09102813894e-07,-2.9946212976e-07,6.12841904513e-06,0.0
1630648570489529041,height,4,32,width,4,8,imag,2,2,0,2.06164463634e-06,0.0,-2.22126250726e-09,1.24042545124e-08,-2.24911786972e-08,-6.65013510925e-09,-2.0789373778e-08,-3.37396990346e-08,-2.22126250726e-09,-1.24042545124e-08,5.59819318369e-06,0.0,3.72478154986e-08,7.06185758759e-08,-1.64229376765e-08,-1.8278351277e-08,-2.24911786972e-08,6.65013510925e-09,3.72478154986e-08,-7.06185758759e-08,8.00817360869e-06,0.0,3.16374340059e-08,2.1349838164e-07,-2.0789373778e-08,3.37396990346e-08,-1.64229376765e-08,1.8278351277e-08,3.16374340059e-08,-2.1349838164e-07,6.069131814e-06,0.0
1630648570523265500,height,4,32,width,4,8,imag,2,2,0,2.04741422749e-06,0.0,-1.88519120314e-08,-5.2920006155e-09,-2.63840682635e-08,1.50024703771e-08,2.17442615025e-08,-1.06862980687e-08,-1.88519120314e-08,5.2920006155e-09,5.60577564102e-06,0.0,-7.48961284103e-08,7.15223293923e-08,-2.4584329239e-08,-3.84568430434e-08,-2.63840682635e-08,-1.50024703771e-08,-7.48961284103e-08,-7.15223293923e-08,8.08419099485e-06,0.0,3.44138513242e-08,2.70046314199e-07,2.17442615025e-08,1.06862980687e-08,-2.4584329239e-08,3.84568430434e-08,3.44138513242e-08,-2.70046314199e-07,6.07221454629e-06,0.0
1630648570548017877,height,4,32,width,4,8,imag,2,2,0,2.03019590117e-06,0.0,2.01056504778e-08,3.29114584474e-08,-1.99073344476e-08,-1.61210742533e-08,3.31368932294e-09,-1.59209871953e-08,2.01056504778e-08,-3.29114584474e-08,5.58992769584e-06,0.0,1.55300732274e-08,6.87891628104e-08,-3.88597491963e-08,-8.09270606084e-09,-1.99073344476e-08,1.61210742533e-08,1.55300732274e-08,-6.87891628104e-08,7.96859421826e-06,0.0,1.64515547851e-08,2.04731378517e-07,3.31368932294e-09,1.59209871953e-08,-3.88597491963e-08,8.09270606084e-09,1.64515547851e-08,-2.04731378517e-07,6.06372987022e-06,0.0
1630648570593826594,height,4,32,width,4,8,imag,2,2,0,2.02899673241e-06,0.0,-1.23886151338e-10,1.93676097382e-08,-3.73127235775e-08,-3.08544478855e-08,2.0309481874e-10,-7.3859118821e-09,-1.23886151338e-10,-1.93676097382e-08,5.61527849641e-06,0.0,1.55886450415e-08,7.90333984924e-08,-3.52794877756e-08,1.96764187166e-08,-3.73127235775e-08,3.08544478855e-08,1.55886450415e-08,-7.90333984924e-08,8.00497946329e-06,0.0,-1.08325937109e-09,1.74642579509e-07,2.0309481874e-10,7.3859118821e-09,-3.52794877756e-08,-1.96764187166e-08,-1.08325937109e-09,-1.74642579509e-07,6.08509253652e-06,0.0
1630648570625434984,height,4,32,width,4,8,imag,2,2,0,2.04988646146e-06,0.0,-1.4302782958e-08,7.83377629432e-09,-1.25381447447e-08,-7.5384267717e-09,2.22137757078e-08,-2.29424994558e-08,-1.4302782958e-08,-7.83377629432e-09,5.60443140785e-06,0.0,-2.24220979561e-08,3.85796354863e-08,-4.99236101348e-08,-1.18554952522e-08,-1.25381447447e-08,7.5384267717e-09,-2.24220979561e-08,-3.85796354863e-08,8.04089086159e-06,0.0,8.17651439888e-08,2.32371263564e-07,2.22137757078e-08,2.29424994558e-08,-4.99236101348e-08,1.18554952522e-08,8.17651439888e-08,-2.32371263564e-07,6.07759420745e-06,0.0
1630648570700508317,height,4,32,width,4,8,imag,2,2,0,2.02723072107e-06,0.0,6.12417450085e-09,-2.87955082001e-08,-4.48821513288e-09,3.72795616599e-09,1.16488338975e-08,-3.03735738783e-08,6.12417450085e-09,2.87955082001e-08,5.63885805605e-06,0.0,-1.07286606266e-08,-6.50450786566e-08,-6.49635545358e-09,-3.03289482417e-08,-4.48821513288e-09,-3.72795616599e-09,-1.07286606266e-08,6.50450786566e-08,7.99810641183e-06,0.0,6.38079100668e-08,2.65825235601e-07,1.16488338975e-08,3.03735738783e-08,-6.49635545358e-09,3.03289482417e-08,6.38079100668e-08,-2.65825235601e-07,6.103893611e-06,0.0
1630648570872990180,height,4,32,width,4,8,imag,2,2,0,2.03418039746e-06,0.0,-1.65491407245e-08,-3.13926928897e-09,-4.10017335639e-08,-1.92903666374e-08,-2.45956712774e-08,-1.55195554186e-08,-1.65491407245e-08,3.13926928897e-09,5.63966159461e-06,0.0,-5.31170947227e-08,-6.45506981201e-09,-4.71730654539e-09,-2.77651679426e-09,-4.10017335639e-08,1.92903666374e-08,-5.31170947227e-08,6.45506981201e-09,8.09096945886e-06,0.0,6.82202880853e-08,2.73500148751e-07,-2.45956712774e-08,1.55195554186e-08,-4.71730654539e-09,2.77651679426e-09,6.82202880853e-08,-2.73500148751e-07,6.05215473115e-06,0.0
1630648570903005381,height,4,32,width,4,8,imag,2,2,0,2.04976618079e-06,0.0,8.21377987847e-09,-2.32973498271e-08,-3.21226671929e-08,-2.15840501028e-09,6.47324416292e-09,5.25754240144e-09,8.21377987847e-09,2.32973498271e-08,5.59547015655e-06,0.0,-3.44263142438e-08,3.85527059166e-08,-2.58571102307e-08,-3.97897075288e-08,-3.21226671929e-08,2.15840501028e-09,-3.44263142438e-08,-3.85527059166e-08,8.01047917776e-06,0.0,7.53100408701e-08,2.09827121012e-07,6.47324416292e-09,-5.25754240144e-09,-2.58571102307e-08,3.97897075288e-08,7.53100408701e-08,-2.09827121012e-07,6.02084264756e-06,0.0
1630648570955036882,height,4,32,width,4,8,imag,2,2,0,2.04693947126e-06,0.0,-1.36645459392e-08,-2.08140082947e-09,-1.82817139205e-08,2.7783160661e-08,-3.65387897716e-09,-8.68879723726e-09,-1.36645459392e-08,2.08140082947e-09,5.61803926757e-06,0.0,-9.45777145489e-08,9.29135381966e-08,-2.92693034254e-08,-1.75155037141e-08,-1.82817139205e-08,-2.7783160661e-08,-9.45777145489e-08,-9.29135381966e-08,8.02308022685e-06,0.0,1.48289615254e-07,2.75811771644e-07,-3.65387897716e-09,8.68879723726e-09,-2.92693034254e-08,1.75155037141e-08,1.48289615254e-07,-2.75811771644e-07,6.14556256551e-06,0.0
1630648570981915626,height,4,32,width,4,8,imag,2,2,0,2.04417619898e-06,0.0,-4.46183934244e-09,2.42287008234e-08,-1.59915085618e-08,-1.07627737833e-08,6.59391341529e-09,-1.15363159026e-08,-4.46183934244e-09,-2.42287008234e-08,5.59301224712e-06,0.0,-6.94165294135e-08,8.83037145627e-08,-2.54449172843e-08,-5.64103466161e-08,-1.59915085618e-08,1.07627737833e-08,-6.94165294135e-08,-8.83037145627e-08,7.98594646767e-06,0.0,8.84343762664e-08,2.40447462829e-07,6.59391341529e-09,1.15363159026e-08,-2.54449172843e-08,5.64103466161e-08,8.84343762664e-08,-2.40447462829e-07,6.06018056715e-06,0.0
1630648571021704342,height,4,32,width,4,8,imag,2,2,0,2.03981471714e-06,0.0,1.24905197296e-08,-7.3427414149e-10,-3.73970614476e-08,6.61912080702e-09,1.5762694261e-08,-5.43432276956e-09,1.24905197296e-08,7.3427414149e-10,5.60511580261e-06,0.0,-1.18258758341e-09,4.99100920592e-08,-2.20565663511e-08,-5.02352968113e-08,-3.73970614476e-08,-6.61912080702e-09,-1.18258758341e-09,-4.99100920592e-08,7.97107713879e-06,0.0,7.79453230848e-08,2.79935761682e-07,1.5762694261e-08,5.43432276956e-09,-2.20565663511e-08,5.02352968113e-08,7.79453230848e-08,-2.79935761682e-07,6.11596806266e-06,0.0
1630648571046748277,height,4,32,width,4,8,imag,2,2,0,2.04037996809e-06,0.0,-9.33745880616e-09,1.72544147858e-08,-1.6234283251e-08,-1.54626782489e-08,-2.8049669254e-09,-1.67378004789e-08,-9.33745880616e-09,-1.72544147858e-08,5.61419255973e-06,0.0,-2.65186770321e-08,-7.83329046072e-09,-1.16931984095e-08,4.03916988745e-09,-1.6234283251e-08,1.54626782489e-08,-2.65186770321e-08,7.83329046072e-09,8.06555271993e-06,0.0,7.89271155099e-08,2.14936321186e-07,-2.8049669254e-09,1.67378004789e-08,-1.16931984095e-08,-4.03916988745e-09,7.89271155099e-08,-2.14936321186e-07,6.1312894104e-06,0.0
1630648571227833458,height,4,32,width,4,8,imag,2,2,0,2.03697254619e-06,0.0,2.12037121194e-09,1.01142738629e-08,-4.75737884642e-08,1.56150292696e-08,-1.22194709906e-09,1.2162051366e-09,2.12037121194e-09,-1.01142738629e-08,5.57614430363e-06,0.0,-7.28838145392e-08,-2.06953405524e-08,2.61345540764e-08,-5.24400824986e-08,-4.75737884642e-08,-1.56150292696e-08,-7.28838145392e-08,2.06953405524e-08,8.03664170235e-06,0.0,7.98656927259e-08,2.09850341548e-07,-1.22194709906e-09,-1.2162051366e-09,2.61345540764e-08,5.24400824986e-08,7.98656927259e-08,-2.09850341548e-07,6.12360554442e-06,0.0
1630648571267383685,height,4,32,width,4,8,imag,2,2,0,2.04954108085e-06,0.0,-3.5127605269e-09,-1.65389959506e-08,-3.14588746164e-08,-1.1034398284e-08,2.58237853323e-09,-4.2447423354e-09,-3.5127605269e-09,1.65389959506e-08,5.60582429898e-06,0.0,-6.69295943112e-08,7.14622245823e-08,-4.80215973653e-08,-5.43951799159e-08,-3.14588746164e-08,1.1034398284e-08,-6.69295943112e-08,-7.14622245823e-08,8.10487563285e-06,0.0,2.90517121471e-08,2.80918754925e-07,2.58237853323e-09,4.2447423354e-09,-4.80215973653e-08,5.43951799159e-08,2.90517121471e-08,-2.80918754925e-07,6.10478036833e-06,0.0
1630648571311306893,height,4,32,width,4,8,imag,2,2,0,2.05091760108e-06,0.0,1.06971747016e-08,2.22363052416e-08,-4.0826741099e-08,9.4842516063e-09,5.57989476846e-09,-5.53475842935e-09,1.06971747016e-08,-2.22363052416e-08,5.61726483284e-06,0.0,-9.41397857446e-08,4.25445172425e-08,-1.72136864762e-08,2.53116851923e-08,-4.0826741099e-08,-9.4842516063e-09,-9.41397857446e-08,-4.25445172425e-08,7.99213194114e-06,0.0,1.18377336378e-07,2.86025908736e-07,5.57989476846e-09,5.53475842935e-09,-1.72136864762e-08,-2.53116851923e-08,1.18377336378e-07,-2.86025908736e-07,6.15107956037e-06,0.0
1630648571401578299,height,4,32,width,4,8,imag,2,2,0,2.02619753509e-06,0.0,-1.89593372113e-08,1.70444702796e-09,-3.65647281342e-08,6.79200029552e-09,-9.60992618815e-09,-1.74588539181e-08,-1.89593372113e-08,-1.70444702796e-09,5.60943135497e-06,0.0,-7.19746680033e-08,3.75193742741e-08,8.81143158438e-09,5.96953508847e-09,-3.65647281342e-08,-6.79200029552e-09,-7.19746680033e-08,-3.75193742741e-08,8.08826280263e-06,0.0,3.33219922766e-08,2.63108177023e-07,-9.60992618815e-09,1.74588539181e-08,8.81143158438e-09,-5.96953508847e-09,3.33219922766e-08,-2.63108177023e-07,6.12766325503e-06,0.0
