%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649069937567968,height,4,32,width,4,8,imag,2,2,0,2.30452460528e-05,0.0,-0.000201309085242,-0.000234517938225,-0.000113424546726,-0.000172082727659,1.54436947923e-05,0.000171050036442,-0.000201309085242,0.000234517938225,0.00637766905129,0.0,0.00420916080475,0.000541182525922,-0.0028815951664,-0.0020522067789,-0.000113424546726,0.000172082727659,0.00420916080475,-0.000541182525922,0.00286378711462,0.0,-0.00207818392664,-0.00111117435154,1.54436947923e-05,-0.000171050036442,-0.0028815951664,0.0020522067789,-0.00207818392664,0.00111117435154,0.00197793077677,0.0
1630649069952613341,height,4,32,width,4,8,imag,2,2,0,7.11279790266e-05,0.0,-0.00085674948059,-0.000986357219517,-0.000490549427923,-0.000719868228771,7.14923080523e-05,0.000723691715393,-0.00085674948059,0.000986357219517,0.0270574055612,0.0,0.0178958810866,0.00211140280589,-0.012281935662,-0.00870754383504,-0.000490549427923,0.000719868228771,0.0178958810866,-0.00211140280589,0.012116227299,0.0,-0.0088030770421,-0.00480129290372,7.14923080523e-05,-0.000723691715393,-0.012281935662,0.00870754383504,-0.0088030770421,0.00480129290372,0.00839299615473,0.0
1630649070150492270,height,4,32,width,4,8,imag,2,2,0,7.13199478923e-05,0.0,-0.000854010693729,-0.00099006970413,-0.000497470144182,-0.000718135328498,6.92551329848e-05,0.000724021461792,-0.000854010693729,0.00099006970413,0.027019187808,0.0,0.0179259832948,0.00191235856619,-0.0122613580897,-0.00868411920965,-0.000497470144182,0.000718135328498,0.0179259832948,-0.00191235856619,0.0121470084414,0.0,-0.0087492512539,-0.00489393994212,6.92551329848e-05,-0.000724021461792,-0.0122613580897,0.00868411920965,-0.0087492512539,0.00489393994212,0.0083710886538,0.0
1630649071087190001,height,4,32,width,4,8,imag,2,2,0,8.01822807261e-06,0.0,3.94347807742e-08,1.69191665123e-08,-2.38730848423e-08,3.50295010776e-08,-2.3596070875e-08,-6.80192471236e-08,3.94347807742e-08,-1.69191665123e-08,1.16302589959e-05,0.0,-8.54950066298e-09,-1.96458344703e-07,5.4667115279e-08,-1.13934234491e-07,-2.38730848423e-08,-3.50295010776e-08,-8.54950066298e-09,1.96458344703e-07,1.47526288856e-05,0.0,5.05240166149e-07,-3.515432212e-08,-2.3596070875e-08,6.80192471236e-08,5.4667115279e-08,1.13934234491e-07,5.05240166149e-07,3.515432212e-08,1.20801487355e-05,0.0
1630649071097149529,height,4,32,width,4,8,imag,2,2,0,7.91077400208e-06,0.0,-5.19463183579e-09,-1.24264216694e-08,-4.19669348162e-08,-5.95620939237e-08,2.34574706326e-08,1.20149695748e-10,-5.19463183579e-09,1.24264216694e-08,1.16455084935e-05,0.0,8.80967547801e-08,-1.38664475458e-07,2.22827978291e-08,-1.06139012246e-07,-4.19669348162e-08,5.95620939237e-08,8.80967547801e-08,1.38664475458e-07,1.46767215483e-05,0.0,4.83560882003e-07,-1.38504949732e-08,2.34574706326e-08,-1.20149695748e-10,2.22827978291e-08,1.06139012246e-07,4.83560882003e-07,1.38504949732e-08,1.21463917822e-05,0.0
1630649071100268681,height,4,32,width,4,8,imag,2,2,0,8.01988971944e-06,0.0,-3.35555672137e-09,7.95735033421e-08,-6.98091966456e-08,6.57778631563e-09,-3.41876105203e-09,1.27835866337e-08,-3.35555672137e-09,-7.95735033421e-08,1.16844785225e-05,0.0,-2.04443395546e-08,-1.14654490346e-07,-3.85794862723e-08,-1.27005264972e-07,-6.98091966456e-08,-6.57778631563e-09,-2.04443395546e-08,1.14654490346e-07,1.46265037984e-05,0.0,4.2935221245e-07,-5.99523914957e-08,-3.41876105203e-09,-1.27835866337e-08,-3.85794862723e-08,1.27005264972e-07,4.2935221245e-07,5.99523914957e-08,1.21135590234e-05,0.0
1630649071104943942,height,4,32,width,4,8,imag,2,2,0,8.01198984846e-06,0.0,-3.72633701673e-09,6.31571062115e-09,-1.25551039787e-07,-4.53383286469e-08,-1.72517484742e-08,1.53343453491e-08,-3.72633701673e-09,-6.31571062115e-09,1.15975844892e-05,0.0,-6.97129198812e-09,-1.37094673391e-07,-1.12958069565e-08,-7.60103517905e-08,-1.25551039787e-07,4.53383286469e-08,-6.97129198812e-09,1.37094673391e-07,1.45692574733e-05,0.0,4.96789539284e-07,-7.06055871547e-08,-1.72517484742e-08,-1.53343453491e-08,-1.12958069565e-08,7.60103517905e-08,4.96789539284e-07,7.06055871547e-08,1.2175007214e-05,0.0
1630649071149884787,height,4,32,width,4,8,imag,2,2,0,8.02934755484e-06,0.0,9.34465749225e-09,2.72016205116e-08,-8.10968856513e-08,-2.49788385531e-08,-3.72365001056e-08,-1.51868491116e-08,9.34465749225e-09,-2.72016205116e-08,1.15474513223e-05,0.0,-7.95755283889e-08,-1.30262066023e-07,-6.7337886378e-08,-7.99177115596e-08,-8.10968856513e-08,2.49788385531e-08,-7.95755283889e-08,1.30262066023e-07,1.46542442963e-05,0.0,4.3795688498e-07,4.15916581176e-08,-3.72365001056e-08,1.51868491116e-08,-6.7337886378e-08,7.99177115596e-08,4.3795688498e-07,-4.15916581176e-08,1.2100238564e-05,0.0
1630649071425353841,height,4,32,width,4,8,imag,2,2,0,8.04199953564e-06,0.0,-3.90272063555e-08,7.25122717427e-08,-4.88854645653e-08,6.58008261212e-08,-7.28854701038e-08,3.69429606906e-08,-3.90272063555e-08,-7.25122717427e-08,1.16342425827e-05,0.0,-7.82337821192e-08,-2.27216048643e-07,4.30040891786e-08,-4.53697168723e-08,-4.88854645653e-08,-6.58008261212e-08,-7.82337821192e-08,2.27216048643e-07,1.47501996253e-05,0.0,3.64156136357e-07,-2.65809649846e-08,-7.28854701038e-08,-3.69429606906e-08,4.30040891786e-08,4.53697168723e-08,3.64156136357e-07,2.65809649846e-08,1.20484246509e-05,0.0
1630649071472989534,height,4,32,width,4,8,imag,2,2,0,7.97930897534e-06,0.0,-3.9205452218e-09,-8.06320201718e-08,-1.84078103871e-08,1.20488286015e-08,-3.78714410942e-08,1.20847509777e-08,-3.9205452218e-09,8.06320201718e-08,1.16494793474e-05,0.0,-2.63861021921e-08,-1.56616167146e-07,-1.99552445679e-08,-3.01308809014e-08,-1.84078103871e-08,-1.20488286015e-08,-2.63861021921e-08,1.56616167146e-07,1.4568716324e-05,0.0,3.84104112072e-07,-4.5929922976e-08,-3.78714410942e-08,-1.20847509777e-08,-1.99552445679e-08,3.01308809014e-08,3.84104112072e-07,4.5929922976e-08,1.20792692542e-05,0.0
1630649071501873381,height,4,32,width,4,8,imag,2,2,0,8.08148979559e-06,0.0,-1.36291977704e-09,-8.53888906249e-08,-1.09496468781e-07,6.30540908375e-09,-1.61754449834e-08,2.388129694e-08,-1.36291977704e-09,8.53888906249e-08,1.1638214346e-05,0.0,-2.1994703836e-09,-2.77439113461e-07,6.29980192457e-08,-4.20043662075e-08,-1.09496468781e-07,-6.30540908375e-09,-2.1994703836e-09,2.77439113461e-07,1.47308392116e-05,0.0,3.99080533953e-07,-1.11637859845e-07,-1.61754449834e-08,-2.388129694e-08,6.29980192457e-08,4.20043662075e-08,3.99080533953e-07,1.11637859845e-07,1.2052267266e-05,0.0
1630649071539973267,height,4,32,width,4,8,imag,2,2,0,7.98779910838e-06,0.0,-2.35101946799e-08,-2.85077916828e-08,-2.2741248884e-08,1.28293189405e-08,6.03705485602e-09,-4.36911875568e-08,-2.35101946799e-08,2.85077916828e-08,1.15998345791e-05,0.0,-1.45766518855e-08,-2.30886911368e-07,-4.01129653937e-08,-4.28354987037e-08,-2.2741248884e-08,-1.28293189405e-08,-1.45766518855e-08,2.30886911368e-07,1.46227712321e-05,0.0,3.98496524667e-07,-9.41311828484e-09,6.03705485602e-09,4.36911875568e-08,-4.01129653937e-08,4.28354987037e-08,3.98496524667e-07,9.41311828484e-09,1.21079410746e-05,0.0
1630649071585713982,height,4,32,width,4,8,imag,2,2,0,8.12110192783e-06,0.0,4.1235985293e-08,-1.94933011954e-08,-1.49874111344e-07,-5.99604419449e-08,-7.97240886641e-08,3.52556881467e-08,4.1235985293e-08,1.94933011954e-08,1.15776610983e-05,0.0,1.32339099679e-08,-1.41903043982e-07,2.42265656425e-08,-8.6802685928e-08,-1.49874111344e-07,5.99604419449e-08,1.32339099679e-08,1.41903043982e-07,1.46528855112e-05,0.0,3.98298567461e-07,-1.08652223219e-07,-7.97240886641e-08,-3.52556881467e-08,2.42265656425e-08,8.6802685928e-08,3.98298567461e-07,1.08652223219e-07,1.21757411762e-05,0.0
1630649071794011532,height,4,32,width,4,8,imag,2,2,0,8.01712940302e-06,0.0,2.83564238757e-09,-3.24045998923e-08,-1.00577572937e-07,4.64258675947e-08,-1.88913045207e-08,8.24012857947e-08,2.83564238757e-09,3.24045998923e-08,1.15608554552e-05,0.0,-9.75624132593e-08,-2.14976481061e-07,1.09069546284e-07,-1.61556400258e-07,-1.00577572937e-07,-4.64258675947e-08,-9.75624132593e-08,2.14976481061e-07,1.47889695654e-05,0.0,4.57155465483e-07,-2.63823736191e-08,-1.88913045207e-08,-8.24012857947e-08,1.09069546284e-07,1.61556400258e-07,4.57155465483e-07,2.63823736191e-08,1.21922766994e-05,0.0
1630649071794861079,height,4,32,width,4,8,imag,2,2,0,8.09706762084e-06,0.0,-3.96599837416e-08,-4.70385188578e-08,-1.1841774672e-08,-7.7611566951e-08,1.75658492196e-08,-1.31433690598e-08,-3.96599837416e-08,4.70385188578e-08,1.15958710012e-05,0.0,-7.47579349536e-08,-8.52567865195e-08,-3.06652090387e-08,-5.74845984147e-08,-1.1841774672e-08,7.7611566951e-08,-7.47579349536e-08,8.52567865195e-08,1.48842564158e-05,0.0,3.97153797849e-07,2.0878694329e-09,1.75658492196e-08,1.31433690598e-08,-3.06652090387e-08,5.74845984147e-08,3.97153797849e-07,-2.0878694329e-09,1.2139725186e-05,0.0
1630649071802315502,height,4,32,width,4,8,imag,2,2,0,8.02929844212e-06,0.0,3.445509833e-08,-2.08642401134e-08,-3.07633207797e-08,-2.81272711788e-08,-2.81867418295e-08,-6.8996271807e-08,3.445509833e-08,2.08642401134e-08,1.15972998174e-05,0.0,-1.32583792833e-07,-1.96643256345e-07,2.21177787196e-09,-7.42249071095e-08,-3.07633207797e-08,2.81272711788e-08,-1.32583792833e-07,1.96643256345e-07,1.46907186718e-05,0.0,4.4651815756e-07,4.40135146107e-08,-2.81867418295e-08,6.8996271807e-08,2.21177787196e-09,7.42249071095e-08,4.4651815756e-07,-4.40135146107e-08,1.21644707178e-05,0.0
1630649071959410879,height,4,32,width,4,8,imag,2,2,0,8.01956866781e-06,0.0,-1.2883925038e-09,4.04001898602e-09,-1.50706256363e-07,3.5076555549e-10,-3.86853464818e-08,-3.07937817468e-08,-1.2883925038e-09,-4.04001898602e-09,1.15987395475e-05,0.0,-1.10616147353e-08,-1.35642594046e-07,-7.08650560455e-08,-7.8173108875e-08,-1.50706256363e-07,-3.5076555549e-10,-1.10616147353e-08,1.35642594046e-07,1.46605152622e-05,0.0,4.98770759805e-07,4.01128446015e-08,-3.86853464818e-08,3.07937817468e-08,-7.08650560455e-08,7.8173108875e-08,4.98770759805e-07,-4.01128446015e-08,1.21362299979e-05,0.0
1630649072018172347,height,4,32,width,4,8,imag,2,2,0,8.07169999462e-06,0.0,-1.92193549964e-08,8.7984579622e-09,-5.65033211331e-08,1.3199801252e-08,-4.02848137071e-08,-2.88621482269e-08,-1.92193549964e-08,-8.7984579622e-09,1.15607263069e-05,0.0,-1.94859968161e-08,-2.53690956242e-07,-4.79731205871e-08,-1.09194409958e-07,-5.65033211331e-08,-1.3199801252e-08,-1.94859968161e-08,2.53690956242e-07,1.47678074427e-05,0.0,4.35648502162e-07,4.87656066639e-08,-4.02848137071e-08,2.88621482269e-08,-4.79731205871e-08,1.09194409958e-07,4.35648502162e-07,-4.87656066639e-08,1.22464580272e-05,0.0
1630649072142152143,height,4,32,width,4,8,imag,2,2,0,8.01549958851e-06,0.0,2.96341458039e-08,9.12964210897e-08,2.04047423402e-09,-4.79360551253e-08,-4.13143759204e-08,-2.03714236591e-08,2.96341458039e-08,-9.12964210897e-08,1.16249702842e-05,0.0,3.20207647064e-08,-8.76417942663e-08,-4.35921947428e-08,-5.60428112806e-08,2.04047423402e-09,4.79360551253e-08,3.20207647064e-08,8.76417942663e-08,1.46599250002e-05,0.0,2.88202471665e-07,2.07446475997e-07,-4.13143759204e-08,2.03714236591e-08,-4.35921947428e-08,5.60428112806e-08,2.88202471665e-07,-2.07446475997e-07,1.20841577882e-05,0.0
1630649072185510407,height,4,32,width,4,8,imag,2,2,0,8.0133895608e-06,0.0,-3.46695721021e-08,2.3672294347e-08,-2.57194052722e-08,-1.54617509907e-08,-1.34897488735e-08,-1.17625376106e-08,-3.46695721021e-08,-2.3672294347e-08,1.17911922644e-05,0.0,-2.58502392825e-08,-1.42002477332e-07,-1.77398060686e-08,-1.25383607497e-07,-2.57194052722e-08,1.54617509907e-08,-2.58502392825e-08,1.42002477332e-07,1.4567690414e-05,0.0,3.15125987527e-07,2.06535943903e-07,-1.34897488735e-08,1.17625376106e-08,-1.77398060686e-08,1.25383607497e-07,3.15125987527e-07,-2.06535943903e-07,1.20487657114e-05,0.0
1630649072200520727,height,4,32,width,4,8,imag,2,2,0,7.96482981968e-06,0.0,-5.14433331489e-08,-1.04869335438e-09,-6.48834230788e-08,-5.11232371991e-08,2.1776063619e-08,6.33607344369e-09,-5.14433331489e-08,1.04869335438e-09,1.15937591545e-05,0.0,-7.15445978017e-08,-8.14980367636e-08,1.56536401619e-08,-1.40664781156e-07,-6.48834230788e-08,5.11232371991e-08,-7.15445978017e-08,8.14980367636e-08,1.46024458445e-05,0.0,2.73830409014e-07,1.33077165287e-07,2.1776063619e-08,-6.33607344369e-09,1.56536401619e-08,1.40664781156e-07,2.73830409014e-07,-1.33077165287e-07,1.21522025438e-05,0.0
1630649072394148530,height,4,32,width,4,8,imag,2,2,0,8.04840328783e-06,0.0,1.35268019008e-09,2.72519908862e-08,-7.9209270254e-09,2.11617230406e-08,2.85174395209e-09,-2.93532975704e-09,1.35268019008e-09,-2.72519908862e-08,1.16943811008e-05,0.0,-1.2667653948e-07,-1.85575387945e-07,1.0588123267e-08,-1.12387423812e-08,-7.9209270254e-09,-2.11617230406e-08,-1.2667653948e-07,1.85575387945e-07,1.46069405673e-05,0.0,3.97588337364e-07,2.0397392575e-07,2.85174395209e-09,2.93532975704e-09,1.0588123267e-08,1.12387423812e-08,3.97588337364e-07,-2.0397392575e-07,1.21653010865e-05,0.0
1630649072449415256,height,4,32,width,4,8,imag,2,2,0,8.09614630271e-06,0.0,3.39959238538e-09,-1.61649325037e-08,-3.00320088797e-08,-2.48916371959e-08,-3.04888523317e-08,3.08042835684e-08,3.39959238538e-09,1.61649325037e-08,1.17937297546e-05,0.0,-9.97917695145e-08,-7.80940965228e-08,1.8890947473e-08,-2.53290153296e-08,-3.00320088797e-08,2.48916371959e-08,-9.97917695145e-08,7.80940965228e-08,1.46126030813e-05,0.0,3.32639501721e-07,2.39387503598e-07,-3.04888523317e-08,-3.08042835684e-08,1.8890947473e-08,2.53290153296e-08,3.32639501721e-07,-2.39387503598e-07,1.20923132272e-05,0.0
1630649072525881813,height,4,32,width,4,8,imag,2,2,0,8.03159946372e-06,0.0,7.43943644466e-08,2.47661802177e-08,-2.68165534223e-09,-1.55589781059e-08,2.02788452697e-08,-8.58415845073e-08,7.43943644466e-08,-2.47661802177e-08,1.15218135761e-05,0.0,-2.33905765867e-08,-1.59662292276e-07,5.64806761361e-08,-1.30311716973e-08,-2.68165534223e-09,1.55589781059e-08,-2.33905765867e-08,1.59662292276e-07,1.45035064634e-05,0.0,2.10200880701e-07,2.0349442309e-07,2.02788452697e-08,8.58415845073e-08,5.64806761361e-08,1.30311716973e-08,2.10200880701e-07,-2.0349442309e-07,1.21023540487e-05,0.0
1630649072546534589,height,4,32,width,4,8,imag,2,2,0,8.04069532023e-06,0.0,5.04935293577e-08,-4.45275851746e-08,-3.52182567553e-08,-4.56502995405e-08,-2.48479992138e-08,-2.69785260798e-08,5.04935293577e-08,4.45275851746e-08,1.1589814676e-05,0.0,-6.24541129923e-08,-1.20006973248e-07,-1.34678774799e-08,3.18525295029e-08,-3.52182567553e-08,4.56502995405e-08,-6.24541129923e-08,1.20006973248e-07,1.4511554582e-05,0.0,3.11272714271e-07,2.34371725583e-07,-2.48479992138e-08,2.69785260798e-08,-1.34678774799e-08,-3.18525295029e-08,3.11272714271e-07,-2.34371725583e-07,1.21279172163e-05,0.0
1630649072564653811,height,4,32,width,4,8,imag,2,2,0,8.03051352705e-06,0.0,-7.29177500602e-08,-3.11219423565e-08,-1.04087632735e-07,-7.62914211805e-08,6.66779609304e-09,3.59385694537e-08,-7.29177500602e-08,3.11219423565e-08,1.15191151053e-05,0.0,-6.04001115789e-08,-1.37306230386e-07,4.07243376799e-08,-5.61102879715e-08,-1.04087632735e-07,7.62914211805e-08,-6.04001115789e-08,1.37306230386e-07,1.44508048834e-05,0.0,2.84934372985e-07,2.6593960456e-07,6.66779609304e-09,-3.59385694537e-08,4.07243376799e-08,5.61102879715e-08,2.84934372985e-07,-2.6593960456e-07,1.21043331092e-05,0.0
1630649072808385519,height,4,32,width,4,8,imag,2,2,0,7.9426999946e-06,0.0,-6.31051833011e-08,2.29557972631e-08,-2.25071996596e-08,-1.14870091217e-09,3.50235929147e-08,2.50689833337e-08,-6.31051833011e-08,-2.29557972631e-08,1.1525015907e-05,0.0,-4.50862103207e-08,-1.01440278399e-07,-5.83508530383e-08,-3.89529013489e-08,-2.25071996596e-08,1.14870091217e-09,-4.50862103207e-08,1.01440278399e-07,1.4349929188e-05,0.0,2.27874636494e-07,2.24348653433e-07,3.50235929147e-08,-2.50689833337e-08,-5.83508530383e-08,3.89529013489e-08,2.27874636494e-07,-2.24348653433e-07,1.20832673929e-05,0.0
1630649072831056668,height,4,32,width,4,8,imag,2,2,0,8.02755585028e-06,0.0,-2.30764474196e-08,3.39997079379e-08,-1.71534466631e-08,6.00100520387e-08,-7.85668774483e-08,1.56762105519e-08,-2.30764474196e-08,-3.39997079379e-08,1.16163901112e-05,0.0,-9.865370032e-08,-3.48349722401e-08,-1.25559909137e-08,-5.73485934297e-08,-1.71534466631e-08,-6.00100520387e-08,-9.865370032e-08,3.48349722401e-08,1.45361736941e-05,0.0,2.56078010352e-07,2.14664979126e-07,-7.85668774483e-08,-1.56762105519e-08,-1.25559909137e-08,5.73485934297e-08,2.56078010352e-07,-2.14664979126e-07,1.22661122077e-05,0.0
1630649072937771873,height,4,32,width,4,8,imag,2,2,0,7.93615708972e-06,0.0,-3.39467014498e-08,-4.20390549039e-08,-4.24672599308e-08,2.53872922684e-08,-5.37740234563e-08,-2.45408084965e-08,-3.39467014498e-08,4.20390549039e-08,1.15962066047e-05,0.0,-3.17258148641e-08,-8.82076633957e-08,4.1749050439e-08,-6.06662382552e-08,-4.24672599308e-08,-2.53872922684e-08,-3.17258148641e-08,8.82076633957e-08,1.45389203681e-05,0.0,2.4424045364e-07,8.12653624394e-08,-5.37740234563e-08,2.45408084965e-08,4.1749050439e-08,6.06662382552e-08,2.4424045364e-07,-8.12653624394e-08,1.19581181934e-05,0.0
