%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648857289357729,height,4,32,width,4,8,imag,2,2,0,0.000323140819091,0.0,-9.08184301807e-05,-0.00112199003343,-0.00244324631058,-6.97616269463e-05,-0.00237128185108,0.000190356906387,-9.08184301807e-05,0.00112199003343,0.00395204685628,0.0,0.000934826093726,-0.00850827805698,5.1197216635e-06,-0.00834155734628,-0.00244324631058,6.97616269463e-05,0.000934826093726,0.00850827805698,0.0187231469899,0.0,0.0179794840515,-0.00195870548487,-0.00237128185108,-0.000190356906387,5.1197216635e-06,0.00834155734628,0.0179794840515,0.00195870548487,0.0176353324205,0.0
1630648857291431886,height,4,32,width,4,8,imag,2,2,0,0.000124955258798,0.0,-2.87684379146e-05,-0.000429044506745,-0.000925451866351,-1.7533197024e-05,-0.000907863141038,7.54637876526e-05,-2.87684379146e-05,0.000429044506745,0.00150988448877,0.0,0.000277735467535,-0.00322249415331,-5.11459147674e-05,-0.00318733067252,-0.000925451866351,1.7533197024e-05,0.000277735467535,0.00322249415331,0.0070206685923,0.0,0.00681590335444,-0.000695512862876,-0.000907863141038,-7.54637876526e-05,-5.11459147674e-05,0.00318733067252,0.00681590335444,0.000695512862876,0.00676002399996,0.0
1630648857474217165,height,4,32,width,4,8,imag,2,2,0,2.04116531677e-06,0.0,1.22128067659e-08,-3.13769561444e-08,-3.31972991319e-08,7.28093452196e-09,2.97682252182e-08,-1.0364773928e-08,1.22128067659e-08,3.13769561444e-08,5.63604862691e-06,0.0,-1.00174943896e-08,-8.13793690213e-08,4.6566672296e-08,-4.07735534225e-08,-3.31972991319e-08,-7.28093452196e-09,-1.00174943896e-08,8.13793690213e-08,8.03788043413e-06,0.0,-1.19313741109e-08,1.96481352077e-07,2.97682252182e-08,1.0364773928e-08,4.6566672296e-08,4.07735534225e-08,-1.19313741109e-08,-1.96481352077e-07,6.08003438174e-06,0.0
1630648857478651633,height,4,32,width,4,8,imag,2,2,0,2.0266240881e-06,0.0,-1.07127089422e-08,-3.44418826792e-09,1.7739335334e-08,2.32882135798e-09,-1.81610051442e-08,-1.14798606177e-08,-1.07127089422e-08,3.44418826792e-09,5.55992346563e-06,0.0,1.66330487161e-08,-5.47122915862e-08,3.22966684507e-08,8.26720381042e-08,1.7739335334e-08,-2.32882135798e-09,1.66330487161e-08,5.47122915862e-08,7.98916335043e-06,0.0,3.56133398327e-08,2.15633562561e-07,-1.81610051442e-08,1.14798606177e-08,3.22966684507e-08,-8.26720381042e-08,3.56133398327e-08,-2.15633562561e-07,6.13636348135e-06,0.0
1630648857642190491,height,4,32,width,4,8,imag,2,2,0,2.03213517125e-06,0.0,1.6797507385e-08,2.71026845411e-08,-3.45401289792e-08,8.96617002866e-09,-1.47554031216e-08,-2.61131081203e-08,1.6797507385e-08,-2.71026845411e-08,5.5964828789e-06,0.0,-2.772804919e-08,-6.03638312668e-08,2.283850975e-08,1.54276449393e-08,-3.45401289792e-08,-8.96617002866e-09,-2.772804919e-08,6.03638312668e-08,8.07295691629e-06,0.0,8.35594171633e-09,1.69796507521e-07,-1.47554031216e-08,2.61131081203e-08,2.283850975e-08,-1.54276449393e-08,8.35594171633e-09,-1.69796507521e-07,6.06996400165e-06,0.0
1630648857725168382,height,4,32,width,4,8,imag,2,2,0,2.05311380341e-06,0.0,-1.27923760473e-08,3.92610255417e-09,-6.60001262531e-08,2.52679956958e-08,-1.11296172278e-08,-3.26415730001e-08,-1.27923760473e-08,-3.92610255417e-09,5.59687032364e-06,0.0,3.72206199195e-09,-8.27535231451e-08,3.18685557943e-08,4.78348063382e-08,-6.60001262531e-08,-2.52679956958e-08,3.72206199195e-09,8.27535231451e-08,8.07051492302e-06,0.0,2.63035921932e-08,2.66805585625e-07,-1.11296172278e-08,3.26415730001e-08,3.18685557943e-08,-4.78348063382e-08,2.63035921932e-08,-2.66805585625e-07,6.08677828495e-06,0.0
1630648858581658401,height,4,32,width,4,8,imag,2,2,0,0.000308251823299,0.0,0.000473819236504,-0.00147169630509,-0.00101505196653,3.81052814191e-05,-0.00110364286229,0.000560452986974,0.000473819236504,0.00147169630509,0.00781507045031,0.0,-0.00174831831828,-0.00480707129464,-0.00439556036144,-0.00442731333897,-0.00101505196653,-3.81052814191e-05,-0.00174831831828,0.00480707129464,0.00342279602773,0.0,0.00376352388412,-0.00172318064142,-0.00110364286229,-0.000560452986974,-0.00439556036144,0.00442731333897,0.00376352388412,0.00172318064142,0.00508328387514,0.0
1630648858593033525,height,4,32,width,4,8,imag,2,2,0,0.000308751448756,0.0,0.000474199769087,-0.00147290690802,-0.00101595069282,3.83088627132e-05,-0.00110460806172,0.000561112305149,0.000474199769087,0.00147290690802,0.00781580153853,0.0,-0.00174925860483,-0.00480800168589,-0.00439668446779,-0.00442805700004,-0.00101595069282,-3.83088627132e-05,-0.00174925860483,0.00480800168589,0.00342369475402,0.0,0.00376458396204,-0.00172345153987,-0.00110460806172,-0.000561112305149,-0.00439668446779,0.00442805700004,0.00376458396204,0.00172345153987,0.00508484337479,0.0
1630648858593743203,height,4,32,width,4,8,imag,2,2,0,0.000308487738948,0.0,0.000474843691336,-0.00147201109212,-0.00101556477603,3.75470517611e-05,-0.00110447255429,0.000560004555155,0.000474843691336,0.00147201109212,0.0078164730221,0.0,-0.00174870411865,-0.00480797560886,-0.00439608935267,-0.0044281957671,-0.00101556477603,-3.75470517611e-05,-0.00174870411865,0.00480797560886,0.00342321791686,0.0,0.00376400141977,-0.0017232921673,-0.00110447255429,-0.000560004555155,-0.00439608935267,0.0044281957671,0.00376400141977,0.0017232921673,0.00508391158655,0.0
1630648858600263854,height,4,32,width,4,8,imag,2,2,0,0.000308500108076,0.0,0.000473851017887,-0.00147227034904,-0.00101552740671,3.8267859054e-05,-0.00110388721805,0.000560743792448,0.000473851017887,0.00147227034904,0.0078150453046,0.0,-0.00174856302328,-0.00480748014525,-0.00439510308206,-0.00442717364058,-0.00101552740671,-3.8267859054e-05,-0.00174856302328,0.00480748014525,0.00342299859039,0.0,0.00376335042529,-0.00172298401594,-0.00110388721805,-0.000560743792448,-0.00439510308206,0.00442717364058,0.00376335042529,0.00172298401594,0.00508228968829,0.0
1630648858618771323,height,4,32,width,4,8,imag,2,2,0,0.000308589456836,0.0,0.000473340885947,-0.00147269410081,-0.00101592158899,3.86706233257e-05,-0.00110394856893,0.000561285123695,0.000473340885947,0.00147269410081,0.0078160725534,0.0,-0.00174915511161,-0.00480917654932,-0.0043958555907,-0.00442811101675,-0.00101592158899,-3.86706233257e-05,-0.00174915511161,0.00480917654932,0.00342503609136,0.0,0.00376502331346,-0.00172364502214,-0.00110394856893,-0.000561285123695,-0.0043958555907,0.00442811101675,0.00376502331346,0.00172364502214,0.0050836452283,0.0
1630648858823107844,height,4,32,width,4,8,imag,2,2,0,0.000261717796093,0.0,0.000207641031011,-0.00131083233282,-0.00106848462019,-0.000139120646054,-0.00100743665826,0.000268355739536,0.000207641031011,0.00131083233282,0.00682208454236,0.0,-0.000105288563645,-0.00549433426932,-0.00213178270496,-0.00486973347142,-0.00106848462019,0.000139120646054,-0.000105288563645,0.00549433426932,0.00457645067945,0.0,0.00403866963461,-0.00163709605113,-0.00100743665826,-0.000268355739536,-0.00213178270496,0.00486973347142,0.00403866963461,0.00163709605113,0.00421978812665,0.0
1630648858948914529,height,4,32,width,4,8,imag,2,2,0,0.000261604931438,0.0,0.000207697026781,-0.00131055701058,-0.00106819323264,-0.000139120893436,-0.00100714166183,0.000268253148533,0.000207697026781,0.00131055701058,0.00682232063264,0.0,-0.000104910453956,-0.00549480225891,-0.00213186442852,-0.00486958678812,-0.00106819323264,0.000139120893436,-0.000104910453956,0.00549480225891,0.0045765680261,0.0,0.00403828639537,-0.00163748732302,-0.00100714166183,-0.000268253148533,-0.00213186442852,0.00486958678812,0.00403828639537,0.00163748732302,0.00421938672662,0.0
1630648859052943943,height,4,32,width,4,8,imag,2,2,0,0.000261463137576,0.0,0.000208392826607,-0.0013102038065,-0.00106758181937,-0.000139563460834,-0.0010070358403,0.000267524184892,0.000208392826607,0.0013102038065,0.00682374555618,0.0,-0.000105203456769,-0.0054942863062,-0.002131317975,-0.00487015675753,-0.00106758181937,0.000139563460834,-0.000105203456769,0.0054942863062,0.0045753037557,0.0,0.00403803167865,-0.001636479632,-0.0010070358403,-0.000267524184892,-0.002131317975,0.00487015675753,0.00403803167865,0.001636479632,0.00421935785562,0.0
1630648859097531444,height,4,32,width,4,8,imag,2,2,0,0.000261758628767,0.0,0.000208449782804,-0.00131089275237,-0.00106838846114,-0.000139996598591,-0.0010077834595,0.000267580879154,0.000208449782804,0.00131089275237,0.00682338792831,0.0,-0.000103883437987,-0.00549491494894,-0.00213093310595,-0.00487053627148,-0.00106838846114,0.000139996598591,-0.000103883437987,0.00549491494894,0.00457634590566,0.0,0.00403855461627,-0.00163755565882,-0.0010077834595,-0.000267580879154,-0.00213093310595,0.00487053627148,0.00403855461627,0.00163755565882,0.00421984447166,0.0
1630648859129189896,height,4,32,width,4,8,imag,2,2,0,0.00030062397127,0.0,0.000118626427138,-0.0012629221892,-0.00135551230051,0.00013281046995,-0.00127315777354,0.000470475497423,0.000118626427138,0.0012629221892,0.00541683845222,0.0,-0.00106875086203,-0.00567804044113,-0.00248542963527,-0.00519899372011,-0.00135551230051,-0.00013281046995,-0.00106875086203,0.00567804044113,0.00630259700119,0.0,0.00599762797356,-0.00156181806233,-0.00127315777354,-0.000470475497423,-0.00248542963527,0.00519899372011,0.00599762797356,0.00156181806233,0.00618409970775,0.0
1630648859147081820,height,4,32,width,4,8,imag,2,2,0,0.000262023968389,0.0,0.000207993376534,-0.00131173094269,-0.00106890045572,-0.000139480413054,-0.00100793095771,0.000268257776042,0.000207993376534,0.00131173094269,0.00682386243716,0.0,-0.000104755286884,-0.00549491355196,-0.00213136197999,-0.004870029632,-0.00106890045572,0.000139480413054,-0.000104755286884,0.00549491355196,0.00457629421726,0.0,0.00403806054965,-0.00163680163678,-0.00100793095771,-0.000268257776042,-0.00213136197999,0.004870029632,0.00403806054965,0.00163680163678,0.00421888101846,0.0
1630648859339791480,height,4,32,width,4,8,imag,2,2,0,0.00030102263554,0.0,0.000118656709674,-0.00126361229923,-0.00135620310903,0.000133040826768,-0.00127420714125,0.000470874656457,0.000118656709674,0.00126361229923,0.00541626801714,0.0,-0.00106916856021,-0.00567733030766,-0.0024854966905,-0.00519972061738,-0.00135620310903,-0.000133040826768,-0.00106916856021,0.00567733030766,0.00630195485428,0.0,0.00599853880703,-0.00156102026813,-0.00127420714125,-0.000470874656457,-0.0024854966905,0.00519972061738,0.00599853880703,0.00156102026813,0.00618626130745,0.0
1630648859394030872,height,4,32,width,4,8,imag,2,2,0,0.000300796295051,0.0,0.000118229101645,-0.00126327318139,-0.0013556269696,0.000133590088808,-0.00127342145424,0.000471028150059,0.000118229101645,0.00126327318139,0.00541713135317,0.0,-0.00106962246355,-0.00567745231092,-0.00248527037911,-0.00519948266447,-0.0013556269696,-0.000133590088808,-0.00106962246355,0.00567745231092,0.00630146544427,0.0,0.00599765079096,-0.00156035635155,-0.00127342145424,-0.000471028150059,-0.00248527037911,0.00519948266447,0.00599765079096,0.00156035635155,0.0061846463941,0.0
1630648859449590852,height,4,32,width,4,8,imag,2,2,0,0.000300564919598,0.0,0.000118172596558,-0.00126290798653,-0.00135528692044,0.000133564797579,-0.00127288256772,0.000470725324703,0.000118172596558,0.00126290798653,0.00541797233745,0.0,-0.00106991280336,-0.00567791890353,-0.00248498190194,-0.00519951339811,-0.00135528692044,-0.000133564797579,-0.00106991280336,0.00567791890353,0.00630173599347,0.0,0.00599732529372,-0.00155948719475,-0.00127288256772,-0.000470725324703,-0.00248498190194,0.00519951339811,0.00599732529372,0.00155948719475,0.00618356792256,0.0
1630648859512107120,height,4,32,width,4,8,imag,2,2,0,0.000380561774364,0.0,0.000386113708373,-0.00147962290794,-0.00134883692954,0.000225715222768,-0.00149320461787,0.000643608858809,0.000386113708373,0.00147962290794,0.00619818596169,0.0,-0.00223337276839,-0.00504088308662,-0.00403314642608,-0.00518445391208,-0.00134883692954,-0.000225715222768,-0.00223337276839,0.00504088308662,0.00501484796405,0.0,0.0057091913186,-0.00140094652306,-0.00149320461787,-0.000643608858809,-0.00403314642608,0.00518445391208,0.0057091913186,0.00140094652306,0.00699736690149,0.0
1630648859634400100,height,4,32,width,4,8,imag,2,2,0,0.000380919023883,0.0,0.000385230086977,-0.00148070859723,-0.00134944100864,0.00022647343576,-0.00149329786655,0.000645096646622,0.000385230086977,0.00148070859723,0.00619923137128,0.0,-0.0022326153703,-0.00504173524678,-0.00403348123655,-0.00518420664594,-0.00134944100864,-0.00022647343576,-0.0022326153703,0.00504173524678,0.00501491688192,0.0,0.00570852076635,-0.00140247412492,-0.00149329786655,-0.000645096646622,-0.00403348123655,0.00518420664594,0.00570852076635,0.00140247412492,0.00699625676498,0.0
1630648859654759600,height,4,32,width,4,8,imag,2,2,0,0.000300688727293,0.0,0.000118749689136,-0.00126316060778,-0.00135544978548,0.000133191759232,-0.00127334252466,0.000470541068353,0.000118749689136,0.00126316060778,0.00541827082634,0.0,-0.00107036705595,-0.00567773589864,-0.00248605408706,-0.00519981142133,-0.00135544978548,-0.000133191759232,-0.00107036705595,0.00567773589864,0.00630084285513,0.0,0.00599726196378,-0.00155986181926,-0.00127334252466,-0.000470541068353,-0.00248605408706,0.00519981142133,0.00599726196378,0.00155986181926,0.00618444290012,0.0
1630648859695448758,height,4,32,width,4,8,imag,2,2,0,0.000380706274882,0.0,0.000386149506085,-0.00147990137339,-0.001349063823,0.000225469615543,-0.00149325991515,0.000643885345198,0.000386149506085,0.00147990137339,0.00619844999164,0.0,-0.00223256787285,-0.0050412369892,-0.00403356878087,-0.0051840771921,-0.001349063823,-0.000225469615543,-0.00223256787285,0.0050412369892,0.00501477578655,0.0,0.00570856966078,-0.00140246201772,-0.00149325991515,-0.000643885345198,-0.00403356878087,0.0051840771921,0.00570856966078,0.00140246201772,0.00699691660702,0.0
1630648859925517190,height,4,32,width,4,8,imag,2,2,0,0.000410244480008,0.0,0.000622755789664,-0.00167106871959,-0.00116991356481,7.15256683179e-05,-0.00150828540791,0.000586366571952,0.000622755789664,0.00167106871959,0.00780347688124,0.0,-0.00206613913178,-0.00467613339424,-0.00469840457663,-0.00528197968379,-0.00116991356481,-7.15256683179e-05,-0.00206613913178,0.00467613339424,0.0034106944222,0.0,0.00442769052461,-0.00141089607496,-0.00150828540791,-0.000586366571952,-0.00469840457663,0.00528197968379,0.00442769052461,0.00141089607496,0.00642849132419,0.0
1630648859928672531,height,4,32,width,4,8,imag,2,2,0,0.000410281674704,0.0,0.000622905150522,-0.00167118106037,-0.00116993568372,7.14901834726e-05,-0.00150838121772,0.000586509646382,0.000622905150522,0.00167118106037,0.00780405849218,0.0,-0.00206632353365,-0.00467610126361,-0.00469933263958,-0.00528171891347,-0.00116993568372,-7.14901834726e-05,-0.00206632353365,0.00467610126361,0.00341053772718,0.0,0.00442752055824,-0.00141121819615,-0.00150838121772,-0.000586509646382,-0.00469933263958,0.00528171891347,0.00442752055824,0.00141121819615,0.00642892112955,0.0
1630648859969501421,height,4,32,width,4,8,imag,2,2,0,0.000380711164325,0.0,0.000385908002499,-0.0014799553901,-0.00134881446138,0.000225522337132,-0.00149325316306,0.000643977720756,0.000385908002499,0.0014799553901,0.00619844952598,0.0,-0.00223201164044,-0.0050406306982,-0.0040330872871,-0.00518479244784,-0.00134881446138,-0.000225522337132,-0.00223201164044,0.0050406306982,0.00501312036067,0.0,0.00570796942338,-0.00140175397974,-0.00149325316306,-0.000643977720756,-0.0040330872871,0.00518479244784,0.00570796942338,0.00140175397974,0.0069974209182,0.0
1630648859994221458,height,4,32,width,4,8,imag,2,2,0,0.00041007794789,0.0,0.000622886407655,-0.00167057209183,-0.00116951507516,7.12919500074e-05,-0.00150817295071,0.000586468668189,0.000622886407655,0.00167057209183,0.00780264753848,0.0,-0.00206591840833,-0.0046748961322,-0.00469985743985,-0.0052810809575,-0.00116951507516,-7.12919500074e-05,-0.00206591840833,0.0046748961322,0.00340960756876,0.0,0.00442712660879,-0.00141145312227,-0.00150817295071,-0.000586468668189,-0.00469985743985,0.0052810809575,0.00442712660879,0.00141145312227,0.00642998050898,0.0
1630648860165629669,height,4,32,width,4,8,imag,2,2,0,0.000380335055524,0.0,0.000386008003261,-0.00147910602391,-0.00134849874303,0.000225226089242,-0.00149264116772,0.000643649953417,0.000386008003261,0.00147910602391,0.0061981389299,0.0,-0.00223208055831,-0.00504136644304,-0.00403403723612,-0.00518405437469,-0.00134849874303,-0.000225226089242,-0.00223208055831,0.00504136644304,0.00501492805779,0.0,0.00570891005918,-0.00140333909076,-0.00149264116772,-0.000643649953417,-0.00403403723612,0.00518405437469,0.00570891005918,0.00140333909076,0.00699798949063,0.0
1630648860246218744,height,4,32,width,4,8,imag,2,2,0,0.00040144965169,0.0,0.000674048031215,-0.00174773007166,-0.00107977923471,-0.000137273062137,-0.0014411698794,0.000499858870171,0.000674048031215,0.00174773007166,0.00879441853613,0.0,-0.00121647294145,-0.00495114503428,-0.00461991131306,-0.00546458596364,-0.00107977923471,0.000137273062137,-0.00121647294145,0.00495114503428,0.00300128012896,0.0,0.00372176337987,-0.00184167025145,-0.0014411698794,-0.000499858870171,-0.00461991131306,0.00546458596364,0.00372176337987,0.00184167025145,0.00583477132022,0.0
1630648860357684518,height,4,32,width,4,8,imag,2,2,0,0.000401232682634,0.0,0.000674817420077,-0.00174673530273,-0.00107924966142,-0.000137812428875,-0.00144122471102,0.000499102752656,0.000674817420077,0.00174673530273,0.00879280921072,0.0,-0.0012161055347,-0.00494976853952,-0.00462043052539,-0.00546446628869,-0.00107924966142,0.000137812428875,-0.0012161055347,0.00494976853952,0.0030003504362,0.0,0.00372144277208,-0.00184191763401,-0.00144122471102,-0.000499102752656,-0.00462043052539,0.00546446628869,0.00372144277208,0.00184191763401,0.00583627261221,0.0
1630648860368615917,height,4,32,width,4,8,imag,2,2,0,0.000401524244808,0.0,0.000674453156535,-0.00174759502988,-0.00108001451008,-0.000137434006319,-0.00144160655327,0.000499698449858,0.000674453156535,0.00174759502988,0.0087931137532,0.0,-0.00121700437739,-0.00495088472962,-0.00462041096762,-0.00546476477757,-0.00108001451008,0.000137434006319,-0.00121700437739,0.00495088472962,0.00300161447376,0.0,0.00372270029038,-0.00184173788875,-0.00144160655327,-0.000499698449858,-0.00462041096762,0.00546476477757,0.00372270029038,0.00184173788875,0.00583639508113,0.0
1630648860422043264,height,4,32,width,4,8,imag,2,2,0,0.000409976521041,0.0,0.00062290369533,-0.00167045672424,-0.00116956012789,7.12026085239e-05,-0.00150789518375,0.000585952715483,0.00062290369533,0.00167045672424,0.00780393043533,0.0,-0.00206610746682,-0.00467643560842,-0.00469881901518,-0.0052817617543,-0.00116956012789,-7.12026085239e-05,-0.00206610746682,0.00467643560842,0.0034109740518,0.0,0.00442769704387,-0.0014112010831,-0.00150789518375,-0.000585952715483,-0.00469881901518,0.0052817617543,0.00442769704387,0.0014112010831,0.00642860401422,0.0
1630648860556964794,height,4,32,width,4,8,imag,2,2,0,0.000387375999708,0.0,0.000657407625113,-0.00175829336513,-0.00105147622526,-0.000264061789494,-0.00140166620258,0.000442017422756,0.000657407625113,0.00175829336513,0.00915284547955,0.0,-0.000587733928114,-0.00524221360683,-0.00441011600196,-0.0056441524066,-0.00105147622526,0.000264061789494,-0.000587733928114,0.00524221360683,0.00307875103317,0.0,0.00351748173125,-0.00216278526932,-0.00140166620258,-0.000442017422756,-0.00441011600196,0.0056441524066,0.00351748173125,0.00216278526932,0.00561463180929,0.0
1630648860595359730,height,4,32,width,4,8,imag,2,2,0,0.000410337932408,0.0,0.000623265630566,-0.00167122518178,-0.00117008690722,7.10634703864e-05,-0.00150861544535,0.000586310809013,0.000623265630566,0.00167122518178,0.00780413812026,0.0,-0.00206581060775,-0.00467675970867,-0.00469967676327,-0.00528188841417,-0.00117008690722,-7.10634703864e-05,-0.00206581060775,0.00467675970867,0.00341126113199,0.0,0.00442778691649,-0.00141210842412,-0.00150861544535,-0.000586310809013,-0.00469967676327,0.00528188841417,0.00442778691649,0.00141210842412,0.00642939750105,0.0
