%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648929392451762,height,4,32,width,4,8,imag,2,2,0,1.79258731805e-05,0.0,-3.93739441051e-08,-4.60654581147e-09,-3.99419839425e-08,6.04618000111e-09,5.17733909078e-08,9.54858236923e-08,-3.93739441051e-08,4.60654581147e-09,2.14080409933e-05,0.0,1.29081056954e-08,4.63000482398e-08,7.57016422881e-08,3.96656680834e-08,-3.99419839425e-08,-6.04618000111e-09,1.29081056954e-08,-4.63000482398e-08,2.40851932176e-05,0.0,2.14011762978e-07,6.99852904518e-08,5.17733909078e-08,-9.54858236923e-08,7.57016422881e-08,-3.96656680834e-08,2.14011762978e-07,-6.99852904518e-08,2.19880585064e-05,0.0
1630648930513831047,height,4,32,width,4,8,imag,2,2,0,0.000223628565436,0.0,0.000862976536155,-0.00137516576797,-0.00039701818605,0.000139753334224,-0.00113512098324,0.000909670547117,0.000862976536155,0.00137516576797,0.012840712443,0.0,-0.00259524956346,-0.00206551328301,-0.0108479568735,-0.00377336679958,-0.00039701818605,-0.000139753334224,-0.00259524956346,0.00206551328301,0.000893373973668,0.0,0.00280526932329,-0.000983046367764,-0.00113512098324,-0.000909670547117,-0.0108479568735,0.00377336679958,0.00280526932329,0.000983046367764,0.0103136161342,0.0
1630648930547301611,height,4,32,width,4,8,imag,2,2,0,0.000224083050853,0.0,0.000866636633873,-0.00137526297476,-0.000397541967686,0.000138610208523,-0.00113817141391,0.000907918496523,0.000866636633873,0.00137526297476,0.0128475949168,0.0,-0.00259264814667,-0.00206683250144,-0.0108497589827,-0.00377620011568,-0.000397541967686,-0.000138610208523,-0.00259264814667,0.00206683250144,0.000892086711247,0.0,0.00280288862996,-0.000983707257546,-0.00113817141391,-0.000907918496523,-0.0108497589827,0.00377620011568,0.00280288862996,0.000983707257546,0.0103131532669,0.0
1630648930551836318,height,4,32,width,4,8,imag,2,2,0,0.00022468813404,0.0,0.00086711748736,-0.00137747230474,-0.000397902476834,0.00013964837126,-0.00113964325283,0.000910000409931,0.00086711748736,0.00137747230474,0.012840825133,0.0,-0.00259612617083,-0.00206291791983,-0.0108469212428,-0.00377811770886,-0.000397902476834,-0.00013964837126,-0.00259612617083,0.00206291791983,0.000892541836947,0.0,0.00280558038503,-0.000979225267656,-0.00113964325283,-0.000910000409931,-0.0108469212428,0.00377811770886,0.00280558038503,0.000979225267656,0.0103148939088,0.0
1630648930622018591,height,4,32,width,4,8,imag,2,2,0,0.000224451418035,0.0,0.000865328824148,-0.0013764743926,-0.000397573108785,0.000139016105095,-0.00113726372365,0.000909709662665,0.000865328824148,0.0013764743926,0.0128412917256,0.0,-0.00259191659279,-0.00206584576517,-0.0108457366005,-0.00377366878092,-0.000397573108785,-0.000139016105095,-0.00259191659279,0.00206584576517,0.00089199381182,0.0,0.00280224066228,-0.000983845442533,-0.00113726372365,-0.000909709662665,-0.0108457366005,0.00377366878092,0.00280224066228,0.000983845442533,0.0103097967803,0.0
1630648930651570730,height,4,32,width,4,8,imag,2,2,0,0.000224554329179,0.0,0.000867598864716,-0.00137726496905,-0.000397370837163,0.000138885967317,-0.00113905058242,0.000909816008061,0.000867598864716,0.00137726496905,0.0128491697833,0.0,-0.00259206444025,-0.00206308811903,-0.0108509911224,-0.0037733244244,-0.000397370837163,-0.000138885967317,-0.00259206444025,0.00206308811903,0.000890577037353,0.0,0.00280101387762,-0.000981395016424,-0.00113905058242,-0.000909816008061,-0.0108509911224,0.0037733244244,0.00280101387762,0.000981395016424,0.0103121325374,0.0
1630648930833524043,height,4,32,width,4,8,imag,2,2,0,1.79967228178e-05,0.0,1.15523405952e-07,-4.70582790513e-08,-1.23372723149e-09,4.04162321388e-08,-8.698153664e-08,6.85354351049e-08,1.15523405952e-07,4.70582790513e-08,2.15174113691e-05,0.0,-3.8297862659e-08,3.00209208604e-08,1.01443291101e-07,6.56956018474e-08,-1.23372723149e-09,-4.04162321388e-08,-3.8297862659e-08,-3.00209208604e-08,2.41006582655e-05,0.0,2.32227748143e-07,3.13252627393e-07,-8.698153664e-08,-6.85354351049e-08,1.01443291101e-07,-6.56956018474e-08,2.32227748143e-07,-3.13252627393e-07,2.19044468395e-05,0.0
1630648931012859334,height,4,32,width,4,8,imag,2,2,0,1.82148432941e-05,0.0,7.74654935753e-08,7.76577167017e-08,-4.57769573359e-08,4.31170512627e-08,-1.23761285664e-08,-2.20264482209e-08,7.74654935753e-08,-7.76577167017e-08,2.15201180254e-05,0.0,8.43423180186e-08,-2.36831979805e-07,9.00678571725e-08,7.94664316572e-08,-4.57769573359e-08,-4.31170512627e-08,8.43423180186e-08,2.36831979805e-07,2.39742621488e-05,0.0,3.95011596765e-07,3.35772654125e-07,-1.23761285664e-08,2.20264482209e-08,9.00678571725e-08,-7.94664316572e-08,3.95011596765e-07,-3.35772654125e-07,2.19043049583e-05,0.0
1630648931022574075,height,4,32,width,4,8,imag,2,2,0,1.80596634891e-05,0.0,1.95024547622e-08,4.11699900837e-08,-1.50469759319e-07,-5.97077018938e-08,-5.85967647737e-08,-2.74249654098e-08,1.95024547622e-08,-4.11699900837e-08,2.15494746953e-05,0.0,1.24587899109e-07,4.86882960615e-08,1.68153775348e-07,6.88549093297e-08,-1.50469759319e-07,5.97077018938e-08,1.24587899109e-07,-4.86882960615e-08,2.39600358327e-05,0.0,3.50726992338e-07,2.96970739555e-07,-5.85967647737e-08,2.74249654098e-08,1.68153775348e-07,-6.88549093297e-08,3.50726992338e-07,-2.96970739555e-07,2.20070760406e-05,0.0
1630648931065945408,height,4,32,width,4,8,imag,2,2,0,1.81638042704e-05,0.0,-5.00405157311e-08,-3.09852277169e-09,8.72272352126e-08,1.92275848576e-07,-1.22094490962e-07,6.63264145828e-08,-5.00405157311e-08,3.09852277169e-09,2.15970194404e-05,0.0,-5.84526951286e-08,2.24754863609e-08,1.33812463332e-07,5.69907783188e-08,8.72272352126e-08,-1.92275848576e-07,-5.84526951286e-08,-2.24754863609e-08,2.40709941863e-05,0.0,2.69093590077e-07,2.77121074532e-07,-1.22094490962e-07,-6.63264145828e-08,1.33812463332e-07,-5.69907783188e-08,2.69093590077e-07,-2.77121074532e-07,2.20920483116e-05,0.0
1630648931109386141,height,4,32,width,4,8,imag,2,2,0,1.81069735845e-05,0.0,-1.31938733716e-07,-3.20599262693e-08,-1.63246568263e-07,-6.53259535355e-09,9.18249254411e-10,-9.87964625665e-08,-1.31938733716e-07,3.20599262693e-08,2.1679992642e-05,0.0,3.22716964263e-08,-1.89839362008e-08,-7.63273675375e-08,4.06329512259e-08,-1.63246568263e-07,6.53259535355e-09,3.22716964263e-08,1.89839362008e-08,2.42462247115e-05,0.0,3.2693330354e-07,3.49765542751e-07,9.18249254411e-10,9.87964625665e-08,-7.63273675375e-08,-4.06329512259e-08,3.2693330354e-07,-3.49765542751e-07,2.22650232899e-05,0.0
1630648931122612244,height,4,32,width,4,8,imag,2,2,0,1.78455920832e-05,0.0,3.66740628976e-08,-4.05679401183e-08,2.46793767644e-08,1.20319370467e-07,-5.83739421245e-08,-3.32223173416e-08,3.66740628976e-08,4.05679401183e-08,2.19665907935e-05,0.0,6.44728501698e-08,2.19850761596e-07,-5.05250810079e-08,-8.8781790808e-09,2.46793767644e-08,-1.20319370467e-07,6.44728501698e-08,-2.19850761596e-07,2.41805319092e-05,0.0,3.58117574706e-07,2.50978445138e-07,-5.83739421245e-08,3.32223173416e-08,-5.05250810079e-08,8.8781790808e-09,3.58117574706e-07,-2.50978445138e-07,2.19014582399e-05,0.0
1630648931398931060,height,4,32,width,4,8,imag,2,2,0,1.79739836312e-05,0.0,1.2267854288e-07,-4.05443500995e-08,-1.4304957574e-07,3.33208949321e-09,-1.15297673631e-07,9.0535401398e-08,1.2267854288e-07,4.05443500995e-08,2.15544459934e-05,0.0,1.27229853319e-07,1.58218242063e-07,1.11277920212e-07,-6.43584456839e-08,-1.4304957574e-07,-3.33208949321e-09,1.27229853319e-07,-1.58218242063e-07,2.43269241764e-05,0.0,5.47215108782e-07,1.23728739254e-07,-1.15297673631e-07,-9.0535401398e-08,1.11277920212e-07,6.43584456839e-08,5.47215108782e-07,-1.23728739254e-07,2.19680823648e-05,0.0
1630648931433866597,height,4,32,width,4,8,imag,2,2,0,1.81754749065e-05,0.0,-5.79691672442e-08,-8.79561667944e-08,-3.68581254406e-08,-1.83386461572e-07,-1.15519220856e-07,-4.85567603903e-08,-5.79691672442e-08,8.79561667944e-08,2.15540894715e-05,0.0,-5.89831188336e-08,-1.57869607165e-07,-2.8247367112e-08,1.18865798981e-07,-3.68581254406e-08,1.83386461572e-07,-5.89831188336e-08,1.57869607165e-07,2.41439120146e-05,0.0,2.99231970757e-07,4.4730342097e-07,-1.15519220856e-07,4.85567603903e-08,-2.8247367112e-08,-1.18865798981e-07,2.99231970757e-07,-4.4730342097e-07,2.21442824113e-05,0.0
1630648931461215492,height,4,32,width,4,8,imag,2,2,0,1.81054147106e-05,0.0,5.54214345527e-08,4.4436802682e-08,-1.17548388801e-07,-3.55710518818e-08,2.81379968214e-08,1.08645409114e-07,5.54214345527e-08,-4.4436802682e-08,2.18297464016e-05,0.0,5.43728084779e-08,-1.92934166421e-08,3.51799052112e-08,2.67775246421e-09,-1.17548388801e-07,3.55710518818e-08,5.43728084779e-08,1.92934166421e-08,2.43106114795e-05,0.0,3.24270558849e-07,3.60425417512e-07,2.81379968214e-08,-1.08645409114e-07,3.51799052112e-08,-2.67775246421e-09,3.24270558849e-07,-3.60425417512e-07,2.20931688091e-05,0.0
1630648931488084712,height,4,32,width,4,8,imag,2,2,0,1.80778442882e-05,0.0,-3.26907745318e-08,-9.54829815214e-09,-1.55833248527e-07,-4.96676966222e-09,6.40269988139e-08,-1.29613198396e-07,-3.26907745318e-08,9.54829815214e-09,2.15896379814e-05,0.0,9.79022161118e-08,-2.43351223617e-07,6.96698236879e-08,-1.49881067557e-08,-1.55833248527e-07,4.96676966222e-09,9.79022161118e-08,2.43351223617e-07,2.41387733695e-05,0.0,3.29559640022e-07,3.73868402903e-07,6.40269988139e-08,1.29613198396e-07,6.96698236879e-08,1.49881067557e-08,3.29559640022e-07,-3.73868402903e-07,2.20971596718e-05,0.0
1630648931604965397,height,4,32,width,4,8,imag,2,2,0,1.79390426638e-05,0.0,1.45820227004e-08,2.6552577026e-08,-1.73015592964e-08,-1.6552533566e-08,-7.92915599845e-09,9.97270106495e-08,1.45820227004e-08,-2.6552577026e-08,2.16875014303e-05,0.0,9.12120867724e-09,-4.26951203281e-08,3.06733909383e-08,7.34349399067e-08,-1.73015592964e-08,1.6552533566e-08,9.12120867724e-09,4.26951203281e-08,2.41439975071e-05,0.0,4.25511387903e-07,4.67084106504e-07,-7.92915599845e-09,-9.97270106495e-08,3.06733909383e-08,-7.34349399067e-08,4.25511387903e-07,-4.67084106504e-07,2.20213605644e-05,0.0
1630648931679500363,height,4,32,width,4,8,imag,2,2,0,1.80647093657e-05,0.0,-7.5988042525e-09,7.46081809666e-08,-2.80412191245e-08,-1.85470945269e-08,-1.74147363197e-08,9.39337425621e-08,-7.5988042525e-09,-7.46081809666e-08,2.155400216e-05,0.0,-9.20317422271e-09,-1.35116806632e-07,2.2802135291e-08,-6.69585631385e-08,-2.80412191245e-08,1.85470945269e-08,-9.20317422271e-09,1.35116806632e-07,2.3914670237e-05,0.0,2.28077226438e-07,2.40205679347e-07,-1.74147363197e-08,-9.39337425621e-08,2.2802135291e-08,6.69585631385e-08,2.28077226438e-07,-2.40205679347e-07,2.20958590944e-05,0.0
1630648931843776464,height,4,32,width,4,8,imag,2,2,0,1.80630340765e-05,0.0,8.09957896308e-08,9.62601305332e-08,-3.81364273494e-08,1.06042548964e-07,-1.02400470325e-07,5.30975405866e-08,8.09957896308e-08,-9.62601305332e-08,2.15447162191e-05,0.0,-1.424636622e-07,6.56556125023e-08,2.55830077123e-08,-1.37277325507e-07,-3.81364273494e-08,-1.06042548964e-07,-1.424636622e-07,-6.56556125023e-08,2.37609310716e-05,0.0,3.67038751392e-07,1.66145426306e-07,-1.02400470325e-07,-5.30975405866e-08,2.55830077123e-08,1.37277325507e-07,3.67038751392e-07,-1.66145426306e-07,2.20852271013e-05,0.0
1630648931929125994,height,4,32,width,4,8,imag,2,2,0,1.80431325134e-05,0.0,-1.92489917339e-08,-1.58513373094e-07,-3.49326363391e-08,-1.05259083227e-07,-6.09148571584e-08,-5.83128141329e-08,-1.92489917339e-08,1.58513373094e-07,2.15258769458e-05,0.0,-1.22963101035e-07,-1.5299865197e-07,-7.74115775926e-08,-1.17853574011e-07,-3.49326363391e-08,1.05259083227e-07,-1.22963101035e-07,1.5299865197e-07,2.39277051151e-05,0.0,4.48973850098e-07,2.64538698502e-07,-6.09148571584e-08,5.83128141329e-08,-7.74115775926e-08,1.17853574011e-07,4.48973850098e-07,-2.64538698502e-07,2.22049638978e-05,0.0
1630648931933481391,height,4,32,width,4,8,imag,2,2,0,1.79067592398e-05,0.0,9.09612936084e-08,-3.53601192771e-09,-7.36018748171e-08,-1.06582689341e-07,5.22704546313e-09,1.10890823635e-07,9.09612936084e-08,3.53601192771e-09,2.14900701394e-05,0.0,1.88146422886e-08,-7.00028550682e-08,-9.55221501897e-09,4.81188529022e-08,-7.36018748171e-08,1.06582689341e-07,1.88146422886e-08,7.00028550682e-08,2.45414721576e-05,0.0,3.70752047729e-07,1.16535893824e-07,5.22704546313e-09,-1.10890823635e-07,-9.55221501897e-09,-4.81188529022e-08,3.70752047729e-07,-1.16535893824e-07,2.21587342821e-05,0.0
1630648931960063077,height,4,32,width,4,8,imag,2,2,0,1.81398791028e-05,0.0,5.43307727696e-08,1.80480526524e-07,1.91347098166e-08,-4.28252775464e-08,1.17641283381e-08,-1.64150776527e-07,5.43307727696e-08,-1.80480526524e-07,2.16450789594e-05,0.0,-1.02687735648e-07,7.17064025935e-08,-2.34158221701e-08,4.57306157386e-08,1.91347098166e-08,4.28252775464e-08,-1.02687735648e-07,-7.17064025935e-08,2.41697889578e-05,0.0,3.63608478438e-07,3.45471192986e-07,1.17641283381e-08,1.64150776527e-07,-2.34158221701e-08,-4.57306157386e-08,3.63608478438e-07,-3.45471192986e-07,2.22044636757e-05,0.0
