%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649307146959265,height,4,32,width,4,8,imag,2,2,0,8.01883561508e-06,0.0,5.133968628e-08,-2.6426702604e-08,-6.65887114337e-08,4.77400732279e-08,1.27834178798e-08,1.89310132015e-08,5.133968628e-08,2.6426702604e-08,1.16255287139e-05,0.0,-7.95229198047e-08,-1.16394780036e-07,-2.81204304287e-08,-8.823932518e-08,-6.65887114337e-08,-4.77400732279e-08,-7.95229198047e-08,1.16394780036e-07,1.4456784811e-05,0.0,3.59776457515e-08,1.14239654181e-07,1.27834178798e-08,-1.89310132015e-08,-2.81204304287e-08,8.823932518e-08,3.59776457515e-08,-1.14239654181e-07,1.20426475405e-05,0.0
1630649307166485328,height,4,32,width,4,8,imag,2,2,0,8.00471661933e-06,0.0,3.46949740049e-08,-5.02177144313e-08,-7.72487993572e-08,-4.85029119091e-08,8.58681943328e-08,-4.40237073462e-08,3.46949740049e-08,5.02177144313e-08,1.16555174827e-05,0.0,3.45412622949e-08,-1.07253228521e-07,8.99006309396e-08,2.01157455137e-08,-7.72487993572e-08,4.85029119091e-08,3.45412622949e-08,1.07253228521e-07,1.4292510059e-05,0.0,-5.11878859299e-08,1.55170937433e-07,8.58681943328e-08,4.40237073462e-08,8.99006309396e-08,-2.01157455137e-08,-5.11878859299e-08,-1.55170937433e-07,1.20620243251e-05,0.0
1630649307287782766,height,4,32,width,4,8,imag,2,2,0,8.01049918664e-06,0.0,-7.08813061578e-08,-2.61526729162e-08,-3.03671612301e-08,1.82330701648e-08,-3.00389357832e-09,9.07065622613e-09,-7.08813061578e-08,2.61526729162e-08,1.15964812721e-05,0.0,1.40522926628e-08,-9.06657575683e-08,-2.53922188831e-10,1.23501242566e-09,-3.03671612301e-08,-1.82330701648e-08,1.40522926628e-08,9.06657575683e-08,1.43479337567e-05,0.0,-4.86917492992e-08,1.48969263591e-07,-3.00389357832e-09,-9.07065622613e-09,-2.53922188831e-10,-1.23501242566e-09,-4.86917492992e-08,-1.48969263591e-07,1.20725544548e-05,0.0
1630649307336515258,height,4,32,width,4,8,imag,2,2,0,8.00297948444e-06,0.0,2.69416862153e-08,1.56659076822e-08,-4.18404724201e-08,7.39378558379e-09,1.31746844545e-08,3.76065711905e-09,2.69416862153e-08,-1.56659076822e-08,1.1517548046e-05,0.0,7.56848006489e-09,-9.07772061964e-08,-6.20673503704e-08,-9.21647114183e-08,-4.18404724201e-08,-7.39378558379e-09,7.56848006489e-09,9.07772061964e-08,1.4446665773e-05,0.0,-7.18901134178e-08,8.9971166517e-08,1.31746844545e-08,-3.76065711905e-09,-6.20673503704e-08,9.21647114183e-08,-7.18901134178e-08,-8.9971166517e-08,1.21366083476e-05,0.0
1630649307468829764,height,4,32,width,4,8,imag,2,2,0,8.02237354947e-06,0.0,-3.94157417816e-08,-2.50686298386e-08,-1.42280129012e-07,-8.03817901129e-09,1.10599129854e-08,-6.13517103787e-09,-3.94157417816e-08,2.50686298386e-08,1.16606406664e-05,0.0,5.57638486498e-08,-1.39035918778e-07,4.24866435367e-08,4.48468711056e-08,-1.42280129012e-07,8.03817901129e-09,5.57638486498e-08,1.39035918778e-07,1.4484948224e-05,0.0,-7.66219940829e-08,9.35847879191e-08,1.10599129854e-08,6.13517103787e-09,4.24866435367e-08,-4.48468711056e-08,-7.66219940829e-08,-9.35847879191e-08,1.21041057355e-05,0.0
1630649308307915232,height,4,32,width,4,8,imag,2,2,0,8.04949195299e-06,0.0,2.09204991108e-08,1.87673538932e-08,-1.0354411728e-07,5.41996669767e-08,-4.98436980578e-09,-4.20965973191e-09,2.09204991108e-08,-1.87673538932e-08,1.15414086395e-05,0.0,4.31148556856e-08,-5.25953964825e-08,2.40639330684e-08,4.82324722384e-08,-1.0354411728e-07,-5.41996669767e-08,4.31148556856e-08,5.25953964825e-08,1.44170562635e-05,0.0,8.62135394186e-08,2.00808884188e-07,-4.98436980578e-09,4.20965973191e-09,2.40639330684e-08,-4.82324722384e-08,8.62135394186e-08,-2.00808884188e-07,1.21329812828e-05,0.0
1630649308324322585,height,4,32,width,4,8,imag,2,2,0,8.06693151389e-06,0.0,4.16028171912e-08,2.10731645467e-08,-6.73082034552e-09,2.31680825635e-08,-1.81194490523e-08,-1.24800747514e-08,4.16028171912e-08,-2.10731645467e-08,1.14909144031e-05,0.0,2.84461663114e-08,-1.14227596271e-07,2.55185383935e-08,-2.89990609303e-08,-6.73082034552e-09,-2.31680825635e-08,2.84461663114e-08,1.14227596271e-07,1.44862915477e-05,0.0,1.17770767361e-07,1.4439581264e-07,-1.81194490523e-08,1.24800747514e-08,2.55185383935e-08,2.89990609303e-08,1.17770767361e-07,-1.4439581264e-07,1.21320426842e-05,0.0
1630649308343456279,height,4,32,width,4,8,imag,2,2,0,8.11107383925e-06,0.0,9.52984358094e-09,-1.89219768743e-08,-6.0286055259e-08,-3.58583953641e-08,5.08605388916e-08,1.08421760459e-08,9.52984358094e-09,1.89219768743e-08,1.1569032722e-05,0.0,6.2768030773e-08,-1.04987918803e-07,-2.4540343091e-09,8.58353885747e-08,-6.0286055259e-08,3.58583953641e-08,6.2768030773e-08,1.04987918803e-07,1.43494862641e-05,0.0,8.85863968847e-08,2.13792120007e-07,5.08605388916e-08,-1.08421760459e-08,-2.4540343091e-09,-8.58353885747e-08,8.85863968847e-08,-2.13792120007e-07,1.20865024655e-05,0.0
1630649308368914660,height,4,32,width,4,8,imag,2,2,0,8.00762882136e-06,0.0,-2.1931587213e-08,-9.46784197708e-08,-7.16897474717e-08,1.39851792369e-08,-1.39666331833e-08,6.69178579216e-09,-2.1931587213e-08,9.46784197708e-08,1.16112232718e-05,0.0,1.13828022563e-07,-6.86242742631e-08,3.41401431569e-08,7.38294190228e-08,-7.16897474717e-08,-1.39851792369e-08,1.13828022563e-07,6.86242742631e-08,1.43900215335e-05,0.0,6.94818851343e-08,1.27343213308e-07,-1.39666331833e-08,-6.69178579216e-09,3.41401431569e-08,-7.38294190228e-08,6.94818851343e-08,-1.27343213308e-07,1.21617749755e-05,0.0
1630649308409376954,height,4,32,width,4,8,imag,2,2,0,8.06951356935e-06,0.0,-1.2193686949e-08,3.17172110798e-09,-9.49514600279e-08,-1.00960684257e-09,8.11032752068e-09,4.28838831112e-08,-1.2193686949e-08,-3.17172110798e-09,1.16474329843e-05,0.0,1.81474515415e-08,-7.18615567052e-08,1.05842516973e-08,5.04805726109e-08,-9.49514600279e-08,1.00960684257e-09,1.81474515415e-08,7.18615567052e-08,1.44444811667e-05,0.0,1.0519403304e-07,2.50308971772e-07,8.11032752068e-09,-4.28838831112e-08,1.05842516973e-08,-5.04805726109e-08,1.0519403304e-07,-2.50308971772e-07,1.21074535855e-05,0.0
1630649308665390798,height,4,32,width,4,8,imag,2,2,0,8.01511487225e-06,0.0,8.65817852969e-08,7.59955511853e-08,-1.15027752656e-07,-2.35155326322e-08,-5.51435199725e-08,9.28099463948e-09,8.65817852969e-08,-7.59955511853e-08,1.16537858048e-05,0.0,1.55664388046e-08,2.69845834566e-08,2.01342569284e-08,2.80434075961e-09,-1.15027752656e-07,2.35155326322e-08,1.55664388046e-08,-2.69845834566e-08,1.4447689864e-05,0.0,-5.2447163057e-08,1.2263464555e-07,-5.51435199725e-08,-9.28099463948e-09,2.01342569284e-08,-2.80434075961e-09,-5.2447163057e-08,-1.2263464555e-07,1.19559927043e-05,0.0
1630649308688949068,height,4,32,width,4,8,imag,2,2,0,8.06003845355e-06,0.0,-1.1464201144e-08,5.36336131063e-08,-4.73524899292e-08,8.16382907942e-08,-3.91185173143e-09,7.09036598323e-08,-1.1464201144e-08,-5.36336131063e-08,1.15341117635e-05,0.0,2.2071674266e-08,-7.15320851441e-08,-1.63748801185e-08,-3.30227329925e-08,-4.73524899292e-08,-8.16382907942e-08,2.2071674266e-08,7.15320851441e-08,1.45766725836e-05,0.0,3.43962085481e-08,2.08180466643e-07,-3.91185173143e-09,-7.09036598323e-08,-1.63748801185e-08,3.30227329925e-08,3.43962085481e-08,-2.08180466643e-07,1.20135191537e-05,0.0
1630649308789650183,height,4,32,width,4,8,imag,2,2,0,8.0062136476e-06,0.0,-5.7671036835e-09,7.52724638176e-09,-8.65012808049e-08,-1.34771980242e-08,-2.69468358738e-08,-1.12712648104e-08,-5.7671036835e-09,-7.52724638176e-09,1.15878719953e-05,0.0,-6.04392980108e-08,1.28723831594e-08,5.07031892027e-08,1.49106629266e-08,-8.65012808049e-08,1.34771980242e-08,-6.04392980108e-08,-1.28723831594e-08,1.43520055644e-05,0.0,1.59774593556e-08,9.29555170615e-08,-2.69468358738e-08,1.12712648104e-08,5.07031892027e-08,-1.49106629266e-08,1.59774593556e-08,-9.29555170615e-08,1.18702864711e-05,0.0
1630649308869935854,height,4,32,width,4,8,imag,2,2,0,8.05193758424e-06,0.0,-5.16922717964e-08,3.8654155432e-09,-1.18262093451e-07,-1.95976372908e-08,1.41147360466e-09,9.0455518631e-09,-5.16922717964e-08,-3.8654155432e-09,1.14977910926e-05,0.0,1.38596716326e-08,-8.96039153986e-09,-4.61714533273e-09,-3.32773346656e-08,-1.18262093451e-07,1.95976372908e-08,1.38596716326e-08,8.96039153986e-09,1.44617679325e-05,0.0,-6.5747784106e-08,6.41713739924e-08,1.41147360466e-09,-9.0455518631e-09,-4.61714533273e-09,3.32773346656e-08,-6.5747784106e-08,-6.41713739924e-08,1.19509313663e-05,0.0
1630649308888702016,height,4,32,width,4,8,imag,2,2,0,8.06448770163e-06,0.0,1.07656052961e-08,6.41924868816e-09,-2.57027288342e-09,-1.04933182143e-08,-1.82629200651e-08,-4.36192451048e-08,1.07656052961e-08,-6.41924868816e-09,1.15222346722e-05,0.0,4.83910582716e-08,-4.47605401632e-08,8.3020355035e-09,-2.1538323125e-08,-2.57027288342e-09,1.04933182143e-08,4.83910582716e-08,4.47605401632e-08,1.44401046782e-05,0.0,5.32600559211e-08,1.21529083685e-07,-1.82629200651e-08,4.36192451048e-08,8.3020355035e-09,2.1538323125e-08,5.32600559211e-08,-1.21529083685e-07,1.20460636026e-05,0.0
1630649309002913849,height,4,32,width,4,8,imag,2,2,0,8.06289426691e-06,0.0,2.56332679527e-08,-5.14383202699e-08,-3.02007729935e-09,-2.0423085445e-08,-1.35619462327e-08,-2.50879583774e-08,2.56332679527e-08,5.14383202699e-08,1.15222610475e-05,0.0,-1.10024281241e-07,-2.10448387605e-08,-1.00669250713e-08,6.41730224515e-09,-3.02007729935e-09,2.0423085445e-08,-1.10024281241e-07,2.10448387605e-08,1.44859341162e-05,0.0,-2.56400256582e-09,1.21500221439e-07,-1.35619462327e-08,2.50879583774e-08,-1.00669250713e-08,-6.41730224515e-09,-2.56400256582e-09,-1.21500221439e-07,1.20164240798e-05,0.0
1630649309124945819,height,4,32,width,4,8,imag,2,2,0,8.0422460087e-06,0.0,-3.90970029684e-08,2.39368436183e-08,-6.45854498771e-08,-6.62104815419e-09,-2.28207568398e-08,5.61724142756e-08,-3.90970029684e-08,-2.39368436183e-08,1.16369583338e-05,0.0,-2.66422670592e-08,-1.22053165796e-07,3.08022727324e-08,2.50374352362e-08,-6.45854498771e-08,6.62104815419e-09,-2.66422670592e-08,1.22053165796e-07,1.44225887198e-05,0.0,-3.03499589904e-08,1.16014824414e-07,-2.28207568398e-08,-5.61724142756e-08,3.08022727324e-08,-2.50374352362e-08,-3.03499589904e-08,-1.16014824414e-07,1.19735113913e-05,0.0
1630649309186964935,height,4,32,width,4,8,imag,2,2,0,8.05321360531e-06,0.0,5.36631672432e-09,2.38772006611e-08,-5.61416513278e-08,6.9988686846e-08,-2.22136247174e-08,-6.28663485713e-08,5.36631672432e-09,-2.38772006611e-08,1.15976990855e-05,0.0,6.16797777298e-08,-1.85399585462e-07,8.88427464929e-09,-2.27346816928e-08,-5.61416513278e-08,-6.9988686846e-08,6.16797777298e-08,1.85399585462e-07,1.45152962432e-05,0.0,-3.35853798106e-08,1.45938656715e-07,-2.22136247174e-08,6.28663485713e-08,8.88427464929e-09,2.27346816928e-08,-3.35853798106e-08,-1.45938656715e-07,1.21091070469e-05,0.0
1630649309233017785,height,4,32,width,4,8,imag,2,2,0,8.03545299277e-06,0.0,-2.28221761489e-08,-1.09195257281e-08,-9.65832924749e-08,-1.66154445758e-09,2.03883079308e-08,-7.69246000232e-09,-2.28221761489e-08,1.09195257281e-08,1.16034061648e-05,0.0,-1.15454334093e-07,-3.21241273582e-08,-1.56160968601e-08,4.3158888019e-08,-9.65832924749e-08,1.66154445758e-09,-1.15454334093e-07,3.21241273582e-08,1.44677414937e-05,0.0,3.24654259032e-08,2.10621649899e-07,2.03883079308e-08,7.69246000232e-09,-1.56160968601e-08,-4.3158888019e-08,3.24654259032e-08,-2.10621649899e-07,1.20383765534e-05,0.0
1630649309359662007,height,4,32,width,4,8,imag,2,2,0,8.06904972706e-06,0.0,2.7764492927e-08,4.16336254361e-09,-8.77445458514e-08,-2.01348164808e-08,4.66324046045e-08,-2.85457755211e-08,2.7764492927e-08,-4.16336254361e-09,1.16295759653e-05,0.0,-2.84002048545e-08,-6.02358340984e-08,-1.70869434157e-08,-3.1729005201e-08,-8.77445458514e-08,2.01348164808e-08,-2.84002048545e-08,6.02358340984e-08,1.44806908793e-05,0.0,7.44731423197e-08,2.95732405675e-07,4.66324046045e-08,2.85457755211e-08,-1.70869434157e-08,3.1729005201e-08,7.44731423197e-08,-2.95732405675e-07,1.19039677884e-05,0.0
1630649309445926676,height,4,32,width,4,8,imag,2,2,0,7.97993197921e-06,0.0,6.40696597998e-08,5.70762104246e-09,-4.16351753074e-08,2.08624419823e-11,-9.13096300792e-08,-2.90837109951e-09,6.40696597998e-08,-5.70762104246e-09,1.15656766866e-05,0.0,-7.36387129052e-09,-4.42853007598e-08,1.66426350479e-09,-2.6232360284e-08,-4.16351753074e-08,-2.08624419823e-11,-7.36387129052e-09,4.42853007598e-08,1.44775176523e-05,0.0,1.19146456257e-07,7.69299219883e-08,-9.13096300792e-08,2.90837109951e-09,1.66426350479e-09,2.6232360284e-08,1.19146456257e-07,-7.69299219883e-08,1.2074141523e-05,0.0
1630649309589723713,height,4,32,width,4,8,imag,2,2,0,8.07413744042e-06,0.0,-2.37512107759e-08,1.78241030824e-08,-1.2650878034e-07,-3.23376991851e-09,-8.36474711718e-08,-7.09840364266e-08,-2.37512107759e-08,-1.78241030824e-08,1.15778102554e-05,0.0,-2.91008674935e-08,-3.691389594e-08,1.69177152287e-08,-7.02105893424e-08,-1.2650878034e-07,3.23376991851e-09,-2.91008674935e-08,3.691389594e-08,1.44581426866e-05,0.0,6.75266846883e-08,1.86605888075e-07,-8.36474711718e-08,7.09840364266e-08,1.69177152287e-08,7.02105893424e-08,6.75266846883e-08,-1.86605888075e-07,1.21726552607e-05,0.0
1630649309608772495,height,4,32,width,4,8,imag,2,2,0,8.05492982181e-06,0.0,6.15671469362e-09,-3.32892682309e-08,-6.76330174088e-08,-3.19549933181e-08,3.29412195299e-08,5.53136310089e-08,6.15671469362e-09,3.32892682309e-08,1.15439825095e-05,0.0,4.47929835445e-08,-5.7655864083e-08,2.16336886183e-08,4.59233673311e-09,-6.76330174088e-08,3.19549933181e-08,4.47929835445e-08,5.7655864083e-08,1.45687736222e-05,0.0,1.57008788193e-08,2.14210743366e-07,3.29412195299e-08,-5.53136310089e-08,2.16336886183e-08,-4.59233673311e-09,1.57008788193e-08,-2.14210743366e-07,1.20587046695e-05,0.0
1630649309635984261,height,4,32,width,4,8,imag,2,2,0,8.07597461971e-06,0.0,-2.98026066048e-08,-7.48949080531e-09,-2.66984798714e-08,1.14765086323e-07,-1.54093964255e-08,4.07606144393e-08,-2.98026066048e-08,7.48949080531e-09,1.17140798466e-05,0.0,-4.52137314255e-08,-1.11284514048e-07,3.55578571032e-08,1.24027712545e-08,-2.66984798714e-08,-1.14765086323e-07,-4.52137314255e-08,1.11284514048e-07,1.44735804497e-05,0.0,5.17075200435e-08,2.35659953773e-07,-1.54093964255e-08,-4.07606144393e-08,3.55578571032e-08,-1.24027712545e-08,5.17075200435e-08,-2.35659953773e-07,1.19738824651e-05,0.0
1630649309733119090,height,4,32,width,4,8,imag,2,2,0,8.03559214546e-06,0.0,1.95653164781e-08,-4.79249777641e-08,-3.97342070357e-08,2.19426077308e-08,2.48419187443e-08,-7.30330729226e-09,1.95653164781e-08,4.79249777641e-08,1.1679673662e-05,0.0,-1.77959016412e-08,-5.9493956428e-08,3.3719071979e-08,-5.63386599595e-08,-3.97342070357e-08,-2.19426077308e-08,-1.77959016412e-08,5.9493956428e-08,1.44920277307e-05,0.0,-6.68653683533e-08,1.17980192726e-07,2.48419187443e-08,7.30330729226e-09,3.3719071979e-08,5.63386599595e-08,-6.68653683533e-08,-1.17980192726e-07,1.21026869238e-05,0.0
1630649309922921719,height,4,32,width,4,8,imag,2,2,0,8.13548922451e-06,0.0,2.06110915002e-08,3.11388426155e-08,-1.34254719342e-07,-3.3208365835e-08,-1.63104054707e-08,-3.31334604198e-08,2.06110915002e-08,-3.11388426155e-08,1.15993289e-05,0.0,-4.29831743531e-08,-2.77232228285e-08,-4.07826172832e-09,2.91812565223e-08,-1.34254719342e-07,3.3208365835e-08,-4.29831743531e-08,2.77232228285e-08,1.45211515701e-05,0.0,-2.96029667446e-09,3.06792145466e-07,-1.63104054707e-08,3.31334604198e-08,-4.07826172832e-09,-2.91812565223e-08,-2.96029667446e-09,-3.06792145466e-07,1.21096582006e-05,0.0
1630649309991234463,height,4,32,width,4,8,imag,2,2,0,8.00483758212e-06,0.0,7.26479809643e-09,1.81697512591e-09,1.46940033474e-08,2.80789045348e-08,7.22542949916e-08,5.02403203484e-08,7.26479809643e-09,-1.81697512591e-09,1.17713443615e-05,0.0,3.07211465156e-08,-9.02102001987e-08,6.76309639402e-08,-1.08346540628e-08,1.46940033474e-08,-2.80789045348e-08,3.07211465156e-08,9.02102001987e-08,1.44349760376e-05,0.0,-1.68716539406e-07,9.68320748029e-08,7.22542949916e-08,-5.02403203484e-08,6.76309639402e-08,1.08346540628e-08,-1.68716539406e-07,-9.68320748029e-08,1.21188686535e-05,0.0
1630649310068685758,height,4,32,width,4,8,imag,2,2,0,8.04029332357e-06,0.0,2.65942396993e-08,-4.48211530113e-08,-8.23837780217e-08,-2.67495288142e-08,6.91475108283e-08,-1.42559626326e-08,2.65942396993e-08,4.48211530113e-08,1.1601139704e-05,0.0,-2.82392615958e-08,-5.61492328188e-08,1.53594186258e-08,1.08069384552e-08,-8.23837780217e-08,2.67495288142e-08,-2.82392615958e-08,5.61492328188e-08,1.4339205336e-05,0.0,1.73616960808e-08,9.19431997204e-08,6.91475108283e-08,1.42559626326e-08,1.53594186258e-08,-1.08069384552e-08,1.73616960808e-08,-9.19431997204e-08,1.20998265629e-05,0.0
1630649310132710326,height,4,32,width,4,8,imag,2,2,0,8.08978802525e-06,0.0,-1.04782413857e-08,-3.69520658516e-09,-7.56645022193e-08,-5.47451239896e-09,1.26125003774e-08,-7.54218163479e-08,-1.04782413857e-08,3.69520658516e-09,1.15966586236e-05,0.0,3.88784009431e-08,-5.04423702807e-08,2.90337833775e-08,5.13078575182e-08,-7.56645022193e-08,5.47451239896e-09,3.88784009431e-08,5.04423702807e-08,1.43690431287e-05,0.0,6.99202029608e-10,6.43967155156e-08,1.26125003774e-08,7.54218163479e-08,2.90337833775e-08,-5.13078575182e-08,6.99202029608e-10,-6.43967155156e-08,1.20735148812e-05,0.0
1630649310166565361,height,4,32,width,4,8,imag,2,2,0,8.00406542112e-06,0.0,-4.41660397144e-08,6.94161172987e-09,-5.66809248426e-08,3.4870584642e-08,1.61131019638e-08,-7.49341810824e-10,-4.41660397144e-08,-6.94161172987e-09,1.15902594189e-05,0.0,1.07368222757e-07,-4.0325622841e-09,7.06889324853e-10,3.11202050796e-08,-5.66809248426e-08,-3.4870584642e-08,1.07368222757e-07,4.0325622841e-09,1.43625275086e-05,0.0,1.38512590286e-09,1.79450026394e-07,1.61131019638e-08,7.49341810824e-10,7.06889324853e-10,-3.11202050796e-08,1.38512590286e-09,-1.79450026394e-07,1.20910126498e-05,0.0
