%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649071030602004,height,4,32,width,4,8,imag,2,2,0,2.03853915082e-06,0.0,1.19757253003e-08,-8.96794283278e-09,-1.00044957208e-07,2.15393249903e-08,-8.17124679031e-09,1.88211188856e-08,1.19757253003e-08,8.96794283278e-09,5.62440845897e-06,0.0,2.54893728346e-09,-1.59818711154e-07,-1.0984926746e-08,-7.72186083964e-08,-1.00044957208e-07,-2.15393249903e-08,2.54893728346e-09,1.59818711154e-07,8.61802709551e-06,0.0,4.03252130354e-07,-8.00821240432e-08,-8.17124679031e-09,-1.88211188856e-08,-1.0984926746e-08,7.72186083964e-08,4.03252130354e-07,8.00821240432e-08,6.10788811173e-06,0.0
1630649071040619604,height,4,32,width,4,8,imag,2,2,0,2.04170464713e-06,0.0,-2.43950526446e-10,2.12930242327e-08,-8.12521747662e-08,-2.87463564064e-09,-2.63735202566e-08,1.22026362348e-08,-2.43950526446e-10,-2.12930242327e-08,5.64631363886e-06,0.0,-6.16624573624e-09,-1.86632306054e-07,-2.73716693755e-08,-6.84625263148e-08,-8.12521747662e-08,2.87463564064e-09,-6.16624573624e-09,1.86632306054e-07,8.71860265761e-06,0.0,4.31438110127e-07,-5.76778482753e-08,-2.63735202566e-08,-1.22026362348e-08,-2.73716693755e-08,6.84625263148e-08,4.31438110127e-07,5.76778482753e-08,6.12119447396e-06,0.0
1630649071042451361,height,4,32,width,4,8,imag,2,2,0,2.06363301913e-06,0.0,-2.72094595744e-08,4.76947092931e-10,-5.61240085517e-08,-1.28454213932e-09,-2.70368882838e-08,9.85154846589e-10,-2.72094595744e-08,-4.76947092931e-10,5.56683198738e-06,0.0,-1.66125229129e-08,-1.62999072018e-07,1.17767964269e-08,-7.74964874495e-08,-5.61240085517e-08,1.28454213932e-09,-1.66125229129e-08,1.62999072018e-07,8.64234243636e-06,0.0,4.13805025801e-07,-2.16730278169e-08,-2.70368882838e-08,-9.85154846589e-10,1.17767964269e-08,7.74964874495e-08,4.13805025801e-07,2.16730278169e-08,6.08509208178e-06,0.0
1630649071050389096,height,4,32,width,4,8,imag,2,2,0,2.04019625016e-06,0.0,4.37423386401e-09,-7.13578707234e-09,-7.60130163258e-08,1.54830246402e-08,-1.22033618766e-08,7.65970842309e-10,4.37423386401e-09,7.13578707234e-09,5.59193404115e-06,0.0,2.01040055714e-08,-1.6055336971e-07,1.85901409822e-08,-7.3436090986e-08,-7.60130163258e-08,-1.54830246402e-08,2.01040055714e-08,1.6055336971e-07,8.65915080794e-06,0.0,4.74313281984e-07,-2.03245633656e-08,-1.22033618766e-08,-7.65970842309e-10,1.85901409822e-08,7.3436090986e-08,4.74313281984e-07,2.03245633656e-08,6.10656707067e-06,0.0
1630649071067322852,height,4,32,width,4,8,imag,2,2,0,2.02516048375e-06,0.0,1.0952091678e-08,7.56673923519e-09,-7.31643368113e-08,1.7346259984e-09,-4.60858302631e-08,1.62897944023e-08,1.0952091678e-08,-7.56673923519e-09,5.60842863706e-06,0.0,2.45406606147e-09,-1.52390668973e-07,9.00575347629e-09,-6.20280999897e-08,-7.31643368113e-08,-1.7346259984e-09,2.45406606147e-09,1.52390668973e-07,8.64752928464e-06,0.0,4.06318548585e-07,-4.77775117247e-08,-4.60858302631e-08,-1.62897944023e-08,9.00575347629e-09,6.20280999897e-08,4.06318548585e-07,4.77775117247e-08,6.10319875705e-06,0.0
1630649071341502378,height,4,32,width,4,8,imag,2,2,0,2.05053061109e-06,0.0,-3.36706662551e-09,-1.99613250373e-08,-6.05526651043e-08,2.08232919796e-09,-1.21058087998e-08,-1.44095679833e-09,-3.36706662551e-09,1.99613250373e-08,5.60583657716e-06,0.0,-6.5816735173e-08,-2.07038453937e-07,-1.17791296717e-08,-8.25039236929e-08,-6.05526651043e-08,-2.08232919796e-09,-6.5816735173e-08,2.07038453937e-07,8.66530717758e-06,0.0,3.8193184082e-07,-3.77689879372e-09,-1.21058087998e-08,1.44095679833e-09,-1.17791296717e-08,8.25039236929e-08,3.8193184082e-07,3.77689879372e-09,6.06394496572e-06,0.0
1630649071408736419,height,4,32,width,4,8,imag,2,2,0,2.03570243684e-06,0.0,-5.85796255947e-09,-2.02296419616e-08,-6.94684132441e-08,-2.9035229332e-08,4.00928668043e-09,1.09584812336e-08,-5.85796255947e-09,2.02296419616e-08,5.64173251405e-06,0.0,-5.24948440273e-08,-2.23659043286e-07,-1.25146346619e-08,-6.22767188929e-08,-6.94684132441e-08,2.9035229332e-08,-5.24948440273e-08,2.23659043286e-07,8.67387825565e-06,0.0,3.68429994069e-07,1.97279770298e-09,4.00928668043e-09,-1.09584812336e-08,-1.25146346619e-08,6.22767188929e-08,3.68429994069e-07,-1.97279770298e-09,6.1561727307e-06,0.0
1630649071429627869,height,4,32,width,4,8,imag,2,2,0,2.05660012398e-06,0.0,-6.85889212093e-09,2.07033190591e-09,-6.5328300991e-08,5.00998798003e-09,-1.16712639553e-08,1.88974631499e-08,-6.85889212093e-09,-2.07033190591e-09,5.64093170397e-06,0.0,-5.75230671984e-08,-2.23480810746e-07,-1.00958263971e-08,-6.5232299562e-08,-6.5328300991e-08,-5.00998798003e-09,-5.75230671984e-08,2.23480810746e-07,8.7094713308e-06,0.0,3.8856146034e-07,-4.81564477184e-08,-1.16712639553e-08,-1.88974631499e-08,-1.00958263971e-08,6.5232299562e-08,3.8856146034e-07,4.81564477184e-08,6.10408869761e-06,0.0
1630649071465091681,height,4,32,width,4,8,imag,2,2,0,2.02636169888e-06,0.0,-1.17633227603e-08,-2.95877566892e-09,-7.27289517499e-08,9.1198026908e-09,-1.20098508916e-08,4.4275410005e-09,-1.17633227603e-08,2.95877566892e-09,5.64389029023e-06,0.0,-5.75347343101e-08,-1.95987169604e-07,-1.8207140684e-08,-6.99490882994e-08,-7.27289517499e-08,-9.1198026908e-09,-5.75347343101e-08,1.95987169604e-07,8.72594318935e-06,0.0,3.80564756597e-07,-3.9548702091e-08,-1.20098508916e-08,-4.4275410005e-09,-1.8207140684e-08,6.99490882994e-08,3.80564756597e-07,3.9548702091e-08,6.12083749729e-06,0.0
1630649071505524729,height,4,32,width,4,8,imag,2,2,0,2.02520550374e-06,0.0,1.17208731609e-08,2.26516960744e-09,-5.7150952415e-08,1.73735636988e-09,-2.44028832697e-08,-1.84458261998e-08,1.17208731609e-08,-2.26516960744e-09,5.64930769542e-06,0.0,-7.74403829951e-08,-1.79196149475e-07,-2.51872922519e-08,-6.01743792572e-08,-5.7150952415e-08,-1.73735636988e-09,-7.74403829951e-08,1.79196149475e-07,8.6685140559e-06,0.0,4.02847064152e-07,-3.58057228311e-08,-2.44028832697e-08,1.84458261998e-08,-2.51872922519e-08,6.01743792572e-08,4.02847064152e-07,3.58057228311e-08,6.13002657701e-06,0.0
1630649071715394304,height,4,32,width,4,8,imag,2,2,0,2.06188519769e-06,0.0,5.40023936679e-09,8.08710431954e-09,-5.80812411499e-08,2.40743851521e-08,-2.30288477177e-09,-3.60412610867e-09,5.40023936679e-09,-8.08710431954e-09,5.64566653338e-06,0.0,-5.55111370204e-08,-1.86656095025e-07,-3.19537605264e-08,-4.89123053171e-08,-5.80812411499e-08,-2.40743851521e-08,-5.55111370204e-08,1.86656095025e-07,8.77241564012e-06,0.0,4.53876310758e-07,2.9416865388e-08,-2.30288477177e-09,3.60412610867e-09,-3.19537605264e-08,4.89123053171e-08,4.53876310758e-07,-2.9416865388e-08,6.18564718025e-06,0.0
1630649071743219610,height,4,32,width,4,8,imag,2,2,0,2.05534388442e-06,0.0,-8.08673961128e-10,-2.59609436171e-08,-6.928321028e-08,-4.36816316451e-09,-9.66502344824e-09,8.67193161724e-09,-8.08673961128e-10,2.59609436171e-08,5.62736113352e-06,0.0,-4.26392858799e-08,-2.01279434009e-07,-1.943127792e-08,-2.85361032581e-08,-6.928321028e-08,4.36816316451e-09,-4.26392858799e-08,2.01279434009e-07,8.75285786606e-06,0.0,4.2895601382e-07,4.96892091917e-08,-9.66502344824e-09,-8.67193161724e-09,-1.943127792e-08,2.85361032581e-08,4.2895601382e-07,-4.96892091917e-08,6.13386873738e-06,0.0
1630649071753650254,height,4,32,width,4,8,imag,2,2,0,2.02415844797e-06,0.0,2.62797108519e-08,-1.21915419982e-08,-5.59160575619e-08,2.03995065284e-09,-2.15676543291e-08,-1.05795354699e-08,2.62797108519e-08,1.21915419982e-08,5.59241425435e-06,0.0,-2.3032946217e-08,-1.9666678952e-07,-2.1580945031e-08,-7.15505450444e-08,-5.59160575619e-08,-2.03995065284e-09,-2.3032946217e-08,1.9666678952e-07,8.7034122771e-06,0.0,4.65768550839e-07,3.95860446645e-08,-2.15676543291e-08,1.05795354699e-08,-2.1580945031e-08,7.15505450444e-08,4.65768550839e-07,-3.95860446645e-08,6.16802753939e-06,0.0
1630649071884058557,height,4,32,width,4,8,imag,2,2,0,2.05668789022e-06,0.0,3.55716767153e-09,-6.38390362795e-09,-6.66470967303e-08,-9.48817824309e-09,-2.97373947689e-08,2.68670952153e-08,3.55716767153e-09,6.38390362795e-09,5.62262539461e-06,0.0,-7.31255909159e-08,-1.81530651844e-07,-3.61273855276e-08,-7.54747304654e-08,-6.66470967303e-08,9.48817824309e-09,-7.31255909159e-08,1.81530651844e-07,8.73258795764e-06,0.0,4.22177009796e-07,2.62010964036e-08,-2.97373947689e-08,-2.68670952153e-08,-3.61273855276e-08,7.54747304654e-08,4.22177009796e-07,-2.62010964036e-08,6.19762158749e-06,0.0
1630649071942723697,height,4,32,width,4,8,imag,2,2,0,2.0340496576e-06,0.0,1.18244178893e-08,-2.05387387098e-08,-6.29745997571e-08,-5.86954218562e-09,-3.33681917652e-08,-1.20985612639e-08,1.18244178893e-08,2.05387387098e-08,5.58159626962e-06,0.0,-4.98911205682e-08,-1.86491263321e-07,-2.93157231823e-08,-7.41055927733e-08,-6.29745997571e-08,5.86954218562e-09,-4.98911205682e-08,1.86491263321e-07,8.70813437359e-06,0.0,4.51475187901e-07,1.5473236914e-08,-3.33681917652e-08,1.20985612639e-08,-2.93157231823e-08,7.41055927733e-08,4.51475187901e-07,-1.5473236914e-08,6.16420356891e-06,0.0
1630649072069952013,height,4,32,width,4,8,imag,2,2,0,2.01858824767e-06,0.0,3.86121712381e-09,-8.42458636185e-09,-3.69113486443e-08,6.82764511595e-09,1.49716044007e-08,-2.72476867735e-08,3.86121712381e-09,8.42458636185e-09,5.65437994737e-06,0.0,-5.2411575524e-08,-1.27976349518e-07,2.08603179175e-08,-8.50359924698e-08,-3.69113486443e-08,-6.82764511595e-09,-5.2411575524e-08,1.27976349518e-07,8.5983392637e-06,0.0,2.52350901064e-07,2.2281382428e-07,1.49716044007e-08,2.72476867735e-08,2.08603179175e-08,8.50359924698e-08,2.52350901064e-07,-2.2281382428e-07,6.12403709965e-06,0.0
1630649072116671554,height,4,32,width,4,8,imag,2,2,0,2.03852005143e-06,0.0,9.22583787144e-09,-2.57826671124e-09,-7.67165531101e-08,-1.97373264399e-08,-7.3649877308e-09,-7.01935709557e-09,9.22583787144e-09,2.57826671124e-09,5.61449542147e-06,0.0,-3.82938196708e-08,-9.89988677702e-08,-1.36457494193e-08,-6.71455637757e-08,-7.67165531101e-08,1.97373264399e-08,-3.82938196708e-08,9.89988677702e-08,8.57748364069e-06,0.0,2.60999172497e-07,1.96799987862e-07,-7.3649877308e-09,7.01935709557e-09,-1.36457494193e-08,6.71455637757e-08,2.60999172497e-07,-1.96799987862e-07,6.10860797678e-06,0.0
1630649072130133610,height,4,32,width,4,8,imag,2,2,0,2.02255932891e-06,0.0,-1.94309119905e-08,-4.73843613236e-08,-5.41692131151e-08,-4.11817557833e-09,-3.16946362489e-08,2.69091859906e-09,-1.94309119905e-08,4.73843613236e-08,5.61373190067e-06,0.0,-5.26987271599e-08,-1.33158707172e-07,3.18315187542e-08,-8.75542198742e-08,-5.41692131151e-08,4.11817557833e-09,-5.26987271599e-08,1.33158707172e-07,8.55195867189e-06,0.0,2.14235569729e-07,2.27277595855e-07,-3.16946362489e-08,-2.69091859906e-09,3.18315187542e-08,8.75542198742e-08,2.14235569729e-07,-2.27277595855e-07,6.07411493547e-06,0.0
1630649072316891143,height,4,32,width,4,8,imag,2,2,0,2.03662557396e-06,0.0,4.99937868881e-09,1.80867998356e-09,-4.40371579202e-08,-2.18169748933e-08,-7.86480380821e-10,-1.98350580405e-08,4.99937868881e-09,-1.80867998356e-09,5.61712249691e-06,0.0,-9.95253990332e-10,-1.22349192111e-07,-1.82855313113e-08,-9.8407362259e-08,-4.40371579202e-08,2.18169748933e-08,-9.95253990332e-10,1.22349192111e-07,8.63920286065e-06,0.0,2.69122836016e-07,1.62541468285e-07,-7.86480380821e-10,1.98350580405e-08,-1.82855313113e-08,9.8407362259e-08,2.69122836016e-07,-1.62541468285e-07,6.11903715253e-06,0.0
1630649072369381257,height,4,32,width,4,8,imag,2,2,0,2.03056333703e-06,0.0,1.23047412259e-08,-1.79141945722e-08,-8.93717952977e-08,-2.63054609206e-08,-8.26439983115e-09,-2.57608210319e-08,1.23047412259e-08,1.79141945722e-08,5.65004438613e-06,0.0,-3.98167188109e-08,-1.40832966622e-07,-2.43114808285e-08,-7.3898206665e-08,-8.93717952977e-08,2.63054609206e-08,-3.98167188109e-08,1.40832966622e-07,8.62070282892e-06,0.0,2.76511229913e-07,1.96522009333e-07,-8.26439983115e-09,2.57608210319e-08,-2.43114808285e-08,7.3898206665e-08,2.76511229913e-07,-1.96522009333e-07,6.07432184552e-06,0.0
1630649072457640558,height,4,32,width,4,8,imag,2,2,0,2.03706713364e-06,0.0,5.76514969097e-09,-5.77723602291e-09,-5.21127105912e-08,-3.85564469241e-08,-1.17362430885e-08,-6.77793543513e-10,5.76514969097e-09,5.77723602291e-09,5.55414726477e-06,0.0,-4.37983018742e-08,-8.35447337977e-08,-5.55772938782e-09,-1.43658489549e-08,-5.21127105912e-08,3.85564469241e-08,-4.37983018742e-08,8.35447337977e-08,8.55068719829e-06,0.0,2.65647429387e-07,1.96218323367e-07,-1.17362430885e-08,6.77793543513e-10,-5.55772938782e-09,1.43658489549e-08,2.65647429387e-07,-1.96218323367e-07,6.13779911873e-06,0.0
1630649072490321512,height,4,32,width,4,8,imag,2,2,0,2.04586422115e-06,0.0,-3.94467303266e-09,-7.69425145819e-09,-6.10669346202e-08,2.14316315805e-08,-2.81838037353e-08,-1.39371838515e-08,-3.94467303266e-09,7.69425145819e-09,5.63187450098e-06,0.0,-6.33648085113e-08,-1.05827886898e-07,1.50393404397e-08,-3.1433778247e-08,-6.10669346202e-08,-2.14316315805e-08,-6.33648085113e-08,1.05827886898e-07,8.4770272224e-06,0.0,2.92878638675e-07,1.68718258919e-07,-2.81838037353e-08,1.39371838515e-08,1.50393404397e-08,3.1433778247e-08,2.92878638675e-07,-1.68718258919e-07,6.1145356085e-06,0.0
1630649072496455666,height,4,32,width,4,8,imag,2,2,0,2.04753541766e-06,0.0,-1.55473731667e-08,6.01050809124e-09,-7.04688005726e-08,1.11727596064e-08,-1.46657391092e-11,-2.00846432818e-08,-1.55473731667e-08,-6.01050809124e-09,5.58400643058e-06,0.0,-5.71307303687e-08,-9.82637970992e-08,1.24265202572e-08,-3.14946753122e-08,-7.04688005726e-08,-1.11727596064e-08,-5.71307303687e-08,9.82637970992e-08,8.48283616506e-06,0.0,2.64269090167e-07,2.01167708269e-07,-1.46657391092e-11,2.00846432818e-08,1.24265202572e-08,3.14946753122e-08,2.64269090167e-07,-2.01167708269e-07,6.16022271061e-06,0.0
1630649072734379186,height,4,32,width,4,8,imag,2,2,0,2.06190452445e-06,0.0,2.26243592749e-08,-3.32178218265e-09,-5.22740108977e-08,-1.20585204044e-08,-2.87307262425e-08,6.84805590012e-09,2.26243592749e-08,3.32178218265e-09,5.59216186957e-06,0.0,-6.68242279289e-08,-1.01302028099e-07,1.78732086908e-08,-3.82899543183e-08,-5.22740108977e-08,1.20585204044e-08,-6.68242279289e-08,1.01302028099e-07,8.4936946223e-06,0.0,2.50347653719e-07,1.97705631422e-07,-2.87307262425e-08,-6.84805590012e-09,1.78732086908e-08,3.82899543183e-08,2.50347653719e-07,-1.97705631422e-07,6.0945635596e-06,0.0
1630649072769786726,height,4,32,width,4,8,imag,2,2,0,2.04524917535e-06,0.0,-7.76852537854e-09,-4.99991514857e-09,-7.34588567752e-08,2.68934243763e-08,-9.5056034155e-09,-7.40031591562e-10,-7.76852537854e-09,4.99991514857e-09,5.57893372388e-06,0.0,-6.25340490501e-08,-1.05768457104e-07,9.70319646854e-09,-1.60266804272e-08,-7.34588567752e-08,-2.68934243763e-08,-6.25340490501e-08,1.05768457104e-07,8.47501451062e-06,0.0,2.66480611799e-07,1.798622975e-07,-9.5056034155e-09,7.40031591562e-10,9.70319646854e-09,1.60266804272e-08,2.66480611799e-07,-1.798622975e-07,6.12536359768e-06,0.0
1630649072864962659,height,4,32,width,4,8,imag,2,2,0,2.04683851734e-06,0.0,-2.01629060115e-08,-2.13961346418e-08,-1.87193442969e-08,2.29339711666e-08,-2.53893652769e-08,6.5629750523e-09,-2.01629060115e-08,2.13961346418e-08,5.65324080526e-06,0.0,-1.78547647778e-08,-1.17207385131e-07,8.49492209909e-09,-3.11603081116e-08,-1.87193442969e-08,-2.29339711666e-08,-1.78547647778e-08,1.17207385131e-07,8.51058484841e-06,0.0,1.78431150744e-07,9.49747516188e-08,-2.53893652769e-08,-6.5629750523e-09,8.49492209909e-09,3.11603081116e-08,1.78431150744e-07,-9.49747516188e-08,6.08188247497e-06,0.0
1630649072883122180,height,4,32,width,4,8,imag,2,2,0,2.05059905056e-06,0.0,8.01952371177e-09,1.00039188045e-09,-6.74700260106e-08,1.11399369729e-08,-1.35300890491e-08,1.435002428e-08,8.01952371177e-09,-1.00039188045e-09,5.60971193408e-06,0.0,-4.744374138e-08,-1.16775325409e-07,2.55221728196e-08,-1.43573801736e-08,-6.74700260106e-08,-1.11399369729e-08,-4.744374138e-08,1.16775325409e-07,8.47272167448e-06,0.0,2.35308675656e-07,9.05598795953e-08,-1.35300890491e-08,-1.435002428e-08,2.55221728196e-08,1.43573801736e-08,2.35308675656e-07,-9.05598795953e-08,6.09606695434e-06,0.0
1630649072899654036,height,4,32,width,4,8,imag,2,2,0,2.04885282074e-06,0.0,1.63603779413e-08,-1.71325353904e-08,-7.20978547974e-08,-1.47120857719e-08,1.41290117384e-08,-2.70977973393e-09,1.63603779413e-08,1.71325353904e-08,5.61471824767e-06,0.0,-2.6814978682e-08,-6.64199859557e-08,1.39620874862e-08,-4.1672478801e-08,-7.20978547974e-08,1.47120857719e-08,-2.6814978682e-08,6.64199859557e-08,8.42445388116e-06,0.0,2.15396795511e-07,8.51087449405e-08,1.41290117384e-08,2.70977973393e-09,1.39620874862e-08,4.1672478801e-08,2.15396795511e-07,-8.51087449405e-08,6.08063555774e-06,0.0
