%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649524113578360,height,4,32,width,4,8,imag,2,2,0,0.000128525600303,0.0,0.00032802039641,0.000841179513372,-0.00174944219179,0.000658587319776,-0.000496215885505,-0.00170146790333,0.00032802039641,-0.000841179513372,0.00860030949116,0.0,-0.00011237932631,0.0176651366055,-0.0166447181255,-0.00143884937279,-0.00174944219179,-0.000658587319776,-0.00011237932631,-0.0176651366055,0.0368595123291,0.0,-0.00267406227067,0.0344142764807,-0.000496215885505,0.00170146790333,-0.0166447181255,0.00143884937279,-0.00267406227067,-0.0344142764807,0.0327177718282,0.0
1630649524259293684,height,4,32,width,4,8,imag,2,2,0,0.00012885851902,0.0,0.000327713700244,0.000841639062855,-0.00175235385541,0.000657796568703,-0.000495718675666,-0.00170289783273,0.000327713700244,-0.000841639062855,0.00859382748604,0.0,-0.000117432209663,0.0176609288901,-0.0166404042393,-0.00144076056313,-0.00175235385541,-0.000657796568703,-0.000117432209663,-0.0176609288901,0.0368658229709,0.0,-0.00267044594511,0.034420222044,-0.000495718675666,0.00170289783273,-0.0166404042393,0.00144076056313,-0.00267044594511,-0.034420222044,0.0327244140208,0.0
1630649524282904134,height,4,32,width,4,8,imag,2,2,0,0.000128328072606,0.0,0.00032858166378,0.000840288877953,-0.00174861599226,0.000660944264382,-0.000497738074046,-0.0017003538087,0.00032858166378,-0.000840288877953,0.00859394483268,0.0,-0.000103932296042,0.0176593400538,-0.0166402887553,-0.00143259624019,-0.00174861599226,-0.000660944264382,-0.000103932296042,-0.0176593400538,0.0368582829833,0.0,-0.00267881155014,0.0344152376056,-0.000497738074046,0.0017003538087,-0.0166402887553,0.00143259624019,-0.00267881155014,-0.0344152376056,0.0327212363482,0.0
1630649524283936581,height,4,32,width,4,8,imag,2,2,0,0.000128370069433,0.0,0.000327356043272,0.000840353081003,-0.00174880016129,0.000655999640003,-0.000493412604555,-0.00169965368696,0.000327356043272,-0.000840353081003,0.00859939213842,0.0,-0.000121559096442,0.0176668167114,-0.0166428368539,-0.00144747144077,-0.00174880016129,-0.000655999640003,-0.000121559096442,-0.0176668167114,0.0368688106537,0.0,-0.0026728939265,0.0344167985022,-0.000493412604555,0.00169965368696,-0.0166428368539,0.00144747144077,-0.0026728939265,-0.0344167985022,0.0327162221074,0.0
1630649524397485812,height,4,32,width,4,8,imag,2,2,0,0.000137712733704,0.0,3.26430654241e-06,0.000902147206943,-0.00212361128069,0.000180062721483,-0.000110769164166,-0.00190843723249,3.26430654241e-06,-0.000902147206943,0.0078111961484,0.0,0.00153157359455,0.0181902777404,-0.0163808148354,0.000897998339497,-0.00212361128069,-0.000180062721483,0.00153157359455,-0.0181902777404,0.043387401849,0.0,-0.00107003527228,0.038560744375,-0.000110769164166,0.00190843723249,-0.0163808148354,-0.000897998339497,-0.00107003527228,-0.038560744375,0.0347095839679,0.0
1630649524435393856,height,4,32,width,4,8,imag,2,2,0,0.000137710812851,0.0,-5.21577703694e-07,0.000899933394976,-0.0021222117357,0.000170546525624,-0.00010208459571,-0.00190613546874,-5.21577703694e-07,-0.000899933394976,0.00779504608363,0.0,0.00151313643437,0.0181770566851,-0.0163649469614,0.000881625863258,-0.0021222117357,-0.000170546525624,0.00151313643437,-0.0181770566851,0.0434052199125,0.0,-0.00107045751065,0.0385701172054,-0.00010208459571,0.00190613546874,-0.0163649469614,-0.000881625863258,-0.00107045751065,-0.0385701172054,0.0347106866539,0.0
1630649524682322995,height,4,32,width,4,8,imag,2,2,0,0.000109957298264,0.0,-0.000209021760384,0.000802905182354,-0.00190624792594,-9.02483952814e-05,0.000171763764229,-0.00159550237004,-0.000209021760384,-0.000802905182354,0.00894772168249,0.0,0.00422763079405,0.0199827924371,-0.016977250576,0.00251314649358,-0.00190624792594,9.02483952814e-05,0.00422763079405,-0.0199827924371,0.0472289733589,0.0,-0.00239054835401,0.0392873324454,0.000171763764229,0.00159550237004,-0.016977250576,-0.00251314649358,-0.00239054835401,-0.0392873324454,0.0331425853074,0.0
1630649524758408992,height,4,32,width,4,8,imag,2,2,0,0.000111126806587,0.0,-0.000209795660339,0.000807970704045,-0.00191778107546,-8.81247251527e-05,0.000170610190253,-0.00160536763724,-0.000209795660339,-0.000807970704045,0.00894441269338,0.0,0.00422686571255,0.01997683011,-0.0169694535434,0.00251587107778,-0.00191778107546,8.81247251527e-05,0.00422686571255,-0.01997683011,0.0472191944718,0.0,-0.00237956806086,0.0392743088305,0.000170610190253,0.00160536763724,-0.0169694535434,-0.00251587107778,-0.00237956806086,-0.0392743088305,0.0331271290779,0.0
1630649524765091339,height,4,32,width,4,8,imag,2,2,0,0.000136458562338,0.0,2.07284028875e-06,0.000897249497939,-0.002112547867,0.000176645480678,-0.000108332751552,-0.00189856579527,2.07284028875e-06,-0.000897249497939,0.00780435465276,0.0,0.00152272975538,0.0181853640825,-0.0163708273321,0.000894460710697,-0.002112547867,-0.000176645480678,0.00152272975538,-0.0181853640825,0.0433988906443,0.0,-0.00106079969555,0.0385578945279,-0.000108332751552,0.00189856579527,-0.0163708273321,-0.000894460710697,-0.00106079969555,-0.0385578945279,0.0346959196031,0.0
1630649524781734401,height,4,32,width,4,8,imag,2,2,0,0.000136644433951,0.0,2.2800672923e-06,0.000899060745724,-0.00211662845686,0.000176090528839,-0.00010803706391,-0.0019021461485,2.2800672923e-06,-0.000899060745724,0.00780578516424,0.0,0.00151323096361,0.0181862879544,-0.0163730122149,0.000883195083588,-0.00211662845686,-0.000176090528839,0.00151323096361,-0.0181862879544,0.0433899126947,0.0,-0.00106693862472,0.0385541915894,-0.00010803706391,0.0019021461485,-0.0163730122149,-0.000883195083588,-0.00106693862472,-0.0385541915894,0.0346947237849,0.0
1630649524804730620,height,4,32,width,4,8,imag,2,2,0,0.000137325594551,0.0,2.04635171031e-06,0.000899904698599,-0.00211975327693,0.000176306377398,-0.000108089574496,-0.00190482952166,2.04635171031e-06,-0.000899904698599,0.00780030107126,0.0,0.00151969771832,0.0181800685823,-0.0163673907518,0.000888602226041,-0.00211975327693,-0.000176306377398,0.00151969771832,-0.0181800685823,0.0433937981725,0.0,-0.00106952339411,0.0385568700731,-0.000108089574496,0.00190482952166,-0.0163673907518,-0.000888602226041,-0.00106952339411,-0.0385568700731,0.034698292613,0.0
1630649524981648659,height,4,32,width,4,8,imag,2,2,0,8.25476890896e-05,0.0,-0.000268762727501,0.000662498932797,-0.00152776960749,-0.000131107866764,0.000254547281656,-0.0011852865573,-0.000268762727501,-0.000662498932797,0.010264063254,0.0,0.00649161124602,0.020890077576,-0.0170415323228,0.00297153159045,-0.00152776960749,0.000131107866764,0.00649161124602,-0.020890077576,0.047222148627,0.0,-0.00470740767196,0.0367004908621,0.000254547281656,0.0011852865573,-0.0170415323228,-0.00297153159045,-0.00470740767196,-0.0367004908621,0.0293299853802,0.0
1630649525041724892,height,4,32,width,4,8,imag,2,2,0,8.28033953439e-05,0.0,-0.000266625836957,0.000665947736707,-0.00153333623894,-0.000123661928228,0.000250182085438,-0.00119029206689,-0.000266625836957,-0.000665947736707,0.0102596012875,0.0,0.00648224679753,0.0208875536919,-0.017039205879,0.00296729337424,-0.00153333623894,0.000123661928228,0.00648224679753,-0.0208875536919,0.0472212173045,0.0,-0.00470243021846,0.0367021858692,0.000250182085438,0.00119029206689,-0.017039205879,-0.00296729337424,-0.00470243021846,-0.0367021858692,0.0293316822499,0.0
1630649525178129890,height,4,32,width,4,8,imag,2,2,0,0.000111190565804,0.0,-0.000211064965697,0.000807522796094,-0.00191723322496,-9.23364787013e-05,0.00017345204833,-0.00160421419423,-0.000211064965697,-0.000807522796094,0.0089465752244,0.0,0.00422804476693,0.0199798904359,-0.0169701147825,0.00251459027641,-0.00191723322496,9.23364787013e-05,0.00422804476693,-0.0199798904359,0.047225844115,0.0,-0.00238629826345,0.039274521172,0.00017345204833,0.00160421419423,-0.0169701147825,-0.00251459027641,-0.00238629826345,-0.039274521172,0.0331231616437,0.0
1630649525270520698,height,4,32,width,4,8,imag,2,2,0,0.000110464621685,0.0,-0.00020769101684,0.00080657430226,-0.00191330048256,-8.55690450408e-05,0.000168367230799,-0.00160137203056,-0.00020769101684,-0.00080657430226,0.00894688162953,0.0,0.00421972060576,0.0199780762196,-0.0169739183038,0.00250954017974,-0.00191330048256,8.55690450408e-05,0.00421972060576,-0.0199780762196,0.0472023151815,0.0,-0.00238074711524,0.0392717942595,0.000168367230799,0.00160137203056,-0.0169739183038,-0.00250954017974,-0.00238074711524,-0.0392717942595,0.0331329554319,0.0
1630649525334235955,height,4,32,width,4,8,imag,2,2,0,0.000110721324745,0.0,-0.000208375073271,0.000807072210591,-0.00191447010729,-8.65474430611e-05,0.00016911176499,-0.00160219834652,-0.000208375073271,-0.000807072210591,0.00895049795508,0.0,0.00422312552109,0.0199859719723,-0.0169766265899,0.00251190015115,-0.00191447010729,8.65474430611e-05,0.00422312552109,-0.0199859719723,0.0472258850932,0.0,-0.00238134944811,0.0392792075872,0.00016911176499,0.00160219834652,-0.0169766265899,-0.00251190015115,-0.00238134944811,-0.0392792075872,0.0331309475005,0.0
1630649525378921531,height,4,32,width,4,8,imag,2,2,0,6.62928068778e-05,0.0,-0.000192503168364,0.000582188426051,-0.00124229746871,-2.55218292295e-05,0.000151873930008,-0.000956320320256,-0.000192503168364,-0.000582188426051,0.0111067034304,0.0,0.00660170661286,0.0214007291943,-0.0172405540943,0.0028208757285,-0.00124229746871,2.55218292295e-05,0.00660170661286,-0.0214007291943,0.0456989891827,0.0,-0.00481646414846,0.0349958688021,0.000151873930008,0.000956320320256,-0.0172405540943,-0.0028208757285,-0.00481646414846,-0.0349958688021,0.0276066679507,0.0
1630649525430257509,height,4,32,width,4,8,imag,2,2,0,6.59170182189e-05,0.0,-0.000187270939932,0.000581943546422,-0.00123908405658,-1.4791704416e-05,0.000143866942381,-0.000953712500632,-0.000187270939932,-0.000581943546422,0.0111197866499,0.0,0.00660739000887,0.021418467164,-0.0172462221235,0.00282369973138,-0.00123908405658,1.4791704416e-05,0.00660739000887,-0.021418467164,0.0457238703966,0.0,-0.00481415446848,0.0349967479706,0.000143866942381,0.000953712500632,-0.0172462221235,-0.00282369973138,-0.00481415446848,-0.0349967479706,0.0275915823877,0.0
1630649525652792423,height,4,32,width,4,8,imag,2,2,0,8.30049539218e-05,0.0,-0.000269498268608,0.000668394612148,-0.00153952278197,-0.000130221465952,0.000255051068962,-0.00119514111429,-0.000269498268608,-0.000668394612148,0.0102653540671,0.0,0.006474992726,0.0208942145109,-0.0170429293066,0.00296472315677,-0.00153952278197,0.000130221465952,0.006474992726,-0.0208942145109,0.0472093336284,0.0,-0.00469273608178,0.0366959683597,0.000255051068962,0.00119514111429,-0.0170429293066,-0.00296472315677,-0.00469273608178,-0.0366959683597,0.0293285362422,0.0
1630649525669698430,height,4,32,width,4,8,imag,2,2,0,8.31601137179e-05,0.0,-0.000266718154307,0.000669600383844,-0.00154022080824,-0.000121770113765,0.000249219592661,-0.00119629979599,-0.000266718154307,-0.000669600383844,0.0102692060173,0.0,0.00649144453928,0.0208964925259,-0.0170469190925,0.00297383824363,-0.00154022080824,0.000121770113765,0.00649144453928,-0.0208964925259,0.0472173839808,0.0,-0.00470163766295,0.0367026254535,0.000249219592661,0.00119629979599,-0.0170469190925,-0.00297383824363,-0.00470163766295,-0.0367026254535,0.0293348859996,0.0
1630649525697495502,height,4,32,width,4,8,imag,2,2,0,8.27161638881e-05,0.0,-0.000267795461696,0.000663040671498,-0.00152802129742,-0.000128762898385,0.000253578211414,-0.00118573987857,-0.000267795461696,-0.000663040671498,0.0102588990703,0.0,0.00648280326277,0.0208855625242,-0.0170361567289,0.0029644430615,-0.00152802129742,0.000128762898385,0.00648280326277,-0.0208855625242,0.0472161285579,0.0,-0.00470820441842,0.0366929024458,0.000253578211414,0.00118573987857,-0.0170361567289,-0.0029644430615,-0.00470820441842,-0.0366929024458,0.0293243769556,0.0
