%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649230627340047,height,4,32,width,4,8,imag,2,2,0,3.97753319703e-05,0.0,0.000239536515437,-0.000330916664097,0.000304630433675,-0.0007084615645,-0.000665158382617,5.83821238251e-05,0.000239536515437,0.000330916664097,0.00527309952304,0.0,0.00968571472913,-0.00216851709411,-0.00563439214602,-0.00650048675016,0.000304630433675,0.0007084615645,0.00968571472913,0.00216851709411,0.0188797749579,0.0,-0.00768124544993,-0.0142835313454,-0.000665158382617,-5.83821238251e-05,-0.00563439214602,0.00650048675016,-0.00768124544993,0.0142835313454,0.0140768494457,0.0
1630649230674297659,height,4,32,width,4,8,imag,2,2,0,8.0230374806e-06,0.0,-7.41819183858e-09,7.23974693528e-08,-7.72864012788e-08,1.8893093312e-08,3.00804323672e-08,9.09139985517e-10,-7.41819183858e-09,-7.23974693528e-08,1.15167231343e-05,0.0,4.19436929633e-08,-6.47333706638e-08,2.38966553212e-08,-6.72312205907e-09,-7.72864012788e-08,-1.8893093312e-08,4.19436929633e-08,6.47333706638e-08,1.43213037518e-05,0.0,1.04704419357e-07,9.22546945503e-08,3.00804323672e-08,-9.09139985517e-10,2.38966553212e-08,6.72312205907e-09,1.04704419357e-07,-9.22546945503e-08,1.21146831589e-05,0.0
1630649230745412580,height,4,32,width,4,8,imag,2,2,0,8.1697717178e-06,0.0,1.23115411199e-08,4.92901897076e-09,-1.49384959514e-07,8.53537329704e-08,-7.1078760655e-09,-5.51286092332e-08,1.23115411199e-08,-4.92901897076e-09,1.1590318536e-05,0.0,-2.43654270093e-08,-8.54149178053e-08,1.19279093269e-07,-2.03576249191e-08,-1.49384959514e-07,-8.53537329704e-08,-2.43654270093e-08,8.54149178053e-08,1.43854640555e-05,0.0,1.2892641621e-07,2.15456282149e-07,-7.1078760655e-09,5.51286092332e-08,1.19279093269e-07,2.03576249191e-08,1.2892641621e-07,-2.15456282149e-07,1.20361819427e-05,0.0
1630649230916568122,height,4,32,width,4,8,imag,2,2,0,8.07968808658e-06,0.0,4.89452354202e-08,8.16923844127e-08,-6.29801135688e-08,-3.22450439683e-08,-2.42370035153e-08,9.67761426551e-09,4.89452354202e-08,-8.16923844127e-08,1.16061337394e-05,0.0,-5.32789847796e-08,-8.0581429529e-08,1.03061372769e-08,-1.95148892601e-08,-6.29801135688e-08,3.22450439683e-08,-5.32789847796e-08,8.0581429529e-08,1.44773293869e-05,0.0,1.62462541198e-07,1.87885220271e-07,-2.42370035153e-08,-9.67761426551e-09,1.03061372769e-08,1.95148892601e-08,1.62462541198e-07,-1.87885220271e-07,1.21830462376e-05,0.0
1630649230963684109,height,4,32,width,4,8,imag,2,2,0,8.09881294117e-06,0.0,-3.92949561778e-10,3.87446252859e-09,-1.07509677605e-07,7.03832512272e-08,-5.01854948709e-08,8.32161095587e-09,-3.92949561778e-10,-3.87446252859e-09,1.16149340101e-05,0.0,3.87219678544e-08,-1.6337304487e-07,6.43288444735e-08,-6.86449430631e-09,-1.07509677605e-07,-7.03832512272e-08,3.87219678544e-08,1.6337304487e-07,1.44334699144e-05,0.0,4.83688005204e-08,1.2960677509e-07,-5.01854948709e-08,-8.32161095587e-09,6.43288444735e-08,6.86449430631e-09,4.83688005204e-08,-1.2960677509e-07,1.20824915939e-05,0.0
1630649231017033756,height,4,32,width,4,8,imag,2,2,0,7.99329973233e-06,0.0,-4.17459773416e-08,-1.61990207914e-08,-3.91312440229e-08,3.04225302727e-08,6.28527914159e-08,-3.57254279493e-08,-4.17459773416e-08,1.61990207914e-08,1.15010079753e-05,0.0,4.26214015192e-08,5.98173315325e-08,2.36629293937e-09,4.06554363508e-08,-3.91312440229e-08,-3.04225302727e-08,4.26214015192e-08,-5.98173315325e-08,1.43884399222e-05,0.0,4.94202048174e-08,1.49476193201e-07,6.28527914159e-08,3.57254279493e-08,2.36629293937e-09,-4.06554363508e-08,4.94202048174e-08,-1.49476193201e-07,1.20249451356e-05,0.0
1630649231238328770,height,4,32,width,4,8,imag,2,2,0,8.10840901977e-06,0.0,-5.80422510055e-09,-1.14127205464e-08,-7.61591323339e-08,2.42571491782e-08,2.03974366286e-08,-2.08525161582e-08,-5.80422510055e-09,1.14127205464e-08,1.16075298138e-05,0.0,-1.9922758554e-08,-1.88948817481e-07,-1.33759900933e-08,-5.64785125334e-08,-7.61591323339e-08,-2.42571491782e-08,-1.9922758554e-08,1.88948817481e-07,1.4387095689e-05,0.0,8.91498608269e-09,2.33555226714e-07,2.03974366286e-08,2.08525161582e-08,-1.33759900933e-08,5.64785125334e-08,8.91498608269e-09,-2.33555226714e-07,1.1996306057e-05,0.0
1630649232024663551,height,4,32,width,4,8,imag,2,2,0,7.48892198317e-05,0.0,0.000492098042741,-6.78590949974e-05,0.000326539040543,-0.000159524308401,-0.00164935237262,-0.00067007081816,0.000492098042741,6.78590949974e-05,0.00370905012824,0.0,0.00256924144924,-0.000841864501126,-0.0114981653169,-0.00662526255473,0.000326539040543,0.000159524308401,0.00256924144924,0.000841864501126,0.00200889003463,0.0,-0.0064780190587,-0.00722019001842,-0.00164935237262,0.00067007081816,-0.0114981653169,0.00662526255473,-0.0064780190587,0.00722019001842,0.0476874820888,0.0
1630649232096667538,height,4,32,width,4,8,imag,2,2,0,7.46054938645e-05,0.0,0.000491490995046,-6.72612804919e-05,0.000326161360135,-0.000158781185746,-0.00164623383898,-0.000670553185046,0.000491490995046,6.72612804919e-05,0.00370961916633,0.0,0.00256825378165,-0.000841097265948,-0.0114998808131,-0.00662479177117,0.000326161360135,0.000158781185746,0.00256825378165,0.000841097265948,0.00200663437136,0.0,-0.00647669378668,-0.0072152512148,-0.00164623383898,0.000670553185046,-0.0114998808131,0.00662479177117,-0.00647669378668,0.0072152512148,0.0476908124983,0.0
1630649232104435645,height,4,32,width,4,8,imag,2,2,0,7.46771038393e-05,0.0,0.000491213286296,-6.75436967867e-05,0.000325878005242,-0.00015919013822,-0.00164643896278,-0.000669303757604,0.000491213286296,6.75436967867e-05,0.00370830274187,0.0,0.00256747566164,-0.000843032845296,-0.0114995380864,-0.00662342226133,0.000325878005242,0.00015919013822,0.00256747566164,0.000843032845296,0.00200713705271,0.0,-0.00647323857993,-0.00722159165889,-0.00164643896278,0.000669303757604,-0.0114995380864,0.00662342226133,-0.00647323857993,0.00722159165889,0.0477007180452,0.0
1630649232107022219,height,4,32,width,4,8,imag,2,2,0,7.47963931644e-05,0.0,0.000492030754685,-6.63506434648e-05,0.000326505600242,-0.00015846885799,-0.0016462772619,-0.000674892333336,0.000492030754685,6.63506434648e-05,0.00370891811326,0.0,0.00256666331552,-0.00084265251644,-0.0114976391196,-0.00662578735501,0.000326505600242,0.00015846885799,0.00256666331552,0.00084265251644,0.00200558709912,0.0,-0.00646824529395,-0.00721867708489,-0.0016462772619,0.000674892333336,-0.0114976391196,0.00662578735501,-0.00646824529395,0.00721867708489,0.0476885698736,0.0
1630649232114699371,height,4,32,width,4,8,imag,2,2,0,7.46015284676e-05,0.0,0.000490784179419,-6.75391129334e-05,0.000325745262671,-0.000159242903464,-0.00164521415718,-0.000668054912239,0.000490784179419,6.75391129334e-05,0.00370832532644,0.0,0.0025683180429,-0.0008437242941,-0.0114998985082,-0.00661959731951,0.000325745262671,0.000159242903464,0.0025683180429,0.0008437242941,0.00200861343183,0.0,-0.00647582858801,-0.00722231855616,-0.00164521415718,0.000668054912239,-0.0114998985082,0.00661959731951,-0.00647582858801,0.00722231855616,0.0476891845465,0.0
1630649232350749506,height,4,32,width,4,8,imag,2,2,0,4.41799202235e-05,0.0,0.000256260827882,-5.34454702574e-05,0.000155475951033,-9.82016354101e-05,-0.000921458762605,-0.00024926304468,0.000256260827882,5.34454702574e-05,0.00190576573368,0.0,0.00124660099391,-0.000464651122456,-0.00615906016901,-0.00312508526258,0.000155475951033,9.82016354101e-05,0.00124660099391,0.000464651122456,0.000958923890721,0.0,-0.00328273302875,-0.00356607022695,-0.000921458762605,0.00024926304468,-0.00615906016901,0.00312508526258,-0.00328273302875,0.00356607022695,0.0251946728677,0.0
1630649232419437276,height,4,32,width,4,8,imag,2,2,0,4.42505261162e-05,0.0,0.000256089260802,-5.44946306036e-05,0.000155003086547,-9.88857864286e-05,-0.000922314298805,-0.000245317409281,0.000256089260802,5.44946306036e-05,0.00190671463497,0.0,0.00124624907039,-0.00046523832134,-0.00616007344797,-0.0031236379873,0.000155003086547,9.88857864286e-05,0.00124624907039,0.00046523832134,0.000958294258453,0.0,-0.00328043592162,-0.00356507580727,-0.000922314298805,0.000245317409281,-0.00616007344797,0.0031236379873,-0.00328043592162,0.00356507580727,0.0251844525337,0.0
1630649232525314939,height,4,32,width,4,8,imag,2,2,0,4.43604585598e-05,0.0,0.000256288942182,-5.48319621885e-05,0.000155248591909,-9.93417852442e-05,-0.000923993124161,-0.000244562746957,0.000256288942182,5.48319621885e-05,0.00190531346016,0.0,0.00124734570272,-0.000465265184175,-0.00615824852139,-0.00312420306727,0.000155248591909,9.93417852442e-05,0.00124734570272,0.000465265184175,0.000960408709943,0.0,-0.00328446598724,-0.00356944650412,-0.000923993124161,0.000244562746957,-0.00615824852139,0.00312420306727,-0.00328446598724,0.00356944650412,0.0251927636564,0.0
1630649232583752577,height,4,32,width,4,8,imag,2,2,0,4.44202451035e-05,0.0,0.000256982806604,-5.45088914805e-05,0.000155887813889,-9.90215266938e-05,-0.000924878695514,-0.000246986135608,0.000256982806604,5.45088914805e-05,0.00190757832024,0.0,0.00124837015755,-0.000464018899947,-0.00616158172488,-0.00312820309773,0.000155887813889,9.90215266938e-05,0.00124837015755,0.000464018899947,0.000960058765486,0.0,-0.00328763434663,-0.00356625183485,-0.000924878695514,0.000246986135608,-0.00616158172488,0.00312820309773,-0.00328763434663,0.00356625183485,0.0251972284168,0.0
1630649232591058693,height,4,32,width,4,8,imag,2,2,0,8.03359944257e-06,0.0,1.45239456018e-08,2.09166106657e-08,-4.28065227709e-08,-3.49381039655e-08,-6.45231912344e-09,5.66655202761e-08,1.45239456018e-08,-2.09166106657e-08,1.16389164759e-05,0.0,-8.73575558558e-08,-1.06789677545e-07,2.30614958241e-08,3.17569508468e-08,-4.28065227709e-08,3.49381039655e-08,-8.73575558558e-08,1.06789677545e-07,1.43198594742e-05,0.0,5.16936502493e-08,4.64901290798e-08,-6.45231912344e-09,-5.66655202761e-08,2.30614958241e-08,-3.17569508468e-08,5.16936502493e-08,-4.64901290798e-08,1.21369739645e-05,0.0
1630649232644866994,height,4,32,width,4,8,imag,2,2,0,4.43856952188e-05,0.0,0.000256909726886,-5.36639236088e-05,0.000155852612806,-9.8615179013e-05,-0.000923572282773,-0.000248995755101,0.000256909726886,5.36639236088e-05,0.00190743000712,0.0,0.00124729331583,-0.000465751887532,-0.00616235937923,-0.00312386662699,0.000155852612806,9.8615179013e-05,0.00124729331583,0.000465751887532,0.000959427852649,0.0,-0.00328274443746,-0.003567581065,-0.000923572282773,0.000248995755101,-0.00616235937923,0.00312386662699,-0.00328274443746,0.003567581065,0.0251912735403,0.0
1630649232678297106,height,4,32,width,4,8,imag,2,2,0,8.04011415312e-06,0.0,-4.35468265891e-08,1.27866028876e-08,-1.96822185217e-08,-6.81126905988e-08,-5.48096288355e-08,-4.24729442727e-08,-4.35468265891e-08,-1.27866028876e-08,1.16440169222e-05,0.0,-7.15378867255e-09,-1.54472928671e-07,-5.33156985227e-08,-1.54129811136e-08,-1.96822185217e-08,6.81126905988e-08,-7.15378867255e-09,1.54472928671e-07,1.42873213917e-05,0.0,2.84302501541e-08,1.02039905414e-07,-5.48096288355e-08,4.24729442727e-08,-5.33156985227e-08,1.54129811136e-08,2.84302501541e-08,-1.02039905414e-07,1.20761096696e-05,0.0
1630649232773416094,height,4,32,width,4,8,imag,2,2,0,8.05767194834e-06,0.0,1.31685453653e-08,7.40207539707e-08,-1.29056502374e-07,-3.40904620089e-08,5.51149561545e-08,8.09383919886e-08,1.31685453653e-08,-7.40207539707e-08,1.16393384815e-05,0.0,-4.13652720965e-08,-5.42396598746e-08,-1.7007385722e-08,-3.93054868653e-08,-1.29056502374e-07,3.40904620089e-08,-4.13652720965e-08,5.42396598746e-08,1.43782481246e-05,0.0,-5.06661699262e-08,6.84412171381e-08,5.51149561545e-08,-8.09383919886e-08,-1.7007385722e-08,3.93054868653e-08,-5.06661699262e-08,-6.84412171381e-08,1.20799904835e-05,0.0
1630649232944881954,height,4,32,width,4,8,imag,2,2,0,7.9895808085e-06,0.0,-5.18332008426e-08,-5.08138953137e-08,-9.37768263043e-08,8.54951593965e-08,2.53706424758e-08,-2.7363523003e-08,-5.18332008426e-08,5.08138953137e-08,1.14605618364e-05,0.0,-3.90166192688e-08,-3.20244240015e-08,-9.49936378447e-08,4.8239623851e-08,-9.37768263043e-08,-8.54951593965e-08,-3.90166192688e-08,3.20244240015e-08,1.43961442518e-05,0.0,-1.0757196911e-08,5.83646304619e-08,2.53706424758e-08,2.7363523003e-08,-9.49936378447e-08,-4.8239623851e-08,-1.0757196911e-08,-5.83646304619e-08,1.20515378512e-05,0.0
1630649232954343974,height,4,32,width,4,8,imag,2,2,0,8.01410624263e-06,0.0,6.66773161129e-08,-7.98354804488e-08,-7.76814914616e-08,-3.01262903513e-09,4.90694134214e-08,-5.01585404322e-08,6.66773161129e-08,7.98354804488e-08,1.16640121632e-05,0.0,-3.46558657327e-08,-5.74069147774e-08,7.54668239011e-09,3.18034025781e-08,-7.76814914616e-08,3.01262903513e-09,-3.46558657327e-08,5.74069147774e-08,1.44674104376e-05,0.0,5.08787394438e-08,-3.62538870036e-08,4.90694134214e-08,5.01585404322e-08,7.54668239011e-09,-3.18034025781e-08,5.08787394438e-08,3.62538870036e-08,1.19482510854e-05,0.0
1630649233008911690,height,4,32,width,4,8,imag,2,2,0,8.06022308097e-06,0.0,-1.84121944358e-08,-7.46784056815e-09,-6.38972466049e-08,-1.6685481441e-08,-2.76319500614e-08,-5.74771341633e-08,-1.84121944358e-08,7.46784056815e-09,1.16886367323e-05,0.0,-6.81735770058e-08,-9.19070117789e-08,1.00358592547e-08,1.00915301005e-07,-6.38972466049e-08,1.6685481441e-08,-6.81735770058e-08,9.19070117789e-08,1.43016659422e-05,0.0,4.46522951947e-09,9.02688270799e-08,-2.76319500614e-08,5.74771341633e-08,1.00358592547e-08,-1.00915301005e-07,4.46522951947e-09,-9.02688270799e-08,1.21631537695e-05,0.0
1630649233066485787,height,4,32,width,4,8,imag,2,2,0,8.03550483397e-06,0.0,-4.58933371306e-08,-5.74790597341e-08,-1.02367600618e-07,-2.04325196762e-08,1.07009746841e-07,7.7270726706e-08,-4.58933371306e-08,5.74790597341e-08,1.15420252769e-05,0.0,6.35763441892e-08,-6.7690749006e-08,5.82497818868e-08,1.37484761353e-07,-1.02367600618e-07,2.04325196762e-08,6.35763441892e-08,6.7690749006e-08,1.43948655023e-05,0.0,-9.32474897297e-09,-3.92494037271e-09,1.07009746841e-07,-7.7270726706e-08,5.82497818868e-08,-1.37484761353e-07,-9.32474897297e-09,3.92494037271e-09,1.20877648442e-05,0.0
1630649233067971452,height,4,32,width,4,8,imag,2,2,0,8.13434053271e-06,0.0,3.00403648623e-08,-3.95809642839e-08,-8.69277769766e-08,7.87725724649e-08,-3.29557430234e-08,-1.90354043639e-09,3.00403648623e-08,3.95809642839e-08,1.16247856567e-05,0.0,5.67277069763e-08,-9.27834165054e-08,-5.23879641889e-08,-4.46384191832e-08,-8.69277769766e-08,-7.87725724649e-08,5.67277069763e-08,9.27834165054e-08,1.44595842357e-05,0.0,-4.6221013128e-10,5.33275041903e-08,-3.29557430234e-08,1.90354043639e-09,-5.23879641889e-08,4.46384191832e-08,-4.6221013128e-10,-5.33275041903e-08,1.21638568089e-05,0.0
1630649233116496010,height,4,32,width,4,8,imag,2,2,0,8.08078857517e-06,0.0,5.20787146741e-08,4.06153581878e-08,2.51526746098e-08,1.66495794929e-09,4.24060893067e-08,-3.4005761762e-08,5.20787146741e-08,-4.06153581878e-08,1.15913217087e-05,0.0,1.35872104678e-08,-4.77836650248e-08,2.46469245013e-08,5.46774092669e-09,2.51526746098e-08,-1.66495794929e-09,1.35872104678e-08,4.77836650248e-08,1.43859288073e-05,0.0,3.88683645269e-08,1.68889300767e-07,4.24060893067e-08,3.4005761762e-08,2.46469245013e-08,-5.46774092669e-09,3.88683645269e-08,-1.68889300767e-07,1.20091217468e-05,0.0
1630649233285401751,height,4,32,width,4,8,imag,2,2,0,8.0857453213e-06,0.0,-5.71322686937e-08,-1.5396311781e-08,-7.55246603035e-08,6.38023891497e-08,1.98121430373e-09,1.22099512723e-08,-5.71322686937e-08,1.5396311781e-08,1.15434941108e-05,0.0,4.55411033329e-08,-1.22341802467e-07,1.07424771301e-08,-4.56656978898e-09,-7.55246603035e-08,-6.38023891497e-08,4.55411033329e-08,1.22341802467e-07,1.42028357004e-05,0.0,1.26290586877e-07,1.08634651497e-07,1.98121430373e-09,-1.22099512723e-08,1.07424771301e-08,4.56656978898e-09,1.26290586877e-07,-1.08634651497e-07,1.21308266898e-05,0.0
1630649233354660781,height,4,32,width,4,8,imag,2,2,0,8.03758393886e-06,0.0,-4.08119511519e-08,-2.20823146435e-08,-1.04418923286e-07,5.01156698363e-08,1.9857312239e-08,1.80678139117e-08,-4.08119511519e-08,2.20823146435e-08,1.16429673653e-05,0.0,7.59676126449e-08,-1.07081191913e-07,-5.27611092593e-08,4.47471038001e-09,-1.04418923286e-07,-5.01156698363e-08,7.59676126449e-08,1.07081191913e-07,1.43225406646e-05,0.0,-4.52973978327e-08,1.19209673244e-07,1.9857312239e-08,-1.80678139117e-08,-5.27611092593e-08,-4.47471038001e-09,-4.52973978327e-08,-1.19209673244e-07,1.2098615116e-05,0.0
1630649233368293164,height,4,32,width,4,8,imag,2,2,0,8.05113268143e-06,0.0,4.72383945294e-08,-2.21948113222e-08,-6.50791491807e-08,-2.44649989156e-08,-1.28113597953e-07,1.15598508543e-08,4.72383945294e-08,2.21948113222e-08,1.16415912998e-05,0.0,2.99478486454e-08,-1.60253605941e-08,1.36670330608e-09,1.31637598599e-08,-6.50791491807e-08,2.44649989156e-08,2.99478486454e-08,1.60253605941e-08,1.43823108374e-05,0.0,-1.07457502452e-07,6.73460434086e-08,-1.28113597953e-07,-1.15598508543e-08,1.36670330608e-09,-1.31637598599e-08,-1.07457502452e-07,-6.73460434086e-08,1.2077064639e-05,0.0
1630649233451487526,height,4,32,width,4,8,imag,2,2,0,8.0516692833e-06,0.0,-4.37896083838e-08,-3.14644594823e-08,-9.22997500652e-08,2.45387692388e-08,3.12130978841e-08,2.86485590806e-08,-4.37896083838e-08,3.14644594823e-08,1.15652519526e-05,0.0,-1.15991971583e-08,-6.42479065505e-08,-5.66276936453e-09,2.61557886461e-08,-9.22997500652e-08,-2.45387692388e-08,-1.15991971583e-08,6.42479065505e-08,1.44789992191e-05,0.0,-4.76726178533e-08,1.59821425427e-07,3.12130978841e-08,-2.86485590806e-08,-5.66276936453e-09,-2.61557886461e-08,-4.76726178533e-08,-1.59821425427e-07,1.20863596749e-05,0.0
1630649233455741962,height,4,32,width,4,8,imag,2,2,0,8.06638217909e-06,0.0,-5.61902879781e-08,-5.86706434547e-08,-7.01877951315e-08,-5.46143539282e-08,6.78808653731e-09,-9.6124288973e-08,-5.61902879781e-08,5.86706434547e-08,1.15938673844e-05,0.0,-1.07673852057e-08,-4.93401673685e-11,-3.16985526716e-09,-3.82159548451e-08,-7.01877951315e-08,5.46143539282e-08,-1.07673852057e-08,4.93401673685e-11,1.43372017192e-05,0.0,7.4961175045e-09,1.60979965358e-07,6.78808653731e-09,9.6124288973e-08,-3.16985526716e-09,3.82159548451e-08,7.4961175045e-09,-1.60979965358e-07,1.20621625683e-05,0.0
