%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649381453394399,height,4,32,width,4,8,imag,2,2,0,3.23980966641e-05,0.0,2.41493172126e-08,-7.45843635741e-08,-1.70866215399e-07,-1.5802415021e-07,-1.87705651911e-07,-6.69666277986e-08,2.41493172126e-08,7.45843635741e-08,3.56432974513e-05,0.0,1.66142797298e-07,1.70828045043e-07,3.3467372873e-07,-2.2698651847e-08,-1.70866215399e-07,1.5802415021e-07,1.66142797298e-07,-1.70828045043e-07,3.80915953428e-05,0.0,-1.37641734455e-07,-3.39514727443e-08,-1.87705651911e-07,6.69666277986e-08,3.3467372873e-07,2.2698651847e-08,-1.37641734455e-07,3.39514727443e-08,3.61952952517e-05,0.0
1630649381493284661,height,4,32,width,4,8,imag,2,2,0,3.23935892084e-05,0.0,-1.04482957397e-07,3.13178745159e-08,3.66378216654e-08,7.33616856152e-09,1.83282153898e-07,-8.79152395328e-08,-1.04482957397e-07,-3.13178745159e-08,3.54285548383e-05,0.0,1.89282047813e-08,-1.19808518662e-07,-2.83005374691e-09,2.08688376802e-07,3.66378216654e-08,-7.33616856152e-09,1.89282047813e-08,1.19808518662e-07,3.82605612685e-05,0.0,9.33397075187e-08,8.56995114873e-08,1.83282153898e-07,8.79152395328e-08,-2.83005374691e-09,-2.08688376802e-07,9.33397075187e-08,-8.56995114873e-08,3.615677997e-05,0.0
1630649381539673572,height,4,32,width,4,8,imag,2,2,0,3.24084357999e-05,0.0,1.81185797032e-07,1.40131263038e-07,-8.90478730753e-08,6.24044566022e-11,3.03528686629e-08,-4.54043842524e-08,1.81185797032e-07,-1.40131263038e-07,3.56062300852e-05,0.0,-1.38090456403e-07,-2.03807530852e-07,6.50865850105e-09,1.26368377096e-07,-8.90478730753e-08,-6.24044566022e-11,-1.38090456403e-07,2.03807530852e-07,3.85119346902e-05,0.0,-9.39718631798e-08,-8.32191560107e-08,3.03528686629e-08,4.54043842524e-08,6.50865850105e-09,-1.26368377096e-07,-9.39718631798e-08,8.32191560107e-08,3.6231798731e-05,0.0
1630649381600739442,height,4,32,width,4,8,imag,2,2,0,3.20716681017e-05,0.0,7.55692397547e-08,1.4620526656e-07,2.86456511844e-08,-1.87435674093e-07,-6.1760054848e-08,4.26885549132e-08,7.55692397547e-08,-1.4620526656e-07,3.57067874575e-05,0.0,2.60096129523e-07,-1.11943148084e-08,-6.39030872662e-08,7.16839299031e-09,2.86456511844e-08,1.87435674093e-07,2.60096129523e-07,1.11943148084e-08,3.84994600608e-05,0.0,-5.0168047494e-08,2.45683242639e-08,-6.1760054848e-08,-4.26885549132e-08,-6.39030872662e-08,-7.16839299031e-09,-5.0168047494e-08,-2.45683242639e-08,3.57856915798e-05,0.0
1630649381765446297,height,4,32,width,4,8,imag,2,2,0,3.22001214954e-05,0.0,-9.27038499299e-08,1.35109033295e-07,2.09512069915e-08,1.36330896794e-07,-2.03925793585e-07,2.28264426028e-07,-9.27038499299e-08,-1.35109033295e-07,3.55289521394e-05,0.0,5.74883785021e-08,-1.67859127487e-07,-2.50190709039e-07,9.947645907e-08,2.09512069915e-08,-1.36330896794e-07,5.74883785021e-08,1.67859127487e-07,3.84640479751e-05,0.0,2.92546786795e-07,2.80621833326e-07,-2.03925793585e-07,-2.28264426028e-07,-2.50190709039e-07,-9.947645907e-08,2.92546786795e-07,-2.80621833326e-07,3.60314879799e-05,0.0
1630649382778275593,height,4,32,width,4,8,imag,2,2,0,3.20201725117e-05,0.0,1.01829243704e-07,2.60314205747e-08,-2.16817952037e-07,-1.84788262914e-07,-1.14724770128e-07,6.90518859869e-08,1.01829243704e-07,-2.60314205747e-08,3.55018164555e-05,0.0,4.54340920442e-07,-4.96125593941e-08,-8.6646380737e-08,1.65881459679e-07,-2.16817952037e-07,1.84788262914e-07,4.54340920442e-07,4.96125593941e-08,3.79929260816e-05,0.0,-4.72954972963e-08,-1.27247574255e-07,-1.14724770128e-07,-6.90518859869e-08,-8.6646380737e-08,-1.65881459679e-07,-4.72954972963e-08,1.27247574255e-07,3.59538498742e-05,0.0
1630649382837434543,height,4,32,width,4,8,imag,2,2,0,3.2163967262e-05,0.0,-7.39903143199e-08,-3.93937312992e-07,-4.97755259232e-08,-1.35481116104e-07,1.20034769679e-07,2.79269904979e-08,-7.39903143199e-08,3.93937312992e-07,3.57659700967e-05,0.0,-3.97373440819e-08,-1.73218907662e-07,-1.4381555502e-08,-1.46733910356e-07,-4.97755259232e-08,1.35481116104e-07,-3.97373440819e-08,1.73218907662e-07,3.82242942578e-05,0.0,1.35891795594e-07,-9.00346179833e-08,1.20034769679e-07,-2.79269904979e-08,-1.4381555502e-08,1.46733910356e-07,1.35891795594e-07,9.00346179833e-08,3.63422441296e-05,0.0
1630649382864760303,height,4,32,width,4,8,imag,2,2,0,3.19676764775e-05,0.0,-5.21220897554e-08,-2.01005345701e-08,-2.41232953613e-07,4.48242083451e-08,9.70875362327e-08,3.1412213275e-08,-5.21220897554e-08,2.01005345701e-08,3.53379400622e-05,0.0,6.10238544141e-08,6.91755559501e-08,-2.16226709426e-07,-1.93807466076e-07,-2.41232953613e-07,-4.48242083451e-08,6.10238544141e-08,-6.91755559501e-08,3.84281011065e-05,0.0,-1.26922088839e-07,2.8210967784e-08,9.70875362327e-08,-3.1412213275e-08,-2.16226709426e-07,1.93807466076e-07,-1.26922088839e-07,-2.8210967784e-08,3.57041499228e-05,0.0
1630649382879642998,height,4,32,width,4,8,imag,2,2,0,3.19380560541e-05,0.0,-4.950861765e-08,-5.09151121264e-08,-2.75055953125e-07,1.79684818136e-07,6.15448385588e-08,8.88659883458e-08,-4.950861765e-08,5.09151121264e-08,3.56174823537e-05,0.0,4.54652360204e-09,-1.16104894587e-08,-5.63323645508e-08,-3.44411859032e-08,-2.75055953125e-07,-1.79684818136e-07,4.54652360204e-09,1.16104894587e-08,3.81897079933e-05,0.0,-1.90265822653e-07,1.08668373855e-07,6.15448385588e-08,-8.88659883458e-08,-5.63323645508e-08,3.44411859032e-08,-1.90265822653e-07,-1.08668373855e-07,3.59406294592e-05,0.0
1630649382897806510,height,4,32,width,4,8,imag,2,2,0,3.22022315231e-05,0.0,-5.98331340029e-08,6.57187939623e-08,-1.33729045615e-07,1.63354528127e-07,1.93483515432e-07,-3.10382574753e-07,-5.98331340029e-08,-6.57187939623e-08,3.55866577593e-05,0.0,-4.65726337495e-08,2.11209496115e-07,-6.23327878202e-08,2.85483679363e-07,-1.33729045615e-07,-1.63354528127e-07,-4.65726337495e-08,-2.11209496115e-07,3.85328348784e-05,0.0,-2.10017536695e-09,-1.08478509731e-07,1.93483515432e-07,3.10382574753e-07,-6.23327878202e-08,-2.85483679363e-07,-2.10017536695e-09,1.08478509731e-07,3.59837249562e-05,0.0
1630649383043317311,height,4,32,width,4,8,imag,2,2,0,3.20045328408e-05,0.0,8.28343686976e-08,-1.15951380053e-07,-1.89120598293e-07,-5.4345942857e-08,9.82389849469e-08,3.89293077774e-08,8.28343686976e-08,1.15951380053e-07,3.61008824257e-05,0.0,1.69254875004e-07,-1.62702889384e-07,2.19942549506e-07,-2.92822051051e-08,-1.89120598293e-07,5.4345942857e-08,1.69254875004e-07,1.62702889384e-07,3.80503879569e-05,0.0,-1.77246349153e-07,1.4634974832e-07,9.82389849469e-08,-3.89293077774e-08,2.19942549506e-07,2.92822051051e-08,-1.77246349153e-07,-1.4634974832e-07,3.60115955118e-05,0.0
1630649383216926863,height,4,32,width,4,8,imag,2,2,0,3.20272229146e-05,0.0,-6.57777690094e-08,-9.66267990066e-08,-6.03338250471e-08,1.75346812625e-07,-1.88679010193e-07,-3.50825587248e-07,-6.57777690094e-08,9.66267990066e-08,3.53629875463e-05,0.0,1.34276902486e-07,-1.83707271617e-08,5.41185096736e-09,-1.44445422734e-07,-6.03338250471e-08,-1.75346812625e-07,1.34276902486e-07,1.83707271617e-08,3.85046478186e-05,0.0,-7.07719536308e-08,2.91183930301e-08,-1.88679010193e-07,3.50825587248e-07,5.41185096736e-09,1.44445422734e-07,-7.07719536308e-08,-2.91183930301e-08,3.6095156247e-05,0.0
1630649383231530298,height,4,32,width,4,8,imag,2,2,0,3.21798070217e-05,0.0,-3.52325244535e-08,2.20077467361e-07,-1.43742795444e-07,-8.65543938744e-08,-1.20827664318e-07,1.05287284669e-07,-3.52325244535e-08,-2.20077467361e-07,3.57084863936e-05,0.0,2.18681265096e-07,-1.57385969146e-07,9.37868591677e-08,1.82690058637e-07,-1.43742795444e-07,8.65543938744e-08,2.18681265096e-07,1.57385969146e-07,3.86746614822e-05,0.0,-1.49547915385e-07,1.11249903512e-07,-1.20827664318e-07,-1.05287284669e-07,9.37868591677e-08,-1.82690058637e-07,-1.49547915385e-07,-1.11249903512e-07,3.59290097549e-05,0.0
1630649383289079019,height,4,32,width,4,8,imag,2,2,0,3.18383026752e-05,0.0,-8.31234530096e-08,6.32803178746e-08,-1.72685318489e-07,9.99001983359e-08,-6.60835581812e-08,-8.17185252799e-08,-8.31234530096e-08,-6.32803178746e-08,3.58421093551e-05,0.0,4.11004435819e-07,-1.62648859714e-07,8.99657166542e-08,1.48220564711e-07,-1.72685318489e-07,-9.99001983359e-08,4.11004435819e-07,1.62648859714e-07,3.85570274375e-05,0.0,6.6069638649e-09,2.60475530922e-07,-6.60835581812e-08,8.17185252799e-08,8.99657166542e-08,-1.48220564711e-07,6.6069638649e-09,-2.60475530922e-07,3.60169506166e-05,0.0
1630649383333238891,height,4,32,width,4,8,imag,2,2,0,3.20251565427e-05,0.0,1.18974611496e-07,-6.16527362496e-09,-3.14712622185e-07,-1.02899448962e-07,1.53124773306e-07,-9.61672839139e-08,1.18974611496e-07,6.16527362496e-09,3.56068594556e-05,0.0,2.11913643966e-07,-1.04221067332e-08,-9.14716409284e-08,-1.32597548941e-07,-3.14712622185e-07,1.02899448962e-07,2.11913643966e-07,1.04221067332e-08,3.81461286452e-05,0.0,5.93943703109e-08,1.42085907484e-08,1.53124773306e-07,9.61672839139e-08,-9.14716409284e-08,1.32597548941e-07,5.93943703109e-08,-1.42085907484e-08,3.58179750037e-05,0.0
1630649383367785517,height,4,32,width,4,8,imag,2,2,0,3.20506369462e-05,0.0,-8.99886600791e-08,-5.94137326004e-08,8.29733508567e-08,5.158130989e-08,9.88490285181e-08,-5.61558977097e-08,-8.99886600791e-08,5.94137326004e-08,3.56342061423e-05,0.0,-4.37974740919e-08,-2.60613603587e-07,1.96857499191e-08,-2.32774617359e-08,8.29733508567e-08,-5.158130989e-08,-4.37974740919e-08,2.60613603587e-07,3.82451507903e-05,0.0,-1.18003235627e-07,1.07331139532e-07,9.88490285181e-08,5.61558977097e-08,1.96857499191e-08,2.32774617359e-08,-1.18003235627e-07,-1.07331139532e-07,3.61163474736e-05,0.0
1630649383385383081,height,4,32,width,4,8,imag,2,2,0,3.18358615914e-05,0.0,-1.81178890557e-07,-1.22714766349e-07,-1.10088087979e-07,3.89809002854e-08,-2.26282637072e-07,2.80212919535e-09,-1.81178890557e-07,1.22714766349e-07,3.58786564902e-05,0.0,-2.6709830081e-07,1.12137845676e-08,2.0202215012e-08,6.30843075555e-08,-1.10088087979e-07,-3.89809002854e-08,-2.6709830081e-07,-1.12137845676e-08,3.8560716348e-05,0.0,-2.45026598122e-07,5.90049360483e-08,-2.26282637072e-07,-2.80212919535e-09,2.0202215012e-08,-6.30843075555e-08,-2.45026598122e-07,-5.90049360483e-08,3.58401230187e-05,0.0
1630649383564677664,height,4,32,width,4,8,imag,2,2,0,3.19587779813e-05,0.0,3.00350080806e-07,5.3896346941e-08,-2.1702932429e-07,6.7827350847e-08,2.33032793062e-08,-1.61652138786e-07,3.00350080806e-07,-5.3896346941e-08,3.55115298589e-05,0.0,1.33110358291e-08,-2.46968330231e-08,1.80247482717e-07,-7.00669744447e-08,-2.1702932429e-07,-6.7827350847e-08,1.33110358291e-08,2.46968330231e-08,3.84382110497e-05,0.0,5.2338393175e-08,2.90265234071e-07,2.33032793062e-08,1.61652138786e-07,1.80247482717e-07,7.00669744447e-08,5.2338393175e-08,-2.90265234071e-07,3.62983482773e-05,0.0
1630649383581625762,height,4,32,width,4,8,imag,2,2,0,3.22264240822e-05,0.0,-1.52692336997e-07,-6.2770171283e-09,-1.83519208719e-08,-1.76103171157e-07,6.50637801414e-08,-8.99933070286e-08,-1.52692336997e-07,6.2770171283e-09,3.55967385985e-05,0.0,-2.29495995541e-08,-1.57636748099e-07,-7.18574497682e-08,1.12925945928e-07,-1.83519208719e-08,1.76103171157e-07,-2.29495995541e-08,1.57636748099e-07,3.80491910619e-05,0.0,-1.24024296611e-07,8.23957080343e-08,6.50637801414e-08,8.99933070286e-08,-7.18574497682e-08,-1.12925945928e-07,-1.24024296611e-07,-8.23957080343e-08,3.58047509508e-05,0.0
1630649383739357989,height,4,32,width,4,8,imag,2,2,0,3.19199461956e-05,0.0,-1.61927360409e-08,4.04102173945e-08,9.44914120282e-08,-7.5460615534e-09,1.99846343918e-08,4.20823376146e-08,-1.61927360409e-08,-4.04102173945e-08,3.5705154005e-05,0.0,-5.10968511946e-08,-2.03250735353e-07,-1.72121957576e-07,1.26304641412e-07,9.44914120282e-08,7.5460615534e-09,-5.10968511946e-08,2.03250735353e-07,3.80870551453e-05,0.0,-1.45858834344e-07,-6.00813407914e-08,1.99846343918e-08,-4.20823376146e-08,-1.72121957576e-07,-1.26304641412e-07,-1.45858834344e-07,6.00813407914e-08,3.5928307625e-05,0.0
1630649383777145483,height,4,32,width,4,8,imag,2,2,0,3.17491467285e-05,0.0,4.14153440431e-08,-1.32884778736e-07,-2.4096770801e-08,2.0576139903e-08,3.80335976047e-08,1.09706927987e-08,4.14153440431e-08,1.32884778736e-07,3.5503617255e-05,0.0,-2.01832790481e-08,1.83514259788e-07,-1.21396963593e-08,9.29851609044e-08,-2.4096770801e-08,-2.0576139903e-08,-2.01832790481e-08,-1.83514259788e-07,3.80107012461e-05,0.0,-1.08801245347e-07,1.17907482888e-07,3.80335976047e-08,-1.09706927987e-08,-1.21396963593e-08,-9.29851609044e-08,-1.08801245347e-07,-1.17907482888e-07,3.60559606634e-05,0.0
1630649383823655166,height,4,32,width,4,8,imag,2,2,0,3.22466548823e-05,0.0,-1.50212599692e-07,-7.11599881242e-08,1.99289587499e-07,3.14662685241e-07,9.45813098951e-08,7.10568102136e-08,-1.50212599692e-07,7.11599881242e-08,3.55708980351e-05,0.0,1.91022504481e-08,1.60797526405e-07,-1.21730565183e-07,3.16674437784e-08,1.99289587499e-07,-3.14662685241e-07,1.91022504481e-08,-1.60797526405e-07,3.88551306969e-05,0.0,1.81031282409e-07,1.46065588069e-07,9.45813098951e-08,-7.10568102136e-08,-1.21730565183e-07,-3.16674437784e-08,1.81031282409e-07,-1.46065588069e-07,3.61316378985e-05,0.0
1630649383880203080,height,4,32,width,4,8,imag,2,2,0,3.18369675369e-05,0.0,-2.86946093553e-08,-7.4395252625e-08,-1.39648122399e-07,2.20126040062e-07,-1.29414772232e-07,4.32669677863e-09,-2.86946093553e-08,7.4395252625e-08,3.55228221451e-05,0.0,1.56564439635e-07,-9.88342350183e-08,8.50005861253e-08,3.49204299255e-07,-1.39648122399e-07,-2.20126040062e-07,1.56564439635e-07,9.88342350183e-08,3.86399187846e-05,0.0,1.68092341823e-07,-1.247503576e-07,-1.29414772232e-07,-4.32669677863e-09,8.50005861253e-08,-3.49204299255e-07,1.68092341823e-07,1.247503576e-07,3.62561622751e-05,0.0
1630649383910458006,height,4,32,width,4,8,imag,2,2,0,3.21544503095e-05,0.0,-6.77856561992e-08,2.56223380291e-08,-2.05037636647e-07,1.98263236939e-08,-1.12006617314e-07,-1.2130520588e-07,-6.77856561992e-08,-2.56223380291e-08,3.54777112079e-05,0.0,1.18439437813e-07,-7.77092381554e-08,-1.00945854342e-07,1.10102975626e-08,-2.05037636647e-07,-1.98263236939e-08,1.18439437813e-07,7.77092381554e-08,3.79251141567e-05,0.0,-2.72347136843e-07,4.10294376252e-07,-1.12006617314e-07,1.2130520588e-07,-1.00945854342e-07,-1.10102975626e-08,-2.72347136843e-07,-4.10294376252e-07,3.59334044333e-05,0.0
1630649383922288780,height,4,32,width,4,8,imag,2,2,0,3.17602898576e-05,0.0,4.22872510342e-08,9.94011060129e-08,4.93240968069e-08,3.28884368628e-07,-3.391008363e-07,7.61045004793e-09,4.22872510342e-08,-9.94011060129e-08,3.54532057827e-05,0.0,8.77627144291e-08,-8.82853541384e-08,-4.83139572793e-09,-3.16921102694e-08,4.93240968069e-08,-3.28884368628e-07,8.77627144291e-08,8.82853541384e-08,3.85427738365e-05,0.0,-1.75340019837e-07,1.52225837269e-07,-3.391008363e-07,-7.61045004793e-09,-4.83139572793e-09,3.16921102694e-08,-1.75340019837e-07,-1.52225837269e-07,3.62267346645e-05,0.0
1630649384109563562,height,4,32,width,4,8,imag,2,2,0,3.21049847116e-05,0.0,1.49585986264e-07,-4.46008989741e-08,-1.45984586197e-07,-4.40549001723e-08,6.92942769831e-09,-2.00344643986e-07,1.49585986264e-07,4.46008989741e-08,3.56724376616e-05,0.0,1.92657751086e-07,1.34690978371e-07,1.31506299184e-08,-7.51582405201e-08,-1.45984586197e-07,4.40549001723e-08,1.92657751086e-07,-1.34690978371e-07,3.83786100429e-05,0.0,-7.54225926158e-09,4.72695376175e-08,6.92942769831e-09,2.00344643986e-07,1.31506299184e-08,7.51582405201e-08,-7.54225926158e-09,-4.72695376175e-08,3.63362378266e-05,0.0
1630649384192406568,height,4,32,width,4,8,imag,2,2,0,3.19745086017e-05,0.0,-8.49340793252e-08,-1.41053419611e-07,-2.4542592314e-07,-2.89378050411e-08,-7.01071769527e-08,1.13773083399e-07,-8.49340793252e-08,1.41053419611e-07,3.54823787347e-05,0.0,-3.97406090258e-08,-1.58319636512e-07,1.9619908187e-07,2.09026879361e-07,-2.4542592314e-07,2.89378050411e-08,-3.97406090258e-08,1.58319636512e-07,3.78466938855e-05,0.0,-7.29270581701e-08,2.51676055996e-07,-7.01071769527e-08,-1.13773083399e-07,1.9619908187e-07,-2.09026879361e-07,-7.29270581701e-08,-2.51676055996e-07,3.64974912372e-05,0.0
1630649384216844137,height,4,32,width,4,8,imag,2,2,0,3.19428945659e-05,0.0,-2.67946802524e-07,-5.70050495696e-08,1.49592679577e-07,3.56953009373e-08,4.90192419988e-08,1.29815816763e-07,-2.67946802524e-07,5.70050495696e-08,3.58799079549e-05,0.0,-1.21664356811e-07,-2.22052804588e-07,-2.0210428886e-07,2.56656250031e-07,1.49592679577e-07,-3.56953009373e-08,-1.21664356811e-07,2.22052804588e-07,3.83525912184e-05,0.0,-1.0391579508e-07,1.18644443603e-07,4.90192419988e-08,-1.29815816763e-07,-2.0210428886e-07,-2.56656250031e-07,-1.0391579508e-07,-1.18644443603e-07,3.61125130439e-05,0.0
1630649384296514159,height,4,32,width,4,8,imag,2,2,0,3.20100298268e-05,0.0,5.76868650626e-08,3.24396296492e-07,-2.08042806094e-07,-2.1422827956e-07,4.27155924854e-07,1.5802581288e-07,5.76868650626e-08,-3.24396296492e-07,3.53774594259e-05,0.0,6.47014815058e-08,-3.15003561013e-08,1.066797779e-07,-2.29782646244e-08,-2.08042806094e-07,2.1422827956e-07,6.47014815058e-08,3.15003561013e-08,3.85047387681e-05,0.0,5.87583137701e-08,2.3237900848e-07,4.27155924854e-07,-1.5802581288e-07,1.066797779e-07,2.29782646244e-08,5.87583137701e-08,-2.3237900848e-07,3.58158213203e-05,0.0
1630649384312015557,height,4,32,width,4,8,imag,2,2,0,3.21067018376e-05,0.0,2.11050675603e-07,-1.49182866949e-07,-1.87517443351e-07,-1.04634047204e-07,-1.77962533598e-07,7.34187892704e-08,2.11050675603e-07,1.49182866949e-07,3.55482152372e-05,0.0,1.44784777945e-07,-1.1869019656e-10,2.49472378755e-07,-1.37386123811e-07,-1.87517443351e-07,1.04634047204e-07,1.44784777945e-07,1.1869019656e-10,3.80621822842e-05,0.0,-2.3474844113e-07,3.91615543549e-07,-1.77962533598e-07,-7.34187892704e-08,2.49472378755e-07,1.37386123811e-07,-2.3474844113e-07,-3.91615543549e-07,3.63020408258e-05,0.0
