%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649069994409315,height,4,32,width,4,8,imag,2,2,0,4.70605846203e-05,0.0,-0.000199350120965,-0.000234272607486,-0.000112252870167,-0.000172314161318,1.48969993461e-05,0.000170490602613,-0.000199350120965,0.000234272607486,0.00640451721847,0.0,0.00421353103593,0.000539975182619,-0.00288518820889,-0.00205347570591,-0.000112252870167,0.000172314161318,0.00421353103593,-0.000539975182619,0.0028916283045,0.0,-0.00208150991239,-0.00111332698725,1.48969993461e-05,-0.000170490602613,-0.00288518820889,0.00205347570591,-0.00208150991239,0.00111332698725,0.00200512516312,0.0
1630649070003534130,height,4,32,width,4,8,imag,2,2,0,9.49283275986e-05,0.0,-0.000852543627843,-0.000990021391772,-0.000487617420731,-0.000721794727724,6.77434800309e-05,0.000723852252122,-0.000852543627843,0.000990021391772,0.0270825680345,0.0,0.0178922899067,0.00210789428093,-0.0122755710036,-0.00871581677347,-0.000487617420731,0.000721794727724,0.0178922899067,-0.00210789428093,0.0121358549222,0.0,-0.00879633240402,-0.00480757141486,6.77434800309e-05,-0.000723852252122,-0.0122755710036,0.00871581677347,-0.00879633240402,0.00480757141486,0.00841597281396,0.0
1630649070206321391,height,4,32,width,4,8,imag,2,2,0,9.58218370215e-05,0.0,-0.000858114042785,-0.0009921801975,-0.000500746478792,-0.000720256764907,7.1120019129e-05,0.000726415135432,-0.000858114042785,0.0009921801975,0.0270323809236,0.0,0.0179297905415,0.0019152702298,-0.0122635364532,-0.00867567118257,-0.000500746478792,0.000720256764907,0.0179297905415,-0.0019152702298,0.012181378901,0.0,-0.0087560787797,-0.00489002792165,7.1120019129e-05,-0.000726415135432,-0.0122635364532,0.00867567118257,-0.0087560787797,0.00489002792165,0.00839500129223,0.0
1630649071208168225,height,4,32,width,4,8,imag,2,2,0,3.1844159821e-05,0.0,2.1660419236e-07,-8.50822132747e-08,-1.80389790216e-07,-7.75809709808e-08,5.58052128952e-08,4.16320702357e-08,2.1660419236e-07,8.50822132747e-08,3.58082470484e-05,0.0,-9.49580236664e-09,-2.68767706757e-07,-1.40918343661e-08,2.45921434328e-08,-1.80389790216e-07,7.75809709808e-08,-9.49580236664e-09,2.68767706757e-07,3.88090738852e-05,0.0,4.16800133962e-07,4.71220857889e-08,5.58052128952e-08,-4.16320702357e-08,-1.40918343661e-08,-2.45921434328e-08,4.16800133962e-07,-4.71220857889e-08,3.64143343177e-05,0.0
1630649071208694483,height,4,32,width,4,8,imag,2,2,0,3.18878082908e-05,0.0,8.92104345951e-09,-7.90903484926e-08,-1.94093999539e-07,1.90097978248e-07,-9.45893035009e-08,1.28164018065e-07,8.92104345951e-09,7.90903484926e-08,3.57975259249e-05,0.0,-2.93099077453e-07,-2.99360323197e-07,-8.49017283144e-08,-2.56530938714e-07,-1.94093999539e-07,-1.90097978248e-07,-2.93099077453e-07,2.99360323197e-07,3.84704144381e-05,0.0,4.25430016548e-07,5.37480211449e-08,-9.45893035009e-08,-1.28164018065e-07,-8.49017283144e-08,2.56530938714e-07,4.25430016548e-07,-5.37480211449e-08,3.60514022759e-05,0.0
1630649071212658197,height,4,32,width,4,8,imag,2,2,0,3.20453073073e-05,0.0,1.15026466574e-07,-1.51334603515e-07,-2.57473288912e-07,5.28558459223e-08,1.02161612503e-08,5.18969152097e-08,1.15026466574e-07,1.51334603515e-07,3.58169199899e-05,0.0,9.28822814217e-08,-1.71235541302e-07,3.4275341676e-08,-1.18956663187e-07,-2.57473288912e-07,-5.28558459223e-08,9.28822814217e-08,1.71235541302e-07,3.8972008042e-05,0.0,4.00977626214e-07,1.037219306e-07,1.02161612503e-08,-5.18969152097e-08,3.4275341676e-08,1.18956663187e-07,4.00977626214e-07,-1.037219306e-07,3.578084943e-05,0.0
1630649071241946416,height,4,32,width,4,8,imag,2,2,0,3.19044775097e-05,0.0,-5.30495185558e-08,1.4783165625e-07,-1.01566087096e-07,1.61617688121e-08,-1.53573651573e-07,1.54048890977e-07,-5.30495185558e-08,-1.4783165625e-07,3.54676776624e-05,0.0,-5.6197285403e-07,-1.23810181663e-07,-1.09187219266e-07,-5.64723201535e-08,-1.01566087096e-07,-1.61617688121e-08,-5.6197285403e-07,1.23810181663e-07,3.86318788514e-05,0.0,5.62317893582e-07,-2.03953547384e-07,-1.53573651573e-07,-1.54048890977e-07,-1.09187219266e-07,5.64723201535e-08,5.62317893582e-07,2.03953547384e-07,3.6008816096e-05,0.0
1630649071313340152,height,4,32,width,4,8,imag,2,2,0,3.20810686389e-05,0.0,-7.78020776693e-08,1.29467821353e-07,-1.22831707472e-07,-1.57740259965e-07,1.68070654616e-10,1.92680843725e-07,-7.78020776693e-08,-1.29467821353e-07,3.54841213266e-05,0.0,-3.00840170553e-08,-7.83141800298e-08,1.07186970411e-07,-8.3289556585e-08,-1.22831707472e-07,1.57740259965e-07,-3.00840170553e-08,7.83141800298e-08,3.90971399611e-05,0.0,6.16776958395e-07,9.46958991221e-08,1.68070654616e-10,-1.92680843725e-07,1.07186970411e-07,8.3289556585e-08,6.16776958395e-07,-9.46958991221e-08,3.63014878531e-05,0.0
1630649071555102135,height,4,32,width,4,8,imag,2,2,0,3.21065526805e-05,0.0,5.79215928553e-08,1.87048215139e-07,1.56972291165e-07,-1.24142914615e-07,2.16082312932e-07,7.37645322602e-08,5.79215928553e-08,-1.87048215139e-07,3.55369957106e-05,0.0,3.31390623387e-07,-3.20538958931e-07,-2.34337682592e-09,-1.27346382328e-07,1.56972291165e-07,1.24142914615e-07,3.31390623387e-07,3.20538958931e-07,3.89318811358e-05,0.0,4.42031648618e-07,-3.11218201432e-07,2.16082312932e-07,-7.37645322602e-08,-2.34337682592e-09,1.27346382328e-07,4.42031648618e-07,3.11218201432e-07,3.59741570719e-05,0.0
1630649071596267878,height,4,32,width,4,8,imag,2,2,0,3.18376951327e-05,0.0,-4.14246592584e-09,-1.49338191591e-07,-1.41979555224e-07,2.0650396948e-07,-1.32879051762e-07,-8.49667785019e-08,-4.14246592584e-09,1.49338191591e-07,3.58988945663e-05,0.0,-1.06048368309e-07,-2.75517322734e-07,-1.00386827739e-07,-1.05405291606e-07,-1.41979555224e-07,-2.0650396948e-07,-1.06048368309e-07,2.75517322734e-07,3.82874568459e-05,0.0,1.81837137347e-07,-6.24985787567e-08,-1.32879051762e-07,8.49667785019e-08,-1.00386827739e-07,1.05405291606e-07,1.81837137347e-07,6.24985787567e-08,3.59919613402e-05,0.0
1630649071609589412,height,4,32,width,4,8,imag,2,2,0,3.20566105074e-05,0.0,-1.51937953774e-07,1.09362304102e-07,-1.48980809911e-08,-4.21371382231e-08,-4.14485405997e-08,-1.46156324377e-07,-1.51937953774e-07,-1.09362304102e-07,3.5672190279e-05,0.0,-5.68461153705e-08,-3.62582937896e-07,-9.92215163365e-08,-2.66370790314e-07,-1.48980809911e-08,4.21371382231e-08,-5.68461153705e-08,3.62582937896e-07,3.83284459531e-05,0.0,2.73133963447e-07,-6.5822554518e-08,-4.14485405997e-08,1.46156324377e-07,-9.92215163365e-08,2.66370790314e-07,2.73133963447e-07,6.5822554518e-08,3.60362064384e-05,0.0
1630649071689036024,height,4,32,width,4,8,imag,2,2,0,3.17667618219e-05,0.0,-3.29866480797e-08,2.40025244125e-08,9.03593573298e-08,-1.68515526866e-07,-9.37518294108e-08,-1.50252876807e-08,-3.29866480797e-08,-2.40025244125e-08,3.56377095159e-05,0.0,-3.28241412717e-07,-9.81392815902e-08,1.51624760747e-07,-2.28038729233e-07,9.03593573298e-08,1.68515526866e-07,-3.28241412717e-07,9.81392815902e-08,3.86422798329e-05,0.0,4.61145617692e-07,-2.70506433253e-07,-9.37518294108e-08,1.50252876807e-08,1.51624760747e-07,2.28038729233e-07,4.61145617692e-07,2.70506433253e-07,3.64272964362e-05,0.0
1630649071745234255,height,4,32,width,4,8,imag,2,2,0,3.19807586493e-05,0.0,-2.64677680661e-07,-1.27251027493e-08,7.5356529905e-09,-9.92362636509e-09,-1.35092975029e-07,1.83280963739e-08,-2.64677680661e-07,1.27251027493e-08,3.53413015546e-05,0.0,1.08292951495e-07,-1.53116758383e-07,1.39770747865e-07,1.18916190672e-07,7.5356529905e-09,9.92362636509e-09,1.08292951495e-07,1.53116758383e-07,3.89010165236e-05,0.0,4.35733142012e-07,9.12025370781e-08,-1.35092975029e-07,-1.83280963739e-08,1.39770747865e-07,-1.18916190672e-07,4.35733142012e-07,-9.12025370781e-08,3.61363854608e-05,0.0
1630649071923462814,height,4,32,width,4,8,imag,2,2,0,3.20390245179e-05,0.0,-8.22072365736e-08,2.82136998209e-08,3.7939614117e-08,1.09372138013e-08,1.70614882222e-08,-8.84049384808e-08,-8.22072365736e-08,-2.82136998209e-08,3.5514269257e-05,0.0,2.87159132029e-08,-4.41230611159e-07,-1.09556445693e-07,-1.52605949211e-07,3.7939614117e-08,-1.09372138013e-08,2.87159132029e-08,4.41230611159e-07,3.85307030228e-05,0.0,4.21862893063e-07,7.27777873522e-08,1.70614882222e-08,8.84049384808e-08,-1.09556445693e-07,1.52605949211e-07,4.21862893063e-07,-7.27777873522e-08,3.62160899385e-05,0.0
1630649071939336289,height,4,32,width,4,8,imag,2,2,0,3.17751910188e-05,0.0,9.70793010424e-08,1.90102831255e-08,2.08145792158e-07,1.31563613337e-08,7.91862930782e-08,-9.36795245821e-08,9.70793010424e-08,-1.90102831255e-08,3.54455733032e-05,0.0,-3.96194863583e-08,-3.17355386414e-08,-7.75769137817e-09,-3.66263122942e-07,2.08145792158e-07,-1.31563613337e-08,-3.96194863583e-08,3.17355386414e-08,3.87440995837e-05,0.0,4.56818526118e-07,2.44760286705e-07,7.91862930782e-08,9.36795245821e-08,-7.75769137817e-09,3.66263122942e-07,4.56818526118e-07,-2.44760286705e-07,3.61213751603e-05,0.0
1630649071942887819,height,4,32,width,4,8,imag,2,2,0,3.21179031744e-05,0.0,-1.13987276507e-07,6.70041133688e-10,7.48282502627e-08,2.91813329056e-08,-9.10050061975e-08,5.7177654611e-08,-1.13987276507e-07,-6.70041133688e-10,3.56389682565e-05,0.0,-8.31056752304e-08,-3.41917484548e-07,-2.82934934148e-07,-4.57757636241e-08,7.48282502627e-08,-2.91813329056e-08,-8.31056752304e-08,3.41917484548e-07,3.85452403862e-05,0.0,3.67399991319e-07,-1.53965658001e-07,-9.10050061975e-08,-5.7177654611e-08,-2.82934934148e-07,4.57757636241e-08,3.67399991319e-07,1.53965658001e-07,3.62144746759e-05,0.0
1630649072117553853,height,4,32,width,4,8,imag,2,2,0,3.22313208017e-05,0.0,3.58516558663e-08,5.6581694885e-09,-1.01712664957e-08,-7.38381089604e-08,1.10226956451e-07,-1.13834722981e-07,3.58516558663e-08,-5.6581694885e-09,3.54923395207e-05,0.0,9.00532555193e-08,-1.69240763626e-07,-2.19120309453e-07,-2.31888336089e-07,-1.01712664957e-08,7.38381089604e-08,9.00532555193e-08,1.69240763626e-07,3.86404208257e-05,0.0,3.58959908908e-07,-6.67371509167e-08,1.10226956451e-07,1.13834722981e-07,-2.19120309453e-07,2.31888336089e-07,3.58959908908e-07,6.67371509167e-08,3.62548598787e-05,0.0
1630649072179356143,height,4,32,width,4,8,imag,2,2,0,3.2270567317e-05,0.0,-1.56460075118e-07,4.62184139849e-08,1.9318699529e-08,2.35211572885e-07,1.8371480337e-07,-1.22201186059e-07,-1.56460075118e-07,-4.62184139849e-08,3.5461554944e-05,0.0,-5.44546097103e-08,-2.77030238749e-07,1.03134514262e-08,4.18279739733e-08,1.9318699529e-08,-2.35211572885e-07,-5.44546097103e-08,2.77030238749e-07,3.87729014619e-05,0.0,2.30081724339e-07,-3.11836494404e-08,1.8371480337e-07,1.22201186059e-07,1.03134514262e-08,-4.18279739733e-08,2.30081724339e-07,3.11836494404e-08,3.63353865396e-05,0.0
1630649072295551020,height,4,32,width,4,8,imag,2,2,0,3.19115642924e-05,0.0,9.90214985563e-08,1.50132052568e-07,-6.55570531194e-08,8.34241262737e-08,-3.46504123172e-08,-8.77764705365e-08,9.90214985563e-08,-1.50132052568e-07,3.57312856067e-05,0.0,1.42711314766e-07,4.25712940455e-08,1.52340959403e-07,-2.54799090271e-07,-6.55570531194e-08,-8.34241262737e-08,1.42711314766e-07,-4.25712940455e-08,3.89652414015e-05,0.0,1.29335859356e-07,2.95738232126e-07,-3.46504123172e-08,8.77764705365e-08,1.52340959403e-07,2.54799090271e-07,1.29335859356e-07,-2.95738232126e-07,3.59827572538e-05,0.0
1630649072302030035,height,4,32,width,4,8,imag,2,2,0,3.22860832966e-05,0.0,2.24119478531e-08,-2.28041869832e-08,-3.53038302592e-07,-8.72476135783e-08,-2.03041736313e-07,1.22412203041e-07,2.24119478531e-08,2.28041869832e-08,3.54617004632e-05,0.0,-2.94117814548e-08,-1.40755076927e-07,4.20357793018e-09,-2.45006873456e-07,-3.53038302592e-07,8.72476135783e-08,-2.94117814548e-08,1.40755076927e-07,3.81369864044e-05,0.0,4.68038962254e-07,2.05010763921e-07,-2.03041736313e-07,-1.22412203041e-07,4.20357793018e-09,2.45006873456e-07,4.68038962254e-07,-2.05010763921e-07,3.62457831216e-05,0.0
1630649072342975115,height,4,32,width,4,8,imag,2,2,0,3.23236017721e-05,0.0,2.17227764665e-07,9.13358846333e-08,-8.11518390265e-08,1.34029150445e-07,1.10030349276e-07,-1.76645883698e-07,2.17227764665e-07,-9.13358846333e-08,3.57776443707e-05,0.0,-7.1428267745e-09,-3.66736196966e-09,-1.44319670881e-07,-2.40953681896e-07,-8.11518390265e-08,-1.34029150445e-07,-7.1428267745e-09,3.66736196966e-09,3.87225445593e-05,0.0,4.05215672572e-07,1.52982877921e-07,1.10030349276e-07,1.76645883698e-07,-1.44319670881e-07,2.40953681896e-07,4.05215672572e-07,-1.52982877921e-07,3.60272861144e-05,0.0
1630649072548940021,height,4,32,width,4,8,imag,2,2,0,3.16871446557e-05,0.0,2.53287964824e-07,1.60519576298e-07,2.34907517438e-07,-1.2875517541e-07,9.11152682193e-08,-2.73220166491e-08,2.53287964824e-07,-1.60519576298e-07,3.55894917448e-05,0.0,-2.70823989013e-07,-2.19355939635e-07,-2.17095802668e-07,-4.09478928987e-07,2.34907517438e-07,1.2875517541e-07,-2.70823989013e-07,2.19355939635e-07,3.86056635762e-05,0.0,1.82567362117e-07,2.28835816074e-07,9.11152682193e-08,2.73220166491e-08,-2.17095802668e-07,4.09478928987e-07,1.82567362117e-07,-2.28835816074e-07,3.61646634701e-05,0.0
1630649072608877847,height,4,32,width,4,8,imag,2,2,0,3.19725477311e-05,0.0,-1.13093008736e-07,4.66310545733e-09,-7.66275860542e-08,1.46186451389e-07,-1.6802564673e-08,-1.25619038727e-07,-1.13093008736e-07,-4.66310545733e-09,3.56403179467e-05,0.0,1.47227538605e-07,6.61083987552e-08,9.09379878067e-08,-1.29636561041e-07,-7.66275860542e-08,-1.46186451389e-07,1.47227538605e-07,-6.61083987552e-08,3.89080742025e-05,0.0,2.31170943721e-07,2.40040662902e-08,-1.6802564673e-08,1.25619038727e-07,9.09379878067e-08,1.29636561041e-07,2.31170943721e-07,-2.40040662902e-08,3.59814912372e-05,0.0
1630649072676535572,height,4,32,width,4,8,imag,2,2,0,3.22064624925e-05,0.0,4.56455175879e-08,-1.38963230256e-07,-9.55341690201e-08,-5.43753948534e-08,-2.46934007464e-07,2.62910297977e-08,4.56455175879e-08,1.38963230256e-07,3.5598197428e-05,0.0,-2.50411261504e-07,-1.26128114175e-07,2.25390621722e-07,2.87083690154e-08,-9.55341690201e-08,5.43753948534e-08,-2.50411261504e-07,1.26128114175e-07,3.81473764719e-05,0.0,-5.54324799396e-08,2.26714107043e-07,-2.46934007464e-07,-2.62910297977e-08,2.25390621722e-07,-2.87083690154e-08,-5.54324799396e-08,-2.26714107043e-07,3.6093264498e-05,0.0
1630649072684449941,height,4,32,width,4,8,imag,2,2,0,3.1942523492e-05,0.0,-9.41886000305e-08,-2.37518364088e-07,-3.61912725566e-07,1.88269488888e-08,-4.51446702243e-08,-1.77651912736e-07,-9.41886000305e-08,2.37518364088e-07,3.5376931919e-05,0.0,-1.87202317647e-07,2.25613039362e-08,-4.91525895541e-08,-3.73874975423e-08,-3.61912725566e-07,-1.88269488888e-08,-1.87202317647e-07,-2.25613039362e-08,3.83985170629e-05,0.0,2.73751311397e-07,2.88451786901e-07,-4.51446702243e-08,1.77651912736e-07,-4.91525895541e-08,3.73874975423e-08,2.73751311397e-07,-2.88451786901e-07,3.60659396392e-05,0.0
1630649072710138799,height,4,32,width,4,8,imag,2,2,0,3.20259205182e-05,0.0,-1.02465584462e-07,-1.30363702056e-07,-1.96265460772e-07,1.40384159408e-07,4.46352750316e-08,2.17284437554e-07,-1.02465584462e-07,1.30363702056e-07,3.54671756213e-05,0.0,6.80064076164e-08,-1.61518769914e-07,-3.44893663851e-07,1.23926312767e-07,-1.96265460772e-07,-1.40384159408e-07,6.80064076164e-08,1.61518769914e-07,3.8327085349e-05,0.0,5.07577283315e-07,-1.29858479525e-08,4.46352750316e-08,-2.17284437554e-07,-3.44893663851e-07,-1.23926312767e-07,5.07577283315e-07,1.29858479525e-08,3.60250451195e-05,0.0
1630649072954738186,height,4,32,width,4,8,imag,2,2,0,3.20605613524e-05,0.0,1.00506170497e-07,1.51609171439e-07,-1.52834331857e-07,1.58444919407e-07,-3.85348812415e-07,-2.4248737418e-07,1.00506170497e-07,-1.51609171439e-07,3.58929864888e-05,0.0,-2.01683533874e-07,6.23898159802e-08,1.60784487946e-08,6.34210621797e-08,-1.52834331857e-07,-1.58444919407e-07,-2.01683533874e-07,-6.23898159802e-08,3.83935439459e-05,0.0,5.3101081221e-07,2.07722919754e-07,-3.85348812415e-07,2.4248737418e-07,1.60784487946e-08,-6.34210621797e-08,5.3101081221e-07,-2.07722919754e-07,3.61976271961e-05,0.0
1630649072989585781,height,4,32,width,4,8,imag,2,2,0,3.22528285324e-05,0.0,9.82563150842e-08,2.58755061822e-08,-1.34883933356e-07,2.25175384116e-07,5.33132720193e-08,7.15605352752e-08,9.82563150842e-08,-2.58755061822e-08,3.56470700353e-05,0.0,-1.88635411291e-07,-2.6199532499e-07,-1.71496751022e-07,-1.57215367835e-07,-1.34883933356e-07,-2.25175384116e-07,-1.88635411291e-07,2.6199532499e-07,3.82703728974e-05,0.0,2.7223769905e-08,3.50844715058e-07,5.33132720193e-08,-7.15605352752e-08,-1.71496751022e-07,1.57215367835e-07,2.7223769905e-08,-3.50844715058e-07,3.62797618436e-05,0.0
1630649073079348224,height,4,32,width,4,8,imag,2,2,0,3.20478502545e-05,0.0,-3.18929842535e-08,-4.81170125965e-09,3.40568746537e-08,-9.07455373067e-08,1.23819773989e-07,-8.07131144143e-08,-3.18929842535e-08,4.81170125965e-09,3.53891482519e-05,0.0,-1.52979353629e-08,-1.30423174483e-07,1.56193564749e-07,-2.04571833251e-07,3.40568746537e-08,9.07455373067e-08,-1.52979353629e-08,1.30423174483e-07,3.87266045436e-05,0.0,2.34847448155e-07,8.33809963297e-08,1.23819773989e-07,8.07131144143e-08,1.56193564749e-07,2.04571833251e-07,2.34847448155e-07,-8.33809963297e-08,3.5998007661e-05,0.0
1630649073102060136,height,4,32,width,4,8,imag,2,2,0,3.20665822073e-05,0.0,1.42651472856e-07,-1.70326988069e-08,1.72523314745e-07,5.5327291193e-08,-8.78154367001e-08,-6.26835898743e-08,1.42651472856e-07,1.70326988069e-08,3.56996679329e-05,0.0,2.10818686952e-08,-1.74843336254e-07,1.41704049383e-07,1.32275104647e-07,1.72523314745e-07,-5.5327291193e-08,2.10818686952e-08,1.74843336254e-07,3.86416577385e-05,0.0,2.6436479672e-08,-9.91720270349e-08,-8.78154367001e-08,6.26835898743e-08,1.41704049383e-07,-1.32275104647e-07,2.6436479672e-08,9.91720270349e-08,3.62343489542e-05,0.0
1630649073113379714,height,4,32,width,4,8,imag,2,2,0,3.18255624734e-05,0.0,-5.68399194378e-08,4.66448284442e-08,-1.19832662904e-07,9.07219046553e-08,-1.53937421032e-07,6.15569675233e-08,-5.68399194378e-08,-4.66448284442e-08,3.56662094418e-05,0.0,-8.86613982232e-09,5.65380737783e-08,-2.42572895104e-08,4.46725358927e-08,-1.19832662904e-07,-9.07219046553e-08,-8.86613982232e-09,-5.65380737783e-08,3.81758727599e-05,0.0,5.05648245053e-07,7.0579922351e-08,-1.53937421032e-07,-6.15569675233e-08,-2.42572895104e-08,-4.46725358927e-08,5.05648245053e-07,-7.0579922351e-08,3.61095626431e-05,0.0
