%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648929204620137,height,4,32,width,4,8,imag,2,2,0,0.000490428588819,0.0,0.00054855691269,-0.00150009058416,-0.00214343518019,-4.78423316963e-05,-0.00183035200462,0.00011537084356,0.00054855691269,0.00150009058416,0.00560474209487,0.0,-0.00240945350379,-0.00706474902108,-0.00257130712271,-0.00585539871827,-0.00214343518019,4.78423316963e-05,-0.00240945350379,0.00706474902108,0.0101290382445,0.0,0.00853682681918,-0.000724822632037,-0.00183035200462,-0.00011537084356,-0.00257130712271,0.00585539871827,0.00853682681918,0.000724822632037,0.00737886736169,0.0
1630648929215520225,height,4,32,width,4,8,imag,2,2,0,3.18975908158e-05,0.0,3.5315366631e-07,2.50783756428e-07,1.3292198453e-08,-3.51404039201e-09,6.82176519717e-08,-2.62163979414e-07,3.5315366631e-07,-2.50783756428e-07,3.55791853508e-05,0.0,-1.52893051109e-07,-2.27101480732e-07,8.18600014441e-08,-2.50477683039e-07,1.3292198453e-08,3.51404039201e-09,-1.52893051109e-07,2.27101480732e-07,3.78681324946e-05,0.0,1.51672182369e-07,3.50085230139e-07,6.82176519717e-08,2.62163979414e-07,8.18600014441e-08,2.50477683039e-07,1.51672182369e-07,-3.50085230139e-07,3.60391786671e-05,0.0
1630648929403409460,height,4,32,width,4,8,imag,2,2,0,0.000488638528623,0.0,0.000546841998585,-0.00149250379764,-0.00214482378215,-1.449318097e-05,-0.00183801352978,0.000115923961857,0.000546841998585,0.00149250379764,0.00556822586805,0.0,-0.00251780636609,-0.00701670954004,-0.00258058472537,-0.00586865097284,-0.00214482378215,1.449318097e-05,-0.00251780636609,0.00701670954004,0.01016659569,0.0,0.00861399527639,-0.000598304148298,-0.00183801352978,-0.000115923961857,-0.00258058472537,0.00586865097284,0.00861399527639,0.000598304148298,0.00746359536424,0.0
1630648929417749259,height,4,32,width,4,8,imag,2,2,0,3.19467580994e-05,0.0,-7.30097298174e-08,-9.59562669323e-08,-1.00393464209e-07,1.46043902305e-07,-2.68194526143e-07,-1.46406009094e-07,-7.30097298174e-08,9.59562669323e-08,3.54625844921e-05,0.0,-4.50769022109e-09,1.2106511349e-07,1.4650636615e-07,-1.57924944233e-07,-1.00393464209e-07,-1.46043902305e-07,-4.50769022109e-09,-1.2106511349e-07,3.83619189961e-05,0.0,3.64183051715e-07,-1.12648095296e-07,-2.68194526143e-07,1.46406009094e-07,1.4650636615e-07,1.57924944233e-07,3.64183051715e-07,1.12648095296e-07,3.54428120772e-05,0.0
1630648930611207824,height,4,32,width,4,8,imag,2,2,0,0.00023793100263,0.0,0.00086423807079,-0.0013763490133,-0.000397342257202,0.000140225762152,-0.00113707967103,0.000910517759621,0.00086423807079,0.0013763490133,0.0128507521003,0.0,-0.00259538041428,-0.00206229649484,-0.0108482642099,-0.00377620127983,-0.000397342257202,-0.000140225762152,-0.00259538041428,0.00206229649484,0.000906597066205,0.0,0.00280610262416,-0.000979693373665,-0.00113707967103,-0.000910517759621,-0.0108482642099,0.00377620127983,0.00280610262416,0.000979693373665,0.0103329727426,0.0
1630648930624429699,height,4,32,width,4,8,imag,2,2,0,0.000239010041696,0.0,0.000867629190907,-0.00137916975655,-0.000398382282583,0.000139419804327,-0.00113982253242,0.000911406241357,0.000867629190907,0.00137916975655,0.01285706833,0.0,-0.00259515084326,-0.00206738547422,-0.0108469491825,-0.00377146317624,-0.000398382282583,-0.000139419804327,-0.00259515084326,0.00206738547422,0.000907497538719,0.0,0.00280474964529,-0.000984308542684,-0.00113982253242,-0.000911406241357,-0.0108469491825,0.00377146317624,0.00280474964529,0.000984308542684,0.0103230290115,0.0
1630648930666774393,height,4,32,width,4,8,imag,2,2,0,0.00023812497966,0.0,0.00086585705867,-0.00137565098703,-0.000397287105443,0.000139399373438,-0.00113729177974,0.000909187481739,0.00086585705867,0.00137565098703,0.0128598604351,0.0,-0.00259602139704,-0.002063941909,-0.0108501370996,-0.00377202313393,-0.000397287105443,-0.000139399373438,-0.00259602139704,0.002063941909,0.000906934321392,0.0,0.00280466093682,-0.000981118064374,-0.00113729177974,-0.000909187481739,-0.0108501370996,0.00377202313393,0.00280466093682,0.000981118064374,0.0103269265965,0.0
1630648930721001048,height,4,32,width,4,8,imag,2,2,0,0.000239300497924,0.0,0.000869696959853,-0.00137819477823,-0.000398219330236,0.00013928412227,-0.00114145351108,0.000909877591766,0.000869696959853,0.00137819477823,0.012855716981,0.0,-0.00259342696518,-0.00206249416806,-0.0108458399773,-0.00377207109705,-0.000398219330236,-0.00013928412227,-0.00259342696518,0.00206249416806,0.000905724533368,0.0,0.00280208699405,-0.000980749726295,-0.00114145351108,-0.000909877591766,-0.0108458399773,0.00377207109705,0.00280208699405,0.000980749726295,0.0103232217953,0.0
1630648930723824604,height,4,32,width,4,8,imag,2,2,0,0.000237718530116,0.0,0.000862108252477,-0.00137727381662,-0.000396934832679,0.00013945849787,-0.00113535532728,0.000911970797461,0.000862108252477,0.00137727381662,0.0128529025242,0.0,-0.0025924211368,-0.00206639477983,-0.0108488583937,-0.00377298914827,-0.000396934832679,-0.00013945849787,-0.0025924211368,0.00206639477983,0.000906314118765,0.0,0.00280387047678,-0.000985041726381,-0.00113535532728,-0.000911970797461,-0.0108488583937,0.00377298914827,0.00280387047678,0.000985041726381,0.0103308139369,0.0
1630648930881796904,height,4,32,width,4,8,imag,2,2,0,3.22078958561e-05,0.0,-4.77656492137e-09,-7.25988655859e-08,-9.28615051521e-08,-5.4815988193e-08,-1.26114343857e-07,-1.70600927163e-07,-4.77656492137e-09,7.25988655859e-08,3.52944880433e-05,0.0,2.85482961715e-08,-3.99806125984e-08,9.73742544375e-08,-9.69907603121e-08,-9.28615051521e-08,5.4815988193e-08,2.85482961715e-08,3.99806125984e-08,3.78234108211e-05,0.0,3.2711452036e-07,2.91820299481e-07,-1.26114343857e-07,1.70600927163e-07,9.73742544375e-08,9.69907603121e-08,3.2711452036e-07,-2.91820299481e-07,3.6406552681e-05,0.0
1630648931090020086,height,4,32,width,4,8,imag,2,2,0,3.21397455991e-05,0.0,-1.53219644972e-07,-4.31137259227e-08,-1.84756572708e-07,-1.58464075639e-07,-3.97891213311e-08,3.74774025147e-08,-1.53219644972e-07,4.31137259227e-08,3.53822470061e-05,0.0,1.29963027007e-07,2.0299047776e-07,3.14018997472e-08,2.12724316384e-07,-1.84756572708e-07,1.58464075639e-07,1.29963027007e-07,-2.0299047776e-07,3.85343300877e-05,0.0,2.52916038335e-07,2.65473630634e-07,-3.97891213311e-08,-3.74774025147e-08,3.14018997472e-08,-2.12724316384e-07,2.52916038335e-07,-2.65473630634e-07,3.59903206117e-05,0.0
1630648931109248332,height,4,32,width,4,8,imag,2,2,0,3.19579630741e-05,0.0,-1.69566078512e-07,-1.39229840102e-07,6.96641544451e-09,1.06954933798e-09,-1.01166861555e-07,1.0605902645e-07,-1.69566078512e-07,1.39229840102e-07,3.55473821401e-05,0.0,-4.66640237562e-08,1.35069740281e-07,-2.84453165023e-07,-1.74880099291e-09,6.96641544451e-09,-1.06954933798e-09,-4.66640237562e-08,-1.35069740281e-07,3.83230835723e-05,0.0,7.67406618252e-08,2.07527946827e-07,-1.01166861555e-07,-1.0605902645e-07,-2.84453165023e-07,1.74880099291e-09,7.67406618252e-08,-2.07527946827e-07,3.57605495083e-05,0.0
1630648931139973918,height,4,32,width,4,8,imag,2,2,0,3.22342093568e-05,0.0,4.01714430609e-08,4.62863489759e-08,7.14185830475e-08,1.47966460418e-07,-8.17797101149e-08,-1.57074907747e-07,4.01714430609e-08,-4.62863489759e-08,3.53189243469e-05,0.0,2.77131533721e-07,-1.60661585369e-07,-7.02436722122e-08,-7.49028856717e-08,7.14185830475e-08,-1.47966460418e-07,2.77131533721e-07,1.60661585369e-07,3.79932171199e-05,0.0,3.09843812829e-07,3.06688576757e-07,-8.17797101149e-08,1.57074907747e-07,-7.02436722122e-08,7.49028856717e-08,3.09843812829e-07,-3.06688576757e-07,3.60773628927e-05,0.0
1630648931171850879,height,4,32,width,4,8,imag,2,2,0,3.1987336115e-05,0.0,1.01013839071e-07,-1.71516756353e-08,3.80779807685e-09,-4.18868815188e-08,-7.94207188903e-09,-2.90531811942e-08,1.01013839071e-07,1.71516756353e-08,3.56642740371e-05,0.0,-1.87517244399e-07,2.41531807887e-07,1.09036051299e-07,-1.76966992171e-08,3.80779807685e-09,4.18868815188e-08,-1.87517244399e-07,-2.41531807887e-07,3.85988969356e-05,0.0,6.23350047135e-07,1.95453367269e-07,-7.94207188903e-09,2.90531811942e-08,1.09036051299e-07,1.76966992171e-08,6.23350047135e-07,-1.95453367269e-07,3.62466053048e-05,0.0
1630648931205649599,height,4,32,width,4,8,imag,2,2,0,3.20197614201e-05,0.0,2.25598796533e-07,7.11331793468e-08,-1.30548784227e-07,7.34225977794e-08,2.41688752567e-07,-8.28902031458e-08,2.25598796533e-07,-7.11331793468e-08,3.5827026295e-05,0.0,-1.39815284683e-07,-1.69694871488e-08,-5.21580609814e-08,4.44811298905e-08,-1.30548784227e-07,-7.34225977794e-08,-1.39815284683e-07,1.69694871488e-08,3.7963345676e-05,0.0,4.95366009545e-07,3.04959399955e-07,2.41688752567e-07,8.28902031458e-08,-5.21580609814e-08,-4.44811298905e-08,4.95366009545e-07,-3.04959399955e-07,3.59304503945e-05,0.0
1630648931449655859,height,4,32,width,4,8,imag,2,2,0,3.15318393405e-05,0.0,-1.45188508327e-07,-7.99610333502e-08,-1.17628012219e-07,-6.12985573412e-08,3.52549740512e-08,-9.78679324248e-08,-1.45188508327e-07,7.99610333502e-08,3.54773364961e-05,0.0,1.91053317167e-07,-2.67231445861e-08,7.72833317342e-08,1.55175101213e-07,-1.17628012219e-07,6.12985573412e-08,1.91053317167e-07,2.67231445861e-08,3.83431688533e-05,0.0,1.64508819012e-07,3.21631148381e-07,3.52549740512e-08,9.78679324248e-08,7.72833317342e-08,-1.55175101213e-07,1.64508819012e-07,-3.21631148381e-07,3.62390783266e-05,0.0
1630648931505478882,height,4,32,width,4,8,imag,2,2,0,3.18995553243e-05,0.0,-2.49126486551e-07,-1.60795991633e-07,-9.73201181864e-08,1.49983719666e-07,-2.09180953448e-07,1.09566236972e-07,-2.49126486551e-07,1.60795991633e-07,3.54754301952e-05,0.0,-4.19172216937e-08,5.44013367687e-08,-9.53918810609e-09,8.42561220793e-08,-9.73201181864e-08,-1.49983719666e-07,-4.19172216937e-08,-5.44013367687e-08,3.8150956243e-05,0.0,2.89285850386e-07,3.24345620584e-07,-2.09180953448e-07,-1.09566236972e-07,-9.53918810609e-09,-8.42561220793e-08,2.89285850386e-07,-3.24345620584e-07,3.62346108886e-05,0.0
1630648931531717141,height,4,32,width,4,8,imag,2,2,0,3.23888634739e-05,0.0,2.77223534795e-07,5.95967257766e-08,8.65270664008e-08,4.93257061862e-08,-1.5554996935e-07,-6.76421052503e-08,2.77223534795e-07,-5.95967257766e-08,3.5522502003e-05,0.0,-5.38161728514e-08,-1.23664236185e-07,2.10743365869e-07,-7.15398655871e-08,8.65270664008e-08,-4.93257061862e-08,-5.38161728514e-08,1.23664236185e-07,3.82434773201e-05,0.0,3.62943382015e-07,2.67651728336e-07,-1.5554996935e-07,6.76421052503e-08,2.10743365869e-07,7.15398655871e-08,3.62943382015e-07,-2.67651728336e-07,3.58337492798e-05,0.0
1630648931564447520,height,4,32,width,4,8,imag,2,2,0,3.17750891554e-05,0.0,1.20140120075e-08,1.38974186825e-07,9.24923710954e-08,4.58838442796e-08,4.80207411613e-08,7.7055197778e-08,1.20140120075e-08,-1.38974186825e-07,3.60301128239e-05,0.0,-1.11610823694e-07,-4.0999972839e-07,-9.38258040151e-08,-1.94546544208e-07,9.24923710954e-08,-4.58838442796e-08,-1.11610823694e-07,4.0999972839e-07,3.82214893762e-05,0.0,4.53004474821e-07,4.61327971379e-07,4.80207411613e-08,-7.7055197778e-08,-9.38258040151e-08,1.94546544208e-07,4.53004474821e-07,-4.61327971379e-07,3.61527745554e-05,0.0
1630648931685603174,height,4,32,width,4,8,imag,2,2,0,3.21665138472e-05,0.0,-1.72409244215e-07,-4.38129248437e-08,-1.57775374987e-08,-1.16158503261e-07,9.57461949724e-08,-1.30458403191e-07,-1.72409244215e-07,4.38129248437e-08,3.52777569788e-05,0.0,7.52706554863e-08,-1.70812469946e-07,1.7610160441e-08,2.81407096736e-07,-1.57775374987e-08,1.16158503261e-07,7.52706554863e-08,1.70812469946e-07,3.83752412745e-05,0.0,3.11949492016e-07,1.61557650813e-07,9.57461949724e-08,1.30458403191e-07,1.7610160441e-08,-2.81407096736e-07,3.11949492016e-07,-1.61557650813e-07,3.60227531928e-05,0.0
1630648931729231535,height,4,32,width,4,8,imag,2,2,0,3.18386992149e-05,0.0,8.09043925187e-08,4.23056860654e-08,1.1392980781e-07,4.8631001448e-08,1.18391128012e-07,-5.80165888664e-08,8.09043925187e-08,-4.23056860654e-08,3.58600555046e-05,0.0,-1.91668760863e-07,3.02247151751e-08,1.42404786629e-07,1.22142225223e-07,1.1392980781e-07,-4.8631001448e-08,-1.91668760863e-07,-3.02247151751e-08,3.77249343728e-05,0.0,3.21681227433e-07,3.28799217186e-07,1.18391128012e-07,5.80165888664e-08,1.42404786629e-07,-1.22142225223e-07,3.21681227433e-07,-3.28799217186e-07,3.59629557352e-05,0.0
1630648931922762682,height,4,32,width,4,8,imag,2,2,0,3.22335508827e-05,0.0,-2.41562133851e-07,9.66695239413e-08,6.91633061933e-08,3.38955565837e-08,6.99733826437e-09,-1.30816061983e-07,-2.41562133851e-07,-9.66695239413e-08,3.60376216122e-05,0.0,5.73116736291e-08,-1.21526298358e-07,-1.64264989166e-07,1.63931119346e-07,6.91633061933e-08,-3.38955565837e-08,5.73116736291e-08,1.21526298358e-07,3.80130950361e-05,0.0,4.97352857565e-07,4.44339036676e-07,6.99733826437e-09,1.30816061983e-07,-1.64264989166e-07,-1.63931119346e-07,4.97352857565e-07,-4.44339036676e-07,3.58364050044e-05,0.0
1630648932000927619,height,4,32,width,4,8,imag,2,2,0,3.22387277265e-05,0.0,-7.72311725683e-09,9.237714238e-08,-1.45514064798e-07,-1.63559221278e-07,-5.53025145678e-08,-1.17765495133e-07,-7.72311725683e-09,-9.237714238e-08,3.55730007868e-05,0.0,2.93089698289e-07,2.3411230643e-07,2.80492656657e-07,-9.80583791943e-09,-1.45514064798e-07,1.63559221278e-07,2.93089698289e-07,-2.3411230643e-07,3.83183687518e-05,0.0,3.54323788088e-07,3.06431388708e-07,-5.53025145678e-08,1.17765495133e-07,2.80492656657e-07,9.80583791943e-09,3.54323788088e-07,-3.06431388708e-07,3.60768899554e-05,0.0
1630648932004032356,height,4,32,width,4,8,imag,2,2,0,3.18879319821e-05,0.0,6.44023501195e-08,-5.2316604382e-08,-6.79620981714e-08,1.72453273883e-10,2.71734936774e-08,-2.95894775348e-08,6.44023501195e-08,5.2316604382e-08,3.5558387026e-05,0.0,-5.81532475508e-08,-1.20473245602e-07,6.46227960033e-08,-2.30283191627e-07,-6.79620981714e-08,-1.72453273883e-10,-5.81532475508e-08,1.20473245602e-07,3.87107065762e-05,0.0,2.7846959938e-07,2.99418331906e-07,2.71734936774e-08,2.95894775348e-08,6.46227960033e-08,2.30283191627e-07,2.7846959938e-07,-2.99418331906e-07,3.59505029337e-05,0.0
