%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648475737181158,height,4,32,width,4,8,imag,2,2,0,5.01527356391e-05,0.0,2.10902854292e-07,1.31291741923e-07,4.37372705164e-07,-4.33773038822e-07,4.29867252905e-09,-8.30449025102e-08,2.10902854292e-07,-1.31291741923e-07,5.36707193532e-05,0.0,-9.47154816799e-08,-3.69969598069e-07,-2.18327400603e-07,8.07877853504e-08,4.37372705164e-07,4.33773038822e-07,-9.47154816799e-08,3.69969598069e-07,5.58420761081e-05,0.0,-4.86535256528e-08,-1.57194065764e-07,4.29867252905e-09,8.30449025102e-08,-2.18327400603e-07,-8.07877853504e-08,-4.86535256528e-08,1.57194065764e-07,5.42870002391e-05,0.0
1630648475827794912,height,4,32,width,4,8,imag,2,2,0,4.99942470924e-05,0.0,1.64720134421e-07,3.51869324788e-08,-1.22901679944e-08,-6.4897243135e-08,8.45636378699e-08,1.8893400977e-07,1.64720134421e-07,-3.51869324788e-08,5.35232647962e-05,0.0,-9.37086355179e-08,-3.8333858754e-08,-3.16224202379e-07,2.07279398978e-07,-1.22901679944e-08,6.4897243135e-08,-9.37086355179e-08,3.8333858754e-08,5.6681343267e-05,0.0,2.45631440521e-07,3.66963739395e-08,8.45636378699e-08,-1.8893400977e-07,-3.16224202379e-07,-2.07279398978e-07,2.45631440521e-07,-3.66963739395e-08,5.37989217264e-05,0.0
1630648475882220784,height,4,32,width,4,8,imag,2,2,0,4.9905909691e-05,0.0,4.81171014144e-08,-6.71744118108e-08,2.12697575108e-08,-2.48145568094e-07,-2.2676310607e-07,-2.15874038645e-07,4.81171014144e-08,6.71744118108e-08,5.34498976776e-05,0.0,-3.55600571211e-09,-2.77562492101e-07,1.89178862797e-07,6.41761204179e-08,2.12697575108e-08,2.48145568094e-07,-3.55600571211e-09,2.77562492101e-07,5.62789937248e-05,0.0,-2.64440753739e-08,-3.46095731629e-07,-2.2676310607e-07,2.15874038645e-07,1.89178862797e-07,-6.41761204179e-08,-2.64440753739e-08,3.46095731629e-07,5.41057597729e-05,0.0
1630648475891644801,height,4,32,width,4,8,imag,2,2,0,6.15606913925e-05,0.0,6.74456532579e-05,0.000226165822824,-0.000400679535232,0.000251506804489,-0.000146110774949,-0.000333737087203,6.74456532579e-05,-0.000226165822824,0.00473214127123,0.0,0.00250991480425,0.00902671180665,-0.00716416025534,0.00088477449026,-0.000400679535232,-0.000251506804489,0.00250991480425,-0.00902671180665,0.0189625844359,0.0,-0.00213100714609,0.0142903886735,-0.000146110774949,0.000333737087203,-0.00716416025534,-0.00088477449026,-0.00213100714609,-0.0142903886735,0.0111895566806,0.0
1630648476044238159,height,4,32,width,4,8,imag,2,2,0,4.93884872412e-05,0.0,-3.53301430778e-07,-2.1041716991e-07,9.84149295391e-08,8.16056129338e-08,1.62988683883e-07,8.56436770391e-08,-3.53301430778e-07,2.1041716991e-07,5.36238367204e-05,0.0,-9.99935636514e-08,-2.42951387008e-07,-1.07615631961e-08,-2.41251512989e-07,9.84149295391e-08,-8.16056129338e-08,-9.99935636514e-08,2.42951387008e-07,5.57503008167e-05,0.0,-2.93546680297e-08,-7.71796067056e-08,1.62988683883e-07,-8.56436770391e-08,-1.07615631961e-08,2.41251512989e-07,-2.93546680297e-08,7.71796067056e-08,5.40095097676e-05,0.0
1630648476175392508,height,4,32,width,4,8,imag,2,2,0,4.99957459397e-05,0.0,-7.12528276381e-08,1.42235904832e-07,1.4758907696e-07,-1.21666205999e-08,-2.39713564554e-08,-3.9374623384e-07,-7.12528276381e-08,-1.42235904832e-07,5.3141015087e-05,0.0,-1.08759998341e-07,3.27629798846e-08,-2.06893119525e-07,1.74842753609e-07,1.4758907696e-07,1.21666205999e-08,-1.08759998341e-07,-3.27629798846e-08,5.63561152376e-05,0.0,-2.4989759595e-07,1.18169666052e-07,-2.39713564554e-08,3.9374623384e-07,-2.06893119525e-07,-1.74842753609e-07,-2.4989759595e-07,-1.18169666052e-07,5.41960580449e-05,0.0
1630648477157947808,height,4,32,width,4,8,imag,2,2,0,5.02576040162e-05,0.0,1.86809089087e-07,-3.73339013038e-08,-2.67520505304e-07,-1.93730713249e-07,1.43208652048e-07,-4.08684144304e-08,1.86809089087e-07,3.73339013038e-08,5.37752202945e-05,0.0,1.37588671123e-07,-3.3475552641e-07,1.35820485525e-07,-3.38375905073e-08,-2.67520505304e-07,1.93730713249e-07,1.37588671123e-07,3.3475552641e-07,5.68015675526e-05,0.0,1.02446243488e-07,7.18567605418e-08,1.43208652048e-07,4.08684144304e-08,1.35820485525e-07,3.38375905073e-08,1.02446243488e-07,-7.18567605418e-08,5.40104629181e-05,0.0
1630648477206229206,height,4,32,width,4,8,imag,2,2,0,5.00642963743e-05,0.0,-3.93083290362e-08,-1.07079927147e-07,3.90673534412e-07,-1.37353836749e-07,1.78531990969e-07,1.50675631971e-07,-3.93083290362e-08,1.07079927147e-07,5.41575100215e-05,0.0,-5.38309592457e-08,-2.9997138995e-07,-9.8279372196e-08,1.11601288211e-07,3.90673534412e-07,1.37353836749e-07,-5.38309592457e-08,2.9997138995e-07,5.68576142541e-05,0.0,1.51839813611e-07,2.92589959372e-07,1.78531990969e-07,-1.50675631971e-07,-9.8279372196e-08,-1.11601288211e-07,1.51839813611e-07,-2.92589959372e-07,5.41363478987e-05,0.0
1630648477213262350,height,4,32,width,4,8,imag,2,2,0,4.97895089211e-05,0.0,2.22385210691e-07,-2.8876567626e-07,-2.17916522161e-07,-1.76827327891e-07,-3.05347839458e-07,-1.93250912162e-07,2.22385210691e-07,2.8876567626e-07,5.35502367711e-05,0.0,1.57998432115e-08,-5.66643734601e-07,3.16047049864e-07,2.33655796933e-07,-2.17916522161e-07,1.76827327891e-07,1.57998432115e-08,5.66643734601e-07,5.62747009099e-05,0.0,1.70539664168e-07,2.59084742993e-07,-3.05347839458e-07,1.93250912162e-07,3.16047049864e-07,-2.33655796933e-07,1.70539664168e-07,-2.59084742993e-07,5.40488363185e-05,0.0
1630648477245593668,height,4,32,width,4,8,imag,2,2,0,4.98570370837e-05,0.0,2.14416431277e-08,-1.47087490632e-07,-1.8890423803e-07,-7.15775030358e-08,-2.03368813345e-07,2.43871511429e-07,2.14416431277e-08,1.47087490632e-07,5.35691906407e-05,0.0,-2.52036130632e-07,-2.64643659875e-07,3.27839671854e-07,3.20204605941e-07,-1.8890423803e-07,7.15775030358e-08,-2.52036130632e-07,2.64643659875e-07,5.62609784538e-05,0.0,1.00932240343e-07,1.03382767236e-07,-2.03368813345e-07,-2.43871511429e-07,3.27839671854e-07,-3.20204605941e-07,1.00932240343e-07,-1.03382767236e-07,5.40635592188e-05,0.0
1630648477308659837,height,4,32,width,4,8,imag,2,2,0,5.03535375174e-05,0.0,8.50811261444e-08,-9.78298473342e-08,-2.46588541586e-07,4.93377967814e-07,-5.64411777759e-07,-3.39128725102e-08,8.50811261444e-08,9.78298473342e-08,5.34755599801e-05,0.0,-1.54403636543e-07,9.6441738151e-08,-1.88668593637e-07,-8.6747469652e-08,-2.46588541586e-07,-4.93377967814e-07,-1.54403636543e-07,-9.6441738151e-08,5.60724292882e-05,0.0,3.54233179678e-07,3.08677272187e-07,-5.64411777759e-07,3.39128725102e-08,-1.88668593637e-07,8.6747469652e-08,3.54233179678e-07,-3.08677272187e-07,5.45057955605e-05,0.0
1630648477429645002,height,4,32,width,4,8,imag,2,2,0,5.00394235132e-05,0.0,1.37753971785e-07,2.46026758077e-07,-1.53449803975e-07,7.72832198237e-09,-2.82337452973e-07,-2.9359432574e-07,1.37753971785e-07,-2.46026758077e-07,5.35988947377e-05,0.0,5.48903571485e-08,-1.91032853536e-07,1.5893328964e-07,2.20674252205e-07,-1.53449803975e-07,-7.72832198237e-09,5.48903571485e-08,1.91032853536e-07,5.60958287679e-05,0.0,2.66207337063e-07,2.12608739503e-07,-2.82337452973e-07,2.9359432574e-07,1.5893328964e-07,-2.20674252205e-07,2.66207337063e-07,-2.12608739503e-07,5.41860499652e-05,0.0
1630648477527009656,height,4,32,width,4,8,imag,2,2,0,5.03049886902e-05,0.0,-4.700581826e-07,1.8164281812e-07,-1.75253958901e-07,-4.02870455218e-07,-2.30173327509e-07,-1.66811290114e-07,-4.700581826e-07,-1.8164281812e-07,5.41123081348e-05,0.0,-3.11368324901e-07,8.0422928761e-08,-3.3061076099e-09,-1.65718063272e-07,-1.75253958901e-07,4.02870455218e-07,-3.11368324901e-07,-8.0422928761e-08,5.68195864616e-05,0.0,-2.44406436423e-07,5.1528803624e-07,-2.30173327509e-07,1.66811290114e-07,-3.3061076099e-09,1.65718063272e-07,-2.44406436423e-07,-5.1528803624e-07,5.45039474673e-05,0.0
1630648477553966696,height,4,32,width,4,8,imag,2,2,0,5.00170899613e-05,0.0,1.33466855345e-07,-3.72056945253e-07,-1.63428364175e-08,-3.01743682485e-07,4.56256472603e-08,-5.22744727505e-08,1.33466855345e-07,3.72056945253e-07,5.38475142093e-05,0.0,-2.10680823898e-07,-1.88338347584e-07,8.51333581409e-08,-3.74672538328e-07,-1.63428364175e-08,3.01743682485e-07,-2.10680823898e-07,1.88338347584e-07,5.67751194467e-05,0.0,3.42924892038e-07,-4.9023309856e-08,4.56256472603e-08,5.22744727505e-08,8.51333581409e-08,3.74672538328e-07,3.42924892038e-07,4.9023309856e-08,5.43760106666e-05,0.0
1630648477700072486,height,4,32,width,4,8,imag,2,2,0,5.04415947944e-05,0.0,1.48077660356e-07,-1.96457065726e-07,-1.40057281328e-07,1.01339509229e-07,-9.68014788327e-08,-1.22658519786e-07,1.48077660356e-07,1.96457065726e-07,5.35219005542e-05,0.0,-2.00882212198e-07,-2.96666826216e-07,6.78460821746e-07,5.79235592824e-09,-1.40057281328e-07,-1.01339509229e-07,-2.00882212198e-07,2.96666826216e-07,5.62820096093e-05,0.0,2.2104677555e-07,1.05968560149e-07,-9.68014788327e-08,1.22658519786e-07,6.78460821746e-07,-5.79235592824e-09,2.2104677555e-07,-1.05968560149e-07,5.40201217518e-05,0.0
1630648477701247824,height,4,32,width,4,8,imag,2,2,0,5.01748399984e-05,0.0,-9.33776345136e-09,1.85780791639e-07,4.63938590656e-07,1.13677678826e-07,-9.51962562112e-08,-1.2693108431e-07,-9.33776345136e-09,-1.85780791639e-07,5.35863728146e-05,0.0,3.22716942946e-07,-2.21598241978e-07,-1.15363306463e-07,-2.55634432733e-07,4.63938590656e-07,-1.13677678826e-07,3.22716942946e-07,2.21598241978e-07,5.67420211155e-05,0.0,-1.51216099198e-07,3.410265208e-07,-9.51962562112e-08,1.2693108431e-07,-1.15363306463e-07,2.55634432733e-07,-1.51216099198e-07,-3.410265208e-07,5.39741304237e-05,0.0
1630648477749511881,height,4,32,width,4,8,imag,2,2,0,4.99406523886e-05,0.0,-1.54306960098e-07,-7.14012813319e-08,2.68968349815e-08,-1.11110637135e-07,-2.25502446938e-07,1.01915418327e-07,-1.54306960098e-07,7.14012813319e-08,5.42105772183e-05,0.0,8.35868547711e-08,-2.47946843501e-07,3.3727874893e-07,4.77342325667e-08,2.68968349815e-08,1.11110637135e-07,8.35868547711e-08,2.47946843501e-07,5.64633119211e-05,0.0,2.70122598067e-07,8.84504629539e-08,-2.25502446938e-07,-1.01915418327e-07,3.3727874893e-07,-4.77342325667e-08,2.70122598067e-07,-8.84504629539e-08,5.42059387953e-05,0.0
1630648477844396874,height,4,32,width,4,8,imag,2,2,0,5.01147005707e-05,0.0,8.66165805746e-08,-3.18024291346e-07,3.47479272023e-08,2.0450166005e-08,-1.39153053524e-08,-3.87585430417e-07,8.66165805746e-08,3.18024291346e-07,5.33843231096e-05,0.0,-4.49480843656e-08,6.7255434999e-08,1.26811755763e-07,-4.96347638546e-08,3.47479272023e-08,-2.0450166005e-08,-4.49480843656e-08,-6.7255434999e-08,5.616069393e-05,0.0,3.87875985552e-07,3.35698530307e-07,-1.39153053524e-08,3.87585430417e-07,1.26811755763e-07,4.96347638546e-08,3.87875985552e-07,-3.35698530307e-07,5.41288864042e-05,0.0
1630648477945503585,height,4,32,width,4,8,imag,2,2,0,5.00041678606e-05,0.0,3.88963385944e-08,-1.06126067934e-08,4.5685780492e-08,-3.94976105156e-08,-1.37539871048e-07,-1.65839836086e-07,3.88963385944e-08,1.06126067934e-08,5.36611041753e-05,0.0,2.77194516229e-07,-2.20650903771e-07,-6.97770161651e-08,-1.49800627014e-07,4.5685780492e-08,3.94976105156e-08,2.77194516229e-07,2.20650903771e-07,5.62404238735e-05,0.0,9.18300600006e-08,9.30677899191e-08,-1.37539871048e-07,1.65839836086e-07,-6.97770161651e-08,1.49800627014e-07,9.18300600006e-08,-9.30677899191e-08,5.44623835594e-05,0.0
1630648477982570185,height,4,32,width,4,8,imag,2,2,0,5.0318241847e-05,0.0,-2.98051716641e-08,-2.53910428683e-07,-4.08068281388e-08,-2.55726433807e-07,-1.71366536961e-07,-2.36928045183e-07,-2.98051716641e-08,2.53910428683e-07,5.34099126526e-05,0.0,1.31636710421e-07,-1.06609427064e-07,3.99676082452e-07,-2.4772901952e-07,-4.08068281388e-08,2.55726433807e-07,1.31636710421e-07,1.06609427064e-07,5.63521643926e-05,0.0,3.43322767549e-07,-6.66149162498e-08,-1.71366536961e-07,2.36928045183e-07,3.99676082452e-07,2.4772901952e-07,3.43322767549e-07,6.66149162498e-08,5.40735054528e-05,0.0
1630648478141813871,height,4,32,width,4,8,imag,2,2,0,4.98573645018e-05,0.0,-8.19386229978e-08,1.37093920216e-07,-5.06555295487e-07,2.224764728e-07,7.55722027179e-08,-8.62467217644e-08,-8.19386229978e-08,-1.37093920216e-07,5.2952713304e-05,0.0,-1.86074686326e-07,-1.38439176567e-07,4.47681678395e-08,-2.91260526808e-09,-5.06555295487e-07,-2.224764728e-07,-1.86074686326e-07,1.38439176567e-07,5.64502697671e-05,0.0,-7.80829623181e-08,1.6206587361e-07,7.55722027179e-08,8.62467217644e-08,4.47681678395e-08,2.91260526808e-09,-7.80829623181e-08,-1.6206587361e-07,5.39456341357e-05,0.0
1630648478172151123,height,4,32,width,4,8,imag,2,2,0,4.97600667586e-05,0.0,1.01117358042e-07,2.37540703552e-07,1.43926683904e-07,-6.67169786084e-08,6.56058176673e-08,-2.46957512218e-08,1.01117358042e-07,-2.37540703552e-07,5.35603358003e-05,0.0,1.0117866367e-07,2.7901378985e-07,-2.82012635466e-08,9.22208727161e-08,1.43926683904e-07,6.67169786084e-08,1.0117866367e-07,-2.7901378985e-07,5.64849433431e-05,0.0,2.36309134038e-07,-2.14504964902e-07,6.56058176673e-08,2.46957512218e-08,-2.82012635466e-08,-9.22208727161e-08,2.36309134038e-07,2.14504964902e-07,5.42518646398e-05,0.0
1630648478191505698,height,4,32,width,4,8,imag,2,2,0,5.0106587878e-05,0.0,-5.12864382074e-08,8.22707164616e-08,-1.98824011477e-07,-2.63059291683e-07,-8.13095724084e-08,1.35520821232e-07,-5.12864382074e-08,-8.22707164616e-08,5.34834653081e-05,0.0,-6.95710156151e-08,4.74255195115e-08,3.30293694617e-08,1.36538560014e-07,-1.98824011477e-07,2.63059291683e-07,-6.95710156151e-08,-4.74255195115e-08,5.65713271499e-05,0.0,4.4518422726e-08,3.76477835573e-08,-8.13095724084e-08,-1.35520821232e-07,3.30293694617e-08,-1.36538560014e-07,4.4518422726e-08,-3.76477835573e-08,5.38115964446e-05,0.0
1630648478268125466,height,4,32,width,4,8,imag,2,2,0,5.00220703543e-05,0.0,-2.59874823882e-08,-4.09921284472e-07,-9.9096361339e-08,1.34508567839e-07,1.37317229587e-07,2.7844549777e-07,-2.59874823882e-08,4.09921284472e-07,5.38299354957e-05,0.0,-1.07114253467e-07,-4.15900160533e-07,-1.61531801268e-08,-1.42509009038e-07,-9.9096361339e-08,-1.34508567839e-07,-1.07114253467e-07,4.15900160533e-07,5.65183509025e-05,0.0,-2.42580000531e-07,2.2193793825e-07,1.37317229587e-07,-2.7844549777e-07,-1.61531801268e-08,1.42509009038e-07,-2.42580000531e-07,-2.2193793825e-07,5.41407316632e-05,0.0
1630648478359411641,height,4,32,width,4,8,imag,2,2,0,4.98390545545e-05,0.0,8.34199980204e-08,7.17987518328e-08,-9.89725918998e-08,1.215461225e-07,1.13180412598e-07,-1.15596661132e-08,8.34199980204e-08,-7.17987518328e-08,5.36820698471e-05,0.0,8.54143209494e-08,-3.45729489482e-08,1.23141148833e-07,1.46995816408e-07,-9.89725918998e-08,-1.215461225e-07,8.54143209494e-08,3.45729489482e-08,5.66617236473e-05,0.0,4.29920916645e-08,1.73077680188e-07,1.13180412598e-07,1.15596661132e-08,1.23141148833e-07,-1.46995816408e-07,4.29920916645e-08,-1.73077680188e-07,5.34989922016e-05,0.0
1630648478432962818,height,4,32,width,4,8,imag,2,2,0,4.9980415497e-05,0.0,-4.3279879236e-08,2.05061581937e-07,1.1706753611e-07,-1.50042552605e-07,-3.44156006804e-07,-6.92598192131e-08,-4.3279879236e-08,-2.05061581937e-07,5.35149847565e-05,0.0,-4.00197052386e-07,7.56937055257e-08,-3.58406623491e-07,-3.39073764621e-08,1.1706753611e-07,1.50042552605e-07,-4.00197052386e-07,-7.56937055257e-08,5.6468132243e-05,0.0,1.37869335504e-07,2.15300829609e-07,-3.44156006804e-07,6.92598192131e-08,-3.58406623491e-07,3.39073764621e-08,1.37869335504e-07,-2.15300829609e-07,5.4166346672e-05,0.0
1630648478541653652,height,4,32,width,4,8,imag,2,2,0,4.98331755807e-05,0.0,-1.62758993838e-07,4.58226026012e-08,-1.15477362783e-07,-1.84642857448e-07,6.91487471727e-08,-1.37286747304e-07,-1.62758993838e-07,-4.58226026012e-08,5.33548700332e-05,0.0,1.44380535971e-07,-2.48753764254e-07,4.57751925254e-09,4.05087575928e-07,-1.15477362783e-07,1.84642857448e-07,1.44380535971e-07,2.48753764254e-07,5.64203401154e-05,0.0,2.46573979013e-08,3.13914597427e-07,6.91487471727e-08,1.37286747304e-07,4.57751925254e-09,-4.05087575928e-07,2.46573979013e-08,-3.13914597427e-07,5.42078705621e-05,0.0
1630648478583584193,height,4,32,width,4,8,imag,2,2,0,5.02047623741e-05,0.0,-1.10085018434e-07,-2.68258219194e-07,-2.4912114327e-07,9.99651064149e-08,1.06584273851e-07,-1.05574905263e-07,-1.10085018434e-07,2.68258219194e-07,5.27768097527e-05,0.0,-1.09489777245e-08,-4.13725103954e-07,-7.43334567233e-08,2.1787029425e-07,-2.4912114327e-07,-9.99651064149e-08,-1.09489777245e-08,4.13725103954e-07,5.65827649552e-05,0.0,-3.43068307984e-07,-2.38413147002e-08,1.06584273851e-07,1.05574905263e-07,-7.43334567233e-08,-2.1787029425e-07,-3.43068307984e-07,2.38413147002e-08,5.37594169145e-05,0.0
1630648478598915574,height,4,32,width,4,8,imag,2,2,0,5.02145085193e-05,0.0,4.69146016258e-07,2.24402228355e-07,2.87599874582e-07,1.19709156365e-07,-1.79158750058e-08,-8.83279582808e-08,4.69146016258e-07,-2.24402228355e-07,5.35834878974e-05,0.0,-1.80774122782e-07,-1.86790231282e-07,5.25301970811e-08,4.71110013223e-08,2.87599874582e-07,-1.19709156365e-07,-1.80774122782e-07,1.86790231282e-07,5.61375782127e-05,0.0,4.22790463972e-07,-4.05422753147e-08,-1.79158750058e-08,8.83279582808e-08,5.25301970811e-08,-4.71110013223e-08,4.22790463972e-07,4.05422753147e-08,5.3968764405e-05,0.0
1630648478624512225,height,4,32,width,4,8,imag,2,2,0,5.02978255099e-05,0.0,-6.63123458366e-08,4.08563607834e-07,-1.23635786053e-07,-3.41528334502e-07,1.73823551108e-07,-3.8978831185e-07,-6.63123458366e-08,-4.08563607834e-07,5.35981162102e-05,0.0,1.20746150856e-07,3.36597416606e-08,1.60618029099e-07,-1.5717870383e-07,-1.23635786053e-07,3.41528334502e-07,1.20746150856e-07,-3.36597416606e-08,5.63964749745e-05,0.0,2.96543390732e-07,3.10693508254e-07,1.73823551108e-07,3.8978831185e-07,1.60618029099e-07,1.5717870383e-07,2.96543390732e-07,-3.10693508254e-07,5.37603154953e-05,0.0
