%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649522274407507,height,4,32,width,4,8,imag,2,2,0,5.0533839385e-05,0.0,-4.25995551723e-07,1.35798657652e-07,1.47436850284e-07,-1.89409815957e-12,5.49781802306e-08,-1.68485144059e-07,-4.25995551723e-07,-1.35798657652e-07,5.38381027582e-05,0.0,1.45351734204e-07,3.9111245087e-07,1.41516354191e-08,3.25139097868e-08,1.47436850284e-07,1.89409815957e-12,1.45351734204e-07,-3.9111245087e-07,5.66930611967e-05,0.0,-1.57529868261e-07,-1.27213226619e-07,5.49781802306e-08,1.68485144059e-07,1.41516354191e-08,-3.25139097868e-08,-1.57529868261e-07,1.27213226619e-07,5.38128806511e-05,0.0
1630649522317658462,height,4,32,width,4,8,imag,2,2,0,5.0439433835e-05,0.0,-1.05944998552e-07,-1.75796884605e-07,2.78179328461e-08,-1.87292026332e-09,-5.19964260093e-07,-3.43464834351e-09,-1.05944998552e-07,1.75796884605e-07,5.38395506737e-05,0.0,-2.37108679357e-08,-6.6693047529e-07,-2.1687353069e-07,-6.42912283411e-08,2.78179328461e-08,1.87292026332e-09,-2.37108679357e-08,6.6693047529e-07,5.64804358874e-05,0.0,1.00221775767e-07,1.48699456304e-07,-5.19964260093e-07,3.43464834351e-09,-2.1687353069e-07,6.42912283411e-08,1.00221775767e-07,-1.48699456304e-07,5.36858024134e-05,0.0
1630649522325350125,height,4,32,width,4,8,imag,2,2,0,5.0165632274e-05,0.0,1.07120854409e-07,1.13920719969e-07,1.99188932015e-07,1.96279579256e-08,4.06577356671e-07,6.95489106306e-08,1.07120854409e-07,-1.13920719969e-07,5.37252999493e-05,0.0,4.41908518667e-08,-7.49941989397e-07,-2.844605973e-08,2.74697498526e-07,1.99188932015e-07,-1.96279579256e-08,4.41908518667e-08,7.49941989397e-07,5.63712274015e-05,0.0,-8.64531557454e-08,-1.60765509349e-07,4.06577356671e-07,-6.95489106306e-08,-2.844605973e-08,-2.74697498526e-07,-8.64531557454e-08,1.60765509349e-07,5.41324079677e-05,0.0
1630649522400535616,height,4,32,width,4,8,imag,2,2,0,5.04876115883e-05,0.0,2.73332744882e-07,-3.1436805159e-08,1.87887806646e-07,-5.58558070907e-08,9.82648558079e-08,-2.84317167143e-07,2.73332744882e-07,3.1436805159e-08,5.32705089427e-05,0.0,9.43801907738e-08,-3.26304927967e-07,2.64010878936e-07,-8.02885793405e-08,1.87887806646e-07,5.58558070907e-08,9.43801907738e-08,3.26304927967e-07,5.65527479921e-05,0.0,-3.39533613669e-07,3.90902101799e-07,9.82648558079e-08,2.84317167143e-07,2.64010878936e-07,8.02885793405e-08,-3.39533613669e-07,-3.90902101799e-07,5.32566882612e-05,0.0
1630649522569955699,height,4,32,width,4,8,imag,2,2,0,4.97072724102e-05,0.0,3.32425202032e-07,4.95852781057e-08,-2.66718291897e-08,3.62383971719e-08,5.71945832917e-08,1.98430242904e-07,3.32425202032e-07,-4.95852781057e-08,5.33475467819e-05,0.0,5.16720248811e-08,3.17338297862e-08,9.49761087554e-08,3.32599114472e-07,-2.66718291897e-08,-3.62383971719e-08,5.16720248811e-08,-3.17338297862e-08,5.59019317734e-05,0.0,-3.73479309701e-08,-3.73458952652e-08,5.71945832917e-08,-1.98430242904e-07,9.49761087554e-08,-3.32599114472e-07,-3.73479309701e-08,3.73458952652e-08,5.42810266779e-05,0.0
1630649522612645744,height,4,32,width,4,8,imag,2,2,0,4.98629779031e-05,0.0,1.8012049452e-07,-1.55503450117e-08,-2.44522368575e-07,-4.98376948599e-08,-9.88173241012e-08,1.02084285913e-07,1.8012049452e-07,1.55503450117e-08,5.35314175067e-05,0.0,-6.50154774462e-08,1.31561677108e-07,-1.00124850633e-07,-1.00276139392e-07,-2.44522368575e-07,4.98376948599e-08,-6.50154774462e-08,-1.31561677108e-07,5.65358423046e-05,0.0,-2.03976100011e-07,2.61603361196e-07,-9.88173241012e-08,-1.02084285913e-07,-1.00124850633e-07,1.00276139392e-07,-2.03976100011e-07,-2.61603361196e-07,5.40884357179e-05,0.0
1630649522744698847,height,4,32,width,4,8,imag,2,2,0,5.00219794048e-05,0.0,1.08594676362e-07,1.97416937908e-07,1.00471787334e-07,-2.98933343856e-07,3.20957468603e-07,2.99491382805e-08,1.08594676362e-07,-1.97416937908e-07,5.35393555765e-05,0.0,3.64501140382e-08,7.76846533768e-08,-2.97216871559e-07,-1.58664548167e-07,1.00471787334e-07,2.98933343856e-07,3.64501140382e-08,-7.76846533768e-08,5.59507752769e-05,0.0,1.42765301803e-07,-3.18321127679e-07,3.20957468603e-07,-2.99491382805e-08,-2.97216871559e-07,1.58664548167e-07,1.42765301803e-07,3.18321127679e-07,5.44715003343e-05,0.0
1630649522744967357,height,4,32,width,4,8,imag,2,2,0,5.02297771163e-05,0.0,1.91484894607e-09,-3.91843215652e-08,-2.45770678475e-07,1.04241571819e-07,-8.09788929246e-08,1.37463203487e-07,1.91484894607e-09,3.91843215652e-08,5.37376618013e-05,0.0,7.00659015251e-08,-8.31627104958e-08,9.39125328614e-08,3.81668208149e-08,-2.45770678475e-07,-1.04241571819e-07,7.00659015251e-08,8.31627104958e-08,5.65290865779e-05,0.0,9.88510180377e-08,2.76950999023e-07,-8.09788929246e-08,-1.37463203487e-07,9.39125328614e-08,-3.81668208149e-08,9.88510180377e-08,-2.76950999023e-07,5.36266998097e-05,0.0
1630649523762787522,height,4,32,width,4,8,imag,2,2,0,5.02391339978e-05,0.0,1.99782107302e-07,-1.88794260225e-07,-2.41448844918e-07,-1.06588963433e-07,-2.64953911255e-07,-3.28590985532e-08,1.99782107302e-07,1.88794260225e-07,5.43727910554e-05,0.0,2.34010968825e-07,1.67996279288e-06,-1.13102930754e-06,-1.21785328488e-08,-2.41448844918e-07,1.06588963433e-07,2.34010968825e-07,-1.67996279288e-06,5.90051204199e-05,0.0,-1.07166340513e-06,2.67802624876e-06,-2.64953911255e-07,3.28590985532e-08,-1.13102930754e-06,1.21785328488e-08,-1.07166340513e-06,-2.67802624876e-06,5.69940348214e-05,0.0
1630649523784995666,height,4,32,width,4,8,imag,2,2,0,5.01116264786e-05,0.0,-4.14943350791e-08,-1.88677560686e-07,-1.04171515858e-08,2.33078012002e-07,-2.66251074521e-08,3.1977453574e-08,-4.14943350791e-08,1.88677560686e-07,5.44932809134e-05,0.0,3.35668715934e-07,1.23424331377e-06,-1.50483197103e-06,-3.98587104655e-07,-1.04171515858e-08,-2.33078012002e-07,3.35668715934e-07,-1.23424331377e-06,5.93054937781e-05,0.0,-8.55776477238e-07,3.21719335261e-06,-2.66251074521e-08,-3.1977453574e-08,-1.50483197103e-06,3.98587104655e-07,-8.55776477238e-07,-3.21719335261e-06,5.69599069422e-05,0.0
1630649523829082975,height,4,32,width,4,8,imag,2,2,0,4.98378140037e-05,0.0,2.39088365106e-07,1.36931390671e-07,8.66863985038e-08,4.22029955871e-07,-7.82093749763e-08,1.32297941491e-07,2.39088365106e-07,-1.36931390671e-07,5.42814268556e-05,0.0,1.15259162214e-07,1.42025487548e-06,-1.37082952278e-06,2.92922067047e-07,8.66863985038e-08,-4.22029955871e-07,1.15259162214e-07,-1.42025487548e-06,5.86901878705e-05,0.0,-5.51897812784e-07,2.69267593467e-06,-7.82093749763e-08,-1.32297941491e-07,-1.37082952278e-06,-2.92922067047e-07,-5.51897812784e-07,-2.69267593467e-06,5.63801513636e-05,0.0
1630649523887027633,height,4,32,width,4,8,imag,2,2,0,5.04120071128e-05,0.0,-1.12722178258e-08,-2.08616867781e-07,1.90180884374e-07,-8.28239379302e-08,3.50478153166e-08,9.2283919173e-08,-1.12722178258e-08,2.08616867781e-07,5.48456664546e-05,0.0,3.79741152301e-07,1.40128565818e-06,-1.35000425416e-06,-3.81832251151e-07,1.90180884374e-07,8.28239379302e-08,3.79741152301e-07,-1.40128565818e-06,5.97390935582e-05,0.0,-7.80182062954e-07,2.71574958788e-06,3.50478153166e-08,-9.2283919173e-08,-1.35000425416e-06,3.81832251151e-07,-7.80182062954e-07,-2.71574958788e-06,5.62897985219e-05,0.0
1630649523892968662,height,4,32,width,4,8,imag,2,2,0,5.00571331941e-05,0.0,3.87533702906e-07,-1.18523232118e-07,-3.04064798229e-07,-2.93244948324e-08,1.37602469863e-07,-7.33207556891e-08,3.87533702906e-07,1.18523232118e-07,5.48395364603e-05,0.0,3.73425450562e-07,1.42283965943e-06,-1.35190805395e-06,7.73259074549e-08,-3.04064798229e-07,2.93244948324e-08,3.73425450562e-07,-1.42283965943e-06,5.87453978369e-05,0.0,-6.64791627969e-07,2.92506751975e-06,1.37602469863e-07,7.33207556891e-08,-1.35190805395e-06,-7.73259074549e-08,-6.64791627969e-07,-2.92506751975e-06,5.6965949625e-05,0.0
1630649524146496549,height,4,32,width,4,8,imag,2,2,0,0.000146577047417,0.0,0.00032740746974,0.000841116067022,-0.00175110460259,0.000656202610116,-0.000494152947795,-0.00170212204102,0.00032740746974,-0.000841116067022,0.00861935503781,0.0,-0.00012662516383,0.0176693834364,-0.0166490785778,-0.00145309534855,-0.00175110460259,-0.000656202610116,-0.00012662516383,-0.0176693834364,0.0368931628764,0.0,-0.0026758715976,0.0344313532114,-0.000494152947795,0.00170212204102,-0.0166490785778,0.00145309534855,-0.0026758715976,-0.0344313532114,0.0327560640872,0.0
1630649524162225812,height,4,32,width,4,8,imag,2,2,0,0.00014686184295,0.0,0.000322520529153,0.000842948851641,-0.00175539695192,0.000645261665341,-0.000484581745695,-0.00170489843003,0.000322520529153,-0.000842948851641,0.0086059551686,0.0,-0.000126191400341,0.0176547467709,-0.0166322235018,-0.00144540017936,-0.00175539695192,-0.000645261665341,-0.000126191400341,-0.0176547467709,0.036888319999,0.0,-0.00266383611597,0.0344195812941,-0.000484581745695,0.00170489843003,-0.0166322235018,0.00144540017936,-0.00266383611597,-0.0344195812941,0.0327354371548,0.0
1630649524362929763,height,4,32,width,4,8,imag,2,2,0,0.000147125218064,0.0,0.000326116220094,0.000844268419314,-0.00175748218317,0.000655528332572,-0.000492264109198,-0.00170644116588,0.000326116220094,-0.000844268419314,0.0086178239435,0.0,-0.000117336239782,0.0176646634936,-0.0166427288204,-0.00144078093581,-0.00175748218317,-0.000655528332572,-0.000117336239782,-0.0176646634936,0.0368761271238,0.0,-0.00266964081675,0.0344115644693,-0.000492264109198,0.00170644116588,-0.0166427288204,0.00144078093581,-0.00266964081675,-0.0344115644693,0.0327313132584,0.0
1630649524364473263,height,4,32,width,4,8,imag,2,2,0,0.000146708465763,0.0,0.000326717330609,0.000841852277517,-0.00175158819184,0.00065576704219,-0.000493128609378,-0.00170269783121,0.000326717330609,-0.000841852277517,0.00861552450806,0.0,-0.000115670663945,0.0176618844271,-0.0166434813291,-0.00144138990436,-0.00175158819184,-0.00065576704219,-0.000115670663945,-0.0176618844271,0.0368740931153,0.0,-0.00267174444161,0.0344155915082,-0.000493128609378,0.00170269783121,-0.0166434813291,0.00144138990436,-0.00267174444161,-0.0344155915082,0.0327418111265,0.0
1630649524368745410,height,4,32,width,4,8,imag,2,2,0,0.000147107013618,0.0,0.000330167327775,0.000841879984364,-0.00175372429658,0.000662167032715,-0.00049942266196,-0.00170356198214,0.000330167327775,-0.000841879984364,0.00861396547407,0.0,-0.000121403652884,0.0176604855806,-0.0166392419487,-0.00144335441291,-0.00175372429658,-0.000662167032715,-0.000121403652884,-0.0176604855806,0.0368738509715,0.0,-0.00266794604249,0.0344104133546,-0.00049942266196,0.00170356198214,-0.0166392419487,0.00144335441291,-0.00266794604249,-0.0344104133546,0.0327335856855,0.0
1630649524452526494,height,4,32,width,4,8,imag,2,2,0,0.000155307614477,0.0,1.37001916301e-06,0.000898630591109,-0.00211651017889,0.000175220819074,-0.000106505794975,-0.00190116523299,1.37001916301e-06,-0.000898630591109,0.00782046839595,0.0,0.00152606633492,0.0181893259287,-0.0163698941469,0.00089026405476,-0.00211651017889,-0.000175220819074,0.00152606633492,-0.0181893259287,0.0434412546456,0.0,-0.00107714673504,0.0385705158114,-0.000106505794975,0.00190116523299,-0.0163698941469,-0.00089026405476,-0.00107714673504,-0.0385705158114,0.0347171239555,0.0
1630649524490138245,height,4,32,width,4,8,imag,2,2,0,0.000155716610607,0.0,4.33291279478e-06,0.000899311155081,-0.00211885990575,0.000181651310413,-0.000113311565656,-0.00190496107098,4.33291279478e-06,-0.000899311155081,0.0078114150092,0.0,0.00153341551777,0.0181679204106,-0.0163592528552,0.000902105355635,-0.00211885990575,-0.000181651310413,0.00153341551777,-0.0181679204106,0.0433934144676,0.0,-0.00106552080251,0.0385482124984,-0.000113311565656,0.00190496107098,-0.0163592528552,-0.000902105355635,-0.00106552080251,-0.0385482124984,0.0347143299878,0.0
1630649524730762390,height,4,32,width,4,8,imag,2,2,0,0.000128413783386,0.0,-0.000210100857657,0.000805606250651,-0.00191178976092,-9.12486502784e-05,0.000172993575688,-0.00160031591076,-0.000210100857657,-0.000805606250651,0.00896009430289,0.0,0.00423163222149,0.0199704486877,-0.0169676374644,0.00251212436706,-0.00191178976092,9.12486502784e-05,0.00423163222149,-0.0199704486877,0.0472284778953,0.0,-0.00239933677949,0.0392683297396,0.000172993575688,0.00160031591076,-0.0169676374644,-0.00251212436706,-0.00239933677949,-0.0392683297396,0.0331432148814,0.0
1630649524807367774,height,4,32,width,4,8,imag,2,2,0,0.000128972649691,0.0,-0.000206262222491,0.000806702417322,-0.00191388081294,-8.16153042251e-05,0.000164445358678,-0.00160171533935,-0.000206262222491,-0.000806702417322,0.00896119698882,0.0,0.00422812160105,0.0199791304767,-0.0169725436717,0.00251509831287,-0.00191388081294,8.16153042251e-05,0.00422812160105,-0.0199791304767,0.0472591258585,0.0,-0.00238593039103,0.0392918474972,0.000164445358678,0.00160171533935,-0.0169725436717,-0.00251509831287,-0.00238593039103,-0.0392918474972,0.0331611633301,0.0
1630649524837581700,height,4,32,width,4,8,imag,2,2,0,0.000155579444254,0.0,9.07585581444e-06,0.000898582569789,-0.00211649015546,0.000192040402908,-0.00012246373808,-0.00190226465929,9.07585581444e-06,-0.000898582569789,0.00781326834112,0.0,0.00151523668319,0.0181762911379,-0.0163588039577,0.000886965775862,-0.00211649015546,-0.000192040402908,0.00151523668319,-0.0181762911379,0.0434250645339,0.0,-0.0010591406608,0.0385560691357,-0.00012246373808,0.00190226465929,-0.0163588039577,-0.000886965775862,-0.0010591406608,-0.0385560691357,0.0347058102489,0.0
1630649524857859068,height,4,32,width,4,8,imag,2,2,0,0.000155379733769,0.0,3.20504750562e-06,0.00090069900034,-0.00212271651253,0.000178938091267,-0.000111000990728,-0.00190631416626,3.20504750562e-06,-0.00090069900034,0.00781236449257,0.0,0.00151628034655,0.0181737467647,-0.0163579471409,0.000889861723408,-0.00212271651253,-0.000178938091267,0.00151628034655,-0.0181737467647,0.0434148609638,0.0,-0.00105865125079,0.0385525114834,-0.000111000990728,0.00190631416626,-0.0163579471409,-0.000889861723408,-0.00105865125079,-0.0385525114834,0.0347032472491,0.0
1630649524900775687,height,4,32,width,4,8,imag,2,2,0,0.000155280969921,0.0,4.74848775411e-06,0.000896626908798,-0.0021136556752,0.000180357645149,-0.00011322543287,-0.00189899979159,4.74848775411e-06,-0.000896626908798,0.00781430583447,0.0,0.00151791109238,0.018173424527,-0.0163628999144,0.000894292956218,-0.0021136556752,-0.000180357645149,0.00151791109238,-0.018173424527,0.0434067994356,0.0,-0.00105211825576,0.0385549627244,-0.00011322543287,0.00189899979159,-0.0163628999144,-0.000894292956218,-0.00105211825576,-0.0385549627244,0.0347163304687,0.0
1630649525032742355,height,4,32,width,4,8,imag,2,2,0,0.000100488250609,0.0,-0.000270310090855,0.000662319012918,-0.00152779906057,-0.000132296932861,0.000256642204477,-0.00118492613547,-0.000270310090855,-0.000662319012918,0.0102781821042,0.0,0.0064941640012,0.0208840873092,-0.0170336011797,0.00297777005471,-0.00152779906057,0.000132296932861,0.0064941640012,-0.0208840873092,0.0472384616733,0.0,-0.00469567673281,0.0366938821971,0.000256642204477,0.00118492613547,-0.0170336011797,-0.00297777005471,-0.00469567673281,-0.0366938821971,0.0293356981128,0.0
1630649525102265149,height,4,32,width,4,8,imag,2,2,0,0.000101862075098,0.0,-0.000262290326646,0.000674110022373,-0.00154746510088,-0.000110091576062,0.0002407994034,-0.00120229192544,-0.000262290326646,-0.000674110022373,0.0102841788903,0.0,0.0064893886447,0.0208981242031,-0.0170375537127,0.00297213019803,-0.00154746510088,0.000110091576062,0.0064893886447,-0.0208981242031,0.0472538769245,0.0,-0.00469582527876,0.0366978310049,0.0002407994034,0.00120229192544,-0.0170375537127,-0.00297213019803,-0.00469582527876,-0.0366978310049,0.0293309278786,0.0
1630649525250135765,height,4,32,width,4,8,imag,2,2,0,0.000128734842292,0.0,-0.000207068471354,0.000806188734714,-0.00191149406601,-8.60447107698e-05,0.000168427926837,-0.00159988738596,-0.000207068471354,-0.000806188734714,0.00896419398487,0.0,0.0042151552625,0.0199807099998,-0.0169683694839,0.00250227493234,-0.00191149406601,8.60447107698e-05,0.0042151552625,-0.0199807099998,0.0472330674529,0.0,-0.00238500465639,0.039262842387,0.000168427926837,0.00159988738596,-0.0169683694839,-0.00250227493234,-0.00238500465639,-0.039262842387,0.0331265218556,0.0
1630649525346596107,height,4,32,width,4,8,imag,2,2,0,0.000129706328153,0.0,-0.000209740552236,0.00080947560491,-0.00192157714628,-9.03994732653e-05,0.000173321299371,-0.00160820607562,-0.000209740552236,-0.00080947560491,0.00895738508552,0.0,0.00420694146305,0.0199700873345,-0.0169667042792,0.00249698711559,-0.00192157714628,9.03994732653e-05,0.00420694146305,-0.0199700873345,0.0472117699683,0.0,-0.00238601304591,0.039260648191,0.000173321299371,0.00160820607562,-0.0169667042792,-0.00249698711559,-0.00238601304591,-0.039260648191,0.0331424586475,0.0
1630649525391673257,height,4,32,width,4,8,imag,2,2,0,0.00012886642071,0.0,-0.000206969620194,0.000807538628578,-0.00191620341502,-8.33690864965e-05,0.00016644927382,-0.00160385051277,-0.000206969620194,-0.000807538628578,0.00896689575166,0.0,0.00421363860369,0.019986577332,-0.0169799774885,0.00250189425424,-0.00191620341502,8.33690864965e-05,0.00421363860369,-0.019986577332,0.0472460240126,0.0,-0.00238857208751,0.0392877161503,0.00016644927382,0.00160385051277,-0.0169799774885,-0.00250189425424,-0.00238857208751,-0.0392877161503,0.0331628248096,0.0
1630649525457887551,height,4,32,width,4,8,imag,2,2,0,8.35035752971e-05,0.0,-0.000192165563931,0.000575378595386,-0.00122911809012,-2.74948451988e-05,0.000152377440827,-0.000945010513533,-0.000192165563931,-0.000575378595386,0.0111461635679,0.0,0.0066067003645,0.0214211661369,-0.0172559712082,0.00282577099279,-0.00122911809012,2.74948451988e-05,0.0066067003645,-0.0214211661369,0.0457158498466,0.0,-0.00480966968462,0.0349947884679,0.000152377440827,0.000945010513533,-0.0172559712082,-0.00282577099279,-0.00480966968462,-0.0349947884679,0.0276217907667,0.0
1630649525481931704,height,4,32,width,4,8,imag,2,2,0,8.31345969345e-05,0.0,-0.000191784318304,0.0005766506074,-0.0012315234635,-2.55837931036e-05,0.000151109197759,-0.000947641790845,-0.000191784318304,-0.0005766506074,0.0111246565357,0.0,0.00660869153216,0.021397922188,-0.0172380786389,0.00282849022187,-0.0012315234635,2.55837931036e-05,0.00660869153216,-0.021397922188,0.0457164645195,0.0,-0.00481336191297,0.0349945090711,0.000151109197759,0.000947641790845,-0.0172380786389,-0.00282849022187,-0.00481336191297,-0.0349945090711,0.0276202838868,0.0
1630649525706609927,height,4,32,width,4,8,imag,2,2,0,0.000100244389614,0.0,-0.000267535855528,0.000663528975565,-0.00152885180432,-0.000126671729959,0.000252829457168,-0.0011861033272,-0.000267535855528,-0.000663528975565,0.010284287855,0.0,0.0064936587587,0.0208958219737,-0.0170419551432,0.00297157466412,-0.00152885180432,0.000126671729959,0.0064936587587,-0.0208958219737,0.0472522936761,0.0,-0.00470663560554,0.0367033220828,0.000252829457168,0.0011861033272,-0.0170419551432,-0.00297157466412,-0.00470663560554,-0.0367033220828,0.0293435119092,0.0
