%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648477505086847,height,4,32,width,4,8,imag,2,2,0,3.21933512168e-05,0.0,-3.30148033356e-08,4.19109227323e-08,-4.45997763165e-08,-2.11514034731e-07,-1.7704797628e-08,-5.25024326237e-08,-3.30148033356e-08,-4.19109227323e-08,3.57011704182e-05,0.0,1.82395353931e-07,-3.90286885477e-07,1.70823739154e-07,-2.50445907568e-07,-4.45997763165e-08,2.11514034731e-07,1.82395353931e-07,3.90286885477e-07,3.83494843845e-05,0.0,1.0868317446e-07,1.18510200764e-07,-1.7704797628e-08,5.25024326237e-08,1.70823739154e-07,2.50445907568e-07,1.0868317446e-07,-1.18510200764e-07,3.61391503247e-05,0.0
1630648477614240836,height,4,32,width,4,8,imag,2,2,0,3.20370127156e-05,0.0,-1.46460465089e-07,6.4512143183e-08,2.95320941035e-08,1.2472392541e-07,8.03875508382e-08,2.44821478645e-07,-1.46460465089e-07,-6.4512143183e-08,3.56979289791e-05,0.0,-1.00451078566e-08,-6.61658532408e-08,-1.01972496225e-07,-8.31404136648e-08,2.95320941035e-08,-1.2472392541e-07,-1.00451078566e-08,6.61658532408e-08,3.81662721338e-05,0.0,2.19909864541e-07,3.49535895339e-07,8.03875508382e-08,-2.44821478645e-07,-1.01972496225e-07,8.31404136648e-08,2.19909864541e-07,-3.49535895339e-07,3.57672470273e-05,0.0
1630648477650606143,height,4,32,width,4,8,imag,2,2,0,3.18049533234e-05,0.0,-1.43075538972e-07,2.07164561061e-08,2.1739291256e-08,1.43242402828e-07,2.86993980581e-07,1.73758358812e-08,-1.43075538972e-07,-2.07164561061e-08,3.60213343811e-05,0.0,-3.06999758948e-10,-7.51360147433e-08,-1.01569703759e-07,3.70206521438e-07,2.1739291256e-08,-1.43242402828e-07,-3.06999758948e-10,7.51360147433e-08,3.83298574889e-05,0.0,1.09566052231e-07,3.60492116158e-08,2.86993980581e-07,-1.73758358812e-08,-1.01569703759e-07,-3.70206521438e-07,1.09566052231e-07,-3.60492116158e-08,3.62496866728e-05,0.0
1630648477672426660,height,4,32,width,4,8,imag,2,2,0,3.23965250573e-05,0.0,-2.01392694521e-07,-1.35185089789e-07,-1.01657448681e-07,-1.81829378221e-07,1.02014823256e-07,2.88285555428e-08,-2.01392694521e-07,1.35185089789e-07,3.56197815563e-05,0.0,-2.04618579858e-08,-2.85432491864e-07,2.90780501899e-08,6.90317563112e-08,-1.01657448681e-07,1.81829378221e-07,-2.04618579858e-08,2.85432491864e-07,3.86584179068e-05,0.0,1.83599979664e-07,1.7366845384e-07,1.02014823256e-07,-2.88285555428e-08,2.90780501899e-08,-6.90317563112e-08,1.83599979664e-07,-1.7366845384e-07,3.64825027646e-05,0.0
1630648477786532387,height,4,32,width,4,8,imag,2,2,0,3.22862215398e-05,0.0,-3.26322293631e-08,5.24044763139e-09,1.27633342117e-07,-4.96362204672e-08,-1.25480625002e-07,1.49570013264e-07,-3.26322293631e-08,-5.24044763139e-09,3.56491582352e-05,0.0,-3.44873041236e-09,3.16838217884e-08,1.9946867269e-08,-7.58489733244e-08,1.27633342117e-07,4.96362204672e-08,-3.44873041236e-09,-3.16838217884e-08,3.86883475585e-05,0.0,2.82742746549e-07,9.32786150543e-08,-1.25480625002e-07,-1.49570013264e-07,1.9946867269e-08,7.58489733244e-08,2.82742746549e-07,-9.32786150543e-08,3.62278187822e-05,0.0
1630648477870249356,height,4,32,width,4,8,imag,2,2,0,3.20105864375e-05,0.0,-2.80770137806e-07,-4.436722989e-08,-7.94597241338e-08,1.24160507653e-07,-5.94769531403e-08,-1.6316843432e-09,-2.80770137806e-07,4.436722989e-08,3.59289042535e-05,0.0,-2.48838773587e-07,-7.0101613403e-08,-2.14414992428e-08,8.67535661087e-08,-7.94597241338e-08,-1.24160507653e-07,-2.48838773587e-07,7.0101613403e-08,3.84008490073e-05,0.0,3.83248163871e-07,2.74677830703e-07,-5.94769531403e-08,1.6316843432e-09,-2.14414992428e-08,-8.67535661087e-08,3.83248163871e-07,-2.74677830703e-07,3.61784841516e-05,0.0
1630648477922507388,height,4,32,width,4,8,imag,2,2,0,3.20205508615e-05,0.0,-9.52674952259e-08,1.39320917469e-07,1.41872689596e-07,1.16833817287e-07,-1.47366394643e-08,-3.96265100733e-08,-9.52674952259e-08,-1.39320917469e-07,3.58820325346e-05,0.0,1.80381306336e-07,-2.4840221613e-07,-5.23749648096e-08,-3.35891371606e-07,1.41872689596e-07,-1.16833817287e-07,1.80381306336e-07,2.4840221613e-07,3.86898354918e-05,0.0,2.32290503277e-07,1.90381200582e-07,-1.47366394643e-08,3.96265100733e-08,-5.23749648096e-08,3.35891371606e-07,2.32290503277e-07,-1.90381200582e-07,3.60285339411e-05,0.0
1630648478049959610,height,4,32,width,4,8,imag,2,2,0,3.19556456816e-05,0.0,1.60849165098e-08,2.51821958841e-08,2.14475463167e-07,1.37479062801e-07,-6.70792204005e-08,1.37801634992e-07,1.60849165098e-08,-2.51821958841e-08,3.5301236494e-05,0.0,-1.18972387497e-07,-1.29248958203e-08,1.04807575951e-07,1.31543558268e-07,2.14475463167e-07,-1.37479062801e-07,-1.18972387497e-07,1.29248958203e-08,3.84310260415e-05,0.0,1.4120620051e-07,-1.01500823746e-07,-6.70792204005e-08,-1.37801634992e-07,1.04807575951e-07,-1.31543558268e-07,1.4120620051e-07,1.01500823746e-07,3.66109125025e-05,0.0
1630648478114521825,height,4,32,width,4,8,imag,2,2,0,3.2064752304e-05,0.0,-2.15531144931e-07,-1.25423355257e-07,8.6948666933e-08,-8.93316496331e-08,-1.10235973239e-07,-1.47970524722e-07,-2.15531144931e-07,1.25423355257e-07,3.57489552698e-05,0.0,-8.26553847588e-09,-3.06841485553e-07,-9.43430862321e-08,8.94261091844e-08,8.6948666933e-08,8.93316496331e-08,-8.26553847588e-09,3.06841485553e-07,3.82439102395e-05,0.0,1.30877580773e-07,1.88964321524e-07,-1.10235973239e-07,1.47970524722e-07,-9.43430862321e-08,-8.94261091844e-08,1.30877580773e-07,-1.88964321524e-07,3.62156824849e-05,0.0
1630648478122208797,height,4,32,width,4,8,imag,2,2,0,3.1972234865e-05,0.0,3.35422782882e-08,8.78595045606e-08,-4.24796340326e-08,-5.39045004189e-07,-1.9452514266e-07,-9.721202332e-08,3.35422782882e-08,-8.78595045606e-08,3.55286356353e-05,0.0,5.54752972448e-08,-2.36755028027e-07,1.30343337901e-07,-1.32819462095e-08,-4.24796340326e-08,5.39045004189e-07,5.54752972448e-08,2.36755028027e-07,3.85710845876e-05,0.0,1.17305383185e-07,2.47133641551e-07,-1.9452514266e-07,9.721202332e-08,1.30343337901e-07,1.32819462095e-08,1.17305383185e-07,-2.47133641551e-07,3.6181842006e-05,0.0
1630648478217708325,height,4,32,width,4,8,imag,2,2,0,3.21184925269e-05,0.0,7.17483459312e-08,2.23186830794e-07,-2.6453932378e-07,5.18729130761e-08,-2.8510470429e-08,3.03028038218e-08,7.17483459312e-08,-2.23186830794e-07,3.57346834789e-05,0.0,-2.37639383727e-07,-6.60867556235e-08,1.78324526701e-07,-3.55323450663e-08,-2.6453932378e-07,-5.18729130761e-08,-2.37639383727e-07,6.60867556235e-08,3.87578329537e-05,0.0,2.63996867034e-07,3.53282445076e-07,-2.8510470429e-08,-3.03028038218e-08,1.78324526701e-07,3.55323450663e-08,2.63996867034e-07,-3.53282445076e-07,3.60497215297e-05,0.0
1630648478305109491,height,4,32,width,4,8,imag,2,2,0,3.18767997669e-05,0.0,-7.0030800714e-08,2.27553904608e-08,-1.476792022e-07,2.74693547908e-07,-3.54198910202e-08,3.14810684188e-08,-7.0030800714e-08,-2.27553904608e-08,3.53489704139e-05,0.0,-1.09153106109e-07,-1.74837424538e-07,-3.49556223966e-08,1.63661191266e-08,-1.476792022e-07,-2.74693547908e-07,-1.09153106109e-07,1.74837424538e-07,3.85848579754e-05,0.0,3.61905961199e-07,7.20420771927e-08,-3.54198910202e-08,-3.14810684188e-08,-3.49556223966e-08,-1.63661191266e-08,3.61905961199e-07,-7.20420771927e-08,3.61873971997e-05,0.0
1630648478401271170,height,4,32,width,4,8,imag,2,2,0,3.18790262099e-05,0.0,4.38830376481e-08,1.94616944782e-07,1.2982873443e-07,-1.05887870916e-07,-7.50237205693e-08,2.37488507082e-07,4.38830376481e-08,-1.94616944782e-07,3.54792173312e-05,0.0,7.37042356036e-08,-2.23134790645e-07,1.11941425018e-07,-3.4852851627e-07,1.2982873443e-07,1.05887870916e-07,7.37042356036e-08,2.23134790645e-07,3.81573008781e-05,0.0,-1.27019872398e-09,8.74871020073e-08,-7.50237205693e-08,-2.37488507082e-07,1.11941425018e-07,3.4852851627e-07,-1.27019872398e-09,-8.74871020073e-08,3.62207065336e-05,0.0
1630648478472985813,height,4,32,width,4,8,imag,2,2,0,3.19421451422e-05,0.0,-1.05903872338e-07,-5.34848894063e-08,-1.43493025462e-07,-9.01672478903e-08,2.88542345572e-08,9.60574624287e-08,-1.05903872338e-07,5.34848894063e-08,3.52864190063e-05,0.0,-2.48555778626e-07,-1.08758833051e-07,1.30591686798e-07,1.08931999421e-07,-1.43493025462e-07,9.01672478903e-08,-2.48555778626e-07,1.08758833051e-07,3.82295038435e-05,0.0,1.44515340139e-07,1.51862352027e-07,2.88542345572e-08,-9.60574624287e-08,1.30591686798e-07,-1.08931999421e-07,1.44515340139e-07,-1.51862352027e-07,3.6145280319e-05,0.0
1630648478509461247,height,4,32,width,4,8,imag,2,2,0,3.17679005093e-05,0.0,2.65780304431e-08,1.10833106248e-07,-2.73943978613e-08,2.28476153552e-08,-2.65331090432e-09,-1.29388562087e-08,2.65780304431e-08,-1.10833106248e-07,3.52323695552e-05,0.0,-1.01999368951e-07,6.95431054965e-08,-1.73180382035e-07,1.40729142117e-07,-2.73943978613e-08,-2.28476153552e-08,-1.01999368951e-07,-6.95431054965e-08,3.86345927836e-05,0.0,2.44651886305e-07,2.55902534718e-07,-2.65331090432e-09,1.29388562087e-08,-1.73180382035e-07,-1.40729142117e-07,2.44651886305e-07,-2.55902534718e-07,3.64878942491e-05,0.0
1630648478521548437,height,4,32,width,4,8,imag,2,2,0,3.20176550304e-05,0.0,1.5129528208e-07,-9.44036244732e-08,-2.94315327665e-07,4.04385133379e-07,1.83705548551e-08,-3.9981969735e-08,1.5129528208e-07,9.44036244732e-08,3.59509358532e-05,0.0,-2.12453585391e-07,1.70919008724e-07,1.81627157758e-07,1.19319466307e-07,-2.94315327665e-07,-4.04385133379e-07,-2.12453585391e-07,-1.70919008724e-07,3.84914128517e-05,0.0,7.67561942894e-08,-8.73854162364e-08,1.83705548551e-08,3.9981969735e-08,1.81627157758e-07,-1.19319466307e-07,7.67561942894e-08,8.73854162364e-08,3.58714096365e-05,0.0
1630648478593435357,height,4,32,width,4,8,imag,2,2,0,3.2071442547e-05,0.0,9.79041629989e-08,-1.40298617168e-08,-3.40470300841e-08,9.02072514464e-08,-3.85085812127e-08,-7.86207543513e-09,9.79041629989e-08,1.40298617168e-08,3.58923498425e-05,0.0,-2.23374982511e-07,-3.40119754583e-08,-9.71258096172e-09,7.49715667325e-08,-3.40470300841e-08,-9.02072514464e-08,-2.23374982511e-07,3.40119754583e-08,3.86654428439e-05,0.0,1.02866842155e-07,-1.13652369294e-07,-3.85085812127e-08,7.86207543513e-09,-9.71258096172e-09,-7.49715667325e-08,1.02866842155e-07,1.13652369294e-07,3.60002559319e-05,0.0
1630648478713856315,height,4,32,width,4,8,imag,2,2,0,3.23487147398e-05,0.0,-1.46650251054e-07,7.03084026554e-08,-2.68320064833e-07,-4.19705266097e-08,-1.92734816551e-07,-9.78733183388e-08,-1.46650251054e-07,-7.03084026554e-08,3.5765398934e-05,0.0,-1.73128569259e-07,5.30036281532e-08,-2.27638494721e-07,-1.556598761e-07,-2.68320064833e-07,4.19705266097e-08,-1.73128569259e-07,-5.30036281532e-08,3.82067592e-05,0.0,-4.16279064552e-08,8.82145272385e-08,-1.92734816551e-07,9.78733183388e-08,-2.27638494721e-07,1.556598761e-07,-4.16279064552e-08,-8.82145272385e-08,3.61311031156e-05,0.0
