%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648992697540609,height,4,32,width,4,8,imag,2,2,0,8.07850665296e-06,0.0,-2.64722253007e-08,-3.25058628903e-08,-4.21794048577e-08,5.39741478178e-08,-7.94787737846e-08,-2.36901644968e-08,-2.64722253007e-08,3.25058628903e-08,1.15493221529e-05,0.0,8.22248864552e-08,2.81509198174e-08,1.99529157641e-08,6.12032424741e-10,-4.21794048577e-08,-5.39741478178e-08,8.22248864552e-08,-2.81509198174e-08,1.42850176417e-05,0.0,3.76565253646e-07,2.25202953175e-07,-7.94787737846e-08,2.36901644968e-08,1.99529157641e-08,-6.12032424741e-10,3.76565253646e-07,-2.25202953175e-07,1.21806360767e-05,0.0
1630648992729121207,height,4,32,width,4,8,imag,2,2,0,7.95395135356e-06,0.0,1.67051605882e-09,1.09466633091e-07,-1.08975910962e-07,-8.5473686795e-08,-9.49219369772e-08,-9.68832267745e-08,1.67051605882e-09,-1.09466633091e-07,1.16704259199e-05,0.0,7.72548176542e-08,-1.76515313477e-09,6.45635864771e-08,-3.99240001059e-08,-1.08975910962e-07,8.5473686795e-08,7.72548176542e-08,1.76515313477e-09,1.42177659654e-05,0.0,3.87867032714e-07,2.85874904193e-07,-9.49219369772e-08,9.68832267745e-08,6.45635864771e-08,3.99240001059e-08,3.87867032714e-07,-2.85874904193e-07,1.2119375242e-05,0.0
1630648992855924786,height,4,32,width,4,8,imag,2,2,0,8.09303674032e-06,0.0,7.31020666223e-09,-4.47400516634e-08,-2.40424711251e-08,3.71469521809e-09,-2.54819809697e-08,1.67316986932e-08,7.31020666223e-09,4.47400516634e-08,1.15269995149e-05,0.0,6.28553831206e-09,1.35420421543e-08,4.40375060862e-08,-1.33927841262e-07,-2.40424711251e-08,-3.71469521809e-09,6.28553831206e-09,-1.35420421543e-08,1.41789805639e-05,0.0,4.21404109829e-07,2.17709100525e-07,-2.54819809697e-08,-1.67316986932e-08,4.40375060862e-08,1.33927841262e-07,4.21404109829e-07,-2.17709100525e-07,1.21837729239e-05,0.0
1630648992895685578,height,4,32,width,4,8,imag,2,2,0,8.00885118224e-06,0.0,-8.25265189519e-08,2.88313062313e-09,-6.94075197316e-08,-2.31529853068e-08,-4.01267534755e-08,7.07716152348e-09,-8.25265189519e-08,-2.88313062313e-09,1.16322216854e-05,0.0,2.44684681405e-08,-7.82074423e-08,5.89248223548e-08,1.71442664509e-08,-6.94075197316e-08,2.31529853068e-08,2.44684681405e-08,7.82074423e-08,1.42386752486e-05,0.0,4.23723662379e-07,2.19974822357e-07,-4.01267534755e-08,-7.07716152348e-09,5.89248223548e-08,-1.71442664509e-08,4.23723662379e-07,-2.19974822357e-07,1.2115685422e-05,0.0
1630648993018489629,height,4,32,width,4,8,imag,2,2,0,8.01919850346e-06,0.0,-8.60252136192e-09,9.72889147022e-09,-6.01354557261e-08,1.74586709534e-08,7.49438733294e-09,1.07657946558e-07,-8.60252136192e-09,-9.72889147022e-09,1.15305310828e-05,0.0,-2.72189186745e-08,5.93675464344e-09,9.00112162583e-09,7.23148152471e-10,-6.01354557261e-08,-1.74586709534e-08,-2.72189186745e-08,-5.93675464344e-09,1.41182690641e-05,0.0,3.84606408943e-07,1.64383862966e-07,7.49438733294e-09,-1.07657946558e-07,9.00112162583e-09,-7.23148152471e-10,3.84606408943e-07,-1.64383862966e-07,1.21171378851e-05,0.0
1630648993073820472,height,4,32,width,4,8,imag,2,2,0,8.00422822067e-06,0.0,2.31122267991e-08,2.52090828212e-08,-8.98450647213e-09,4.57605118243e-08,-7.41088328482e-08,-2.57296388639e-08,2.31122267991e-08,-2.52090828212e-08,1.15558332254e-05,0.0,-5.55702435179e-08,2.28472490926e-10,-8.75043610904e-08,9.86540911185e-08,-8.98450647213e-09,-4.57605118243e-08,-5.55702435179e-08,-2.28472490926e-10,1.41507343869e-05,0.0,4.48500600214e-07,3.1750428775e-07,-7.41088328482e-08,2.57296388639e-08,-8.75043610904e-08,-9.86540911185e-08,4.48500600214e-07,-3.1750428775e-07,1.21463444884e-05,0.0
1630648993127378493,height,4,32,width,4,8,imag,2,2,0,8.07581818663e-06,0.0,-7.35737293311e-09,5.59540858092e-08,-9.23416809684e-09,9.69611324564e-09,-1.29902844037e-08,7.39374925729e-08,-7.35737293311e-09,-5.59540858092e-08,1.16412393254e-05,0.0,-8.52201864632e-09,-9.16630966685e-08,5.14182474376e-08,-1.12584999101e-08,-9.23416809684e-09,-9.69611324564e-09,-8.52201864632e-09,9.16630966685e-08,1.41578229886e-05,0.0,3.63778525525e-07,1.87243458072e-07,-1.29902844037e-08,-7.39374925729e-08,5.14182474376e-08,1.12584999101e-08,3.63778525525e-07,-1.87243458072e-07,1.22017572721e-05,0.0
1630648993250620398,height,4,32,width,4,8,imag,2,2,0,7.98087512521e-06,0.0,-8.16230105727e-09,-6.90227164313e-09,1.48272838452e-09,-5.27575529929e-08,-8.47933137038e-08,-1.31585906615e-08,-8.16230105727e-09,6.90227164313e-09,1.17458212117e-05,0.0,-4.99594392522e-08,-3.76857016704e-08,-2.45894060669e-08,-3.25586100303e-08,1.48272838452e-09,5.27575529929e-08,-4.99594392522e-08,3.76857016704e-08,1.42048093039e-05,0.0,4.47462184638e-07,1.72995498815e-07,-8.47933137038e-08,1.31585906615e-08,-2.45894060669e-08,3.25586100303e-08,4.47462184638e-07,-1.72995498815e-07,1.21433658933e-05,0.0
1630648993277830796,height,4,32,width,4,8,imag,2,2,0,8.06696061773e-06,0.0,-7.59012266371e-08,-4.62095499643e-08,-9.84115402503e-08,5.80971999398e-08,1.94453004809e-08,1.40192355502e-08,-7.59012266371e-08,4.62095499643e-08,1.1579245438e-05,0.0,3.85889364907e-09,2.27091252469e-08,-3.46550024233e-08,3.69040153991e-09,-9.84115402503e-08,-5.80971999398e-08,3.85889364907e-09,-2.27091252469e-08,1.41305663419e-05,0.0,4.20801796963e-07,2.02226274837e-07,1.94453004809e-08,-1.40192355502e-08,-3.46550024233e-08,-3.69040153991e-09,4.20801796963e-07,-2.02226274837e-07,1.21558177852e-05,0.0
1630648993334759445,height,4,32,width,4,8,imag,2,2,0,8.05647869129e-06,0.0,3.74934003844e-08,1.66889631004e-08,-9.08585278125e-08,7.62310250479e-08,-3.67092845011e-08,1.13895781695e-08,3.74934003844e-08,-1.66889631004e-08,1.15557695608e-05,0.0,-2.74515166154e-08,-3.63677230553e-08,4.70997356672e-08,1.96096863192e-08,-9.08585278125e-08,-7.62310250479e-08,-2.74515166154e-08,3.63677230553e-08,1.41589125633e-05,0.0,3.44859842016e-07,3.68770770365e-07,-3.67092845011e-08,-1.13895781695e-08,4.70997356672e-08,-1.96096863192e-08,3.44859842016e-07,-3.68770770365e-07,1.21550556287e-05,0.0
1630648993461267250,height,4,32,width,4,8,imag,2,2,0,8.07515152701e-06,0.0,-1.61866964277e-08,-3.13315027256e-08,-5.66441968886e-08,-7.00001479004e-08,-8.60974154193e-08,-2.81944796399e-08,-1.61866964277e-08,3.13315027256e-08,1.15968678074e-05,0.0,-1.62989017838e-08,9.30598265114e-09,-2.38332962255e-08,-1.28523097942e-07,-5.66441968886e-08,7.00001479004e-08,-1.62989017838e-08,-9.30598265114e-09,1.41145601447e-05,0.0,3.89179803051e-07,2.76413572919e-07,-8.60974154193e-08,2.81944796399e-08,-2.38332962255e-08,1.28523097942e-07,3.89179803051e-07,-2.76413572919e-07,1.21885796034e-05,0.0
1630648993583257694,height,4,32,width,4,8,imag,2,2,0,8.02158865554e-06,0.0,-1.19677467936e-08,-3.09976435631e-08,-4.64149119139e-09,-8.61025739596e-09,-7.33574765377e-08,4.67126142212e-08,-1.19677467936e-08,3.09976435631e-08,1.16858882393e-05,0.0,7.36219263331e-08,-1.00365966205e-07,1.7945769315e-08,9.78518066574e-09,-4.64149119139e-09,8.61025739596e-09,7.36219263331e-08,1.00365966205e-07,1.41520058605e-05,0.0,4.45490286438e-07,1.5776926432e-07,-7.33574765377e-08,-4.67126142212e-08,1.7945769315e-08,-9.78518066574e-09,4.45490286438e-07,-1.5776926432e-07,1.19460992209e-05,0.0
1630648993601606541,height,4,32,width,4,8,imag,2,2,0,7.9567416833e-06,0.0,3.26770503989e-08,3.70528780991e-08,4.30901963e-08,2.00467642486e-08,-2.4768944229e-08,1.13990417105e-08,3.26770503989e-08,-3.70528780991e-08,1.15100665425e-05,0.0,-1.07626412671e-07,8.59407336407e-08,1.22750183351e-08,1.00928616575e-07,4.30901963e-08,-2.00467642486e-08,-1.07626412671e-07,-8.59407336407e-08,1.42672633956e-05,0.0,3.53665399189e-07,2.40588576617e-07,-2.4768944229e-08,-1.13990417105e-08,1.22750183351e-08,-1.00928616575e-07,3.53665399189e-07,-2.40588576617e-07,1.21314615171e-05,0.0
1630648994581609748,height,4,32,width,4,8,imag,2,2,0,7.97492430138e-06,0.0,-2.05129762065e-08,1.40384255332e-08,-2.36913759721e-08,3.44859465429e-08,-7.18806658639e-09,-2.0619562946e-08,-2.05129762065e-08,-1.40384255332e-08,1.16788933155e-05,0.0,-4.15848511182e-08,-9.52840650825e-09,-2.93704474075e-08,1.42171741047e-08,-2.36913759721e-08,-3.44859465429e-08,-4.15848511182e-08,9.52840650825e-09,1.42013032018e-05,0.0,4.7474799203e-07,3.94653596913e-07,-7.18806658639e-09,2.0619562946e-08,-2.93704474075e-08,-1.42171741047e-08,4.7474799203e-07,-3.94653596913e-07,1.2307781617e-05,0.0
1630648994583538654,height,4,32,width,4,8,imag,2,2,0,8.01858368504e-06,0.0,-1.46995811079e-08,-3.08746059829e-08,-6.61357546505e-08,4.58377641399e-10,-9.15762665699e-09,2.22329021859e-09,-1.46995811079e-08,3.08746059829e-08,1.1754083971e-05,0.0,-1.01319725943e-08,3.24373452543e-08,6.01910628006e-08,-4.36195168874e-09,-6.61357546505e-08,-4.58377641399e-10,-1.01319725943e-08,-3.24373452543e-08,1.42897579281e-05,0.0,4.59599220903e-07,4.16496988009e-07,-9.15762665699e-09,-2.22329021859e-09,6.01910628006e-08,4.36195168874e-09,4.59599220903e-07,-4.16496988009e-07,1.22126175484e-05,0.0
1630648994625896402,height,4,32,width,4,8,imag,2,2,0,8.13055612525e-06,0.0,4.76524988358e-08,-8.21911072535e-08,-3.8854814477e-08,3.25147269109e-08,2.71684292841e-08,-9.22748932819e-10,4.76524988358e-08,8.21911072535e-08,1.16226674436e-05,0.0,-5.39320303972e-08,-3.18731423476e-08,2.86542238825e-08,-2.92189668016e-08,-3.8854814477e-08,-3.25147269109e-08,-5.39320303972e-08,3.18731423476e-08,1.41586879181e-05,0.0,4.99955433497e-07,3.9421843212e-07,2.71684292841e-08,9.22748932819e-10,2.86542238825e-08,2.92189668016e-08,4.99955433497e-07,-3.9421843212e-07,1.22122983157e-05,0.0
1630648994633632435,height,4,32,width,4,8,imag,2,2,0,8.08161894383e-06,0.0,-1.47858898458e-08,-3.47602409079e-08,-9.01608459003e-08,-4.77057575665e-08,-6.46687681183e-08,4.17640784178e-08,-1.47858898458e-08,3.47602409079e-08,1.16214350783e-05,0.0,-6.90113282076e-08,1.04754649399e-08,6.69300925793e-09,-2.67086015526e-08,-9.01608459003e-08,4.77057575665e-08,-6.90113282076e-08,-1.04754649399e-08,1.40619085869e-05,0.0,4.21186200583e-07,4.36453632346e-07,-6.46687681183e-08,-4.17640784178e-08,6.69300925793e-09,2.67086015526e-08,4.21186200583e-07,-4.36453632346e-07,1.21888351714e-05,0.0
1630648994670501842,height,4,32,width,4,8,imag,2,2,0,7.99305234978e-06,0.0,6.82462353296e-09,3.06943093165e-08,-1.20873986376e-08,-9.08719943737e-09,-5.8923976809e-08,-5.15960749681e-08,6.82462353296e-09,-3.06943093165e-08,1.16345754577e-05,0.0,-6.50497682386e-08,-3.73473660886e-08,-1.21694355926e-07,-7.04495519699e-08,-1.20873986376e-08,9.08719943737e-09,-6.50497682386e-08,3.73473660886e-08,1.41741948028e-05,0.0,3.45146162317e-07,3.59683298257e-07,-5.8923976809e-08,5.15960749681e-08,-1.21694355926e-07,7.04495519699e-08,3.45146162317e-07,-3.59683298257e-07,1.22394330901e-05,0.0
1630648994783543152,height,4,32,width,4,8,imag,2,2,0,8.05905438028e-06,0.0,4.73683812174e-08,6.42724700128e-08,-4.60728095675e-08,-9.10936837073e-09,-2.04866008602e-08,5.71642431169e-08,4.73683812174e-08,-6.42724700128e-08,1.15470056699e-05,0.0,-5.53852359531e-08,-5.57077974861e-08,6.73716513688e-08,3.43065202912e-08,-4.60728095675e-08,9.10936837073e-09,-5.53852359531e-08,5.57077974861e-08,1.41414084283e-05,0.0,4.82649340938e-07,3.96571181227e-07,-2.04866008602e-08,-5.71642431169e-08,6.73716513688e-08,-3.43065202912e-08,4.82649340938e-07,-3.96571181227e-07,1.22188494061e-05,0.0
1630648994954491842,height,4,32,width,4,8,imag,2,2,0,6.77722564433e-05,0.0,-0.000676888332237,-0.00104233319871,-0.000465976889245,-0.000703897094354,-6.98427757015e-05,0.000767241639551,-0.000676888332237,0.00104233319871,0.0258615612984,0.0,0.0175434481353,-0.000144961770275,-0.0125935729593,-0.00990686472505,-0.000465976889245,0.000703897094354,0.0175434481353,0.000144961770275,0.0120180342346,0.0,-0.00848740246147,-0.00679129548371,-6.98427757015e-05,-0.000767241639551,-0.0125935729593,0.00990686472505,-0.00848740246147,0.00679129548371,0.00994514487684,0.0
1630648994983905888,height,4,32,width,4,8,imag,2,2,0,8.04545925348e-06,0.0,4.65910865444e-08,-9.50941014821e-09,-6.100591321e-08,5.32407717913e-08,-3.995594966e-08,-4.41973568854e-09,4.65910865444e-08,9.50941014821e-09,1.16888450066e-05,0.0,2.63785864263e-08,-1.17154428381e-08,-6.04353056488e-09,3.79469184963e-08,-6.100591321e-08,-5.32407717913e-08,2.63785864263e-08,1.17154428381e-08,1.41456466736e-05,0.0,3.89689120084e-07,3.86039857858e-07,-3.995594966e-08,4.41973568854e-09,-6.04353056488e-09,-3.79469184963e-08,3.89689120084e-07,-3.86039857858e-07,1.22797591757e-05,0.0
1630648995004022278,height,4,32,width,4,8,imag,2,2,0,8.0692998381e-06,0.0,5.30650083874e-08,-2.15364579503e-08,-7.9178740009e-08,-2.75382627812e-09,-4.53069315398e-09,-1.50654013709e-08,5.30650083874e-08,2.15364579503e-08,1.15947486847e-05,0.0,-1.23167410493e-07,-1.4451734387e-07,2.39125452772e-09,3.33486802617e-08,-7.9178740009e-08,2.75382627812e-09,-1.23167410493e-07,1.4451734387e-07,1.39956400744e-05,0.0,4.01339150358e-07,3.43598514974e-07,-4.53069315398e-09,1.50654013709e-08,2.39125452772e-09,-3.33486802617e-08,4.01339150358e-07,-3.43598514974e-07,1.2219195014e-05,0.0
1630648995109785795,height,4,32,width,4,8,imag,2,2,0,8.00901943876e-06,0.0,1.12619220616e-08,-5.55451906692e-09,-7.72829054085e-08,-6.45447073566e-08,-4.19067127666e-08,1.58751023438e-09,1.12619220616e-08,5.55451906692e-09,1.15891061796e-05,0.0,-5.31551380689e-09,6.87210999217e-08,1.20175602802e-08,1.09638897072e-07,-7.72829054085e-08,6.45447073566e-08,-5.31551380689e-09,-6.87210999217e-08,1.41836171679e-05,0.0,3.81048010922e-07,4.03660948223e-07,-4.19067127666e-08,-1.58751023438e-09,1.20175602802e-08,-1.09638897072e-07,3.81048010922e-07,-4.03660948223e-07,1.22907067635e-05,0.0
1630648995133643146,height,4,32,width,4,8,imag,2,2,0,7.55955115892e-05,0.0,-0.000790509220678,-0.00107527535874,-0.000586668029428,-0.000701685203239,-9.46401560213e-05,0.000850360083859,-0.000790509220678,0.00107527535874,0.0264229997993,0.0,0.0180608741939,-0.00109694630373,-0.0124381473288,-0.0114461025223,-0.000586668029428,0.000701685203239,0.0180608741939,0.00109694630373,0.0125284735113,0.0,-0.0080057810992,-0.00833651516587,-9.46401560213e-05,-0.000850360083859,-0.0124381473288,0.0114461025223,-0.0080057810992,0.00833651516587,0.0108548467979,0.0
1630648995151426658,height,4,32,width,4,8,imag,2,2,0,8.08523327578e-06,0.0,-2.85102839115e-08,-1.59655899612e-09,-4.43279049023e-08,-9.31575883101e-08,-3.25228839415e-08,-2.90645516543e-08,-2.85102839115e-08,1.59655899612e-09,1.16518758659e-05,0.0,2.26837632011e-10,1.28277761746e-07,3.5793675579e-08,2.41909656751e-08,-4.43279049023e-08,9.31575883101e-08,2.26837632011e-10,-1.28277761746e-07,1.40272650242e-05,0.0,4.27486611443e-07,3.84421383615e-07,-3.25228839415e-08,2.90645516543e-08,3.5793675579e-08,-2.41909656751e-08,4.27486611443e-07,-3.84421383615e-07,1.22776636999e-05,0.0
1630648995311679460,height,4,32,width,4,8,imag,2,2,0,9.44859493757e-05,0.0,-0.000925160304178,-0.00106455537025,-0.000784581468906,-0.000568531395402,-0.000160481606144,0.0010314801475,-0.000925160304178,0.00106455537025,0.0231428388506,0.0,0.0154919661582,-0.003537110053,-0.0110033154488,-0.0130246058106,-0.000784581468906,0.000568531395402,0.0154919661582,0.003537110053,0.0110479798168,0.0,-0.00533893844113,-0.0104029215872,-0.000160481606144,-0.0010314801475,-0.0110033154488,0.0130246058106,-0.00533893844113,0.0104029215872,0.0126252006739,0.0
1630648995369529289,height,4,32,width,4,8,imag,2,2,0,6.75706614857e-05,0.0,-0.000678684154991,-0.00103841372766,-0.000467176112579,-0.000701401091646,-6.71891466482e-05,0.000765949254856,-0.000678684154991,0.00103841372766,0.0258638933301,0.0,0.0175436679274,-0.000143472381751,-0.0125967469066,-0.00990328844637,-0.000467176112579,0.000701401091646,0.0175436679274,0.000143472381751,0.0120173459873,0.0,-0.00848942436278,-0.00678765727207,-6.71891466482e-05,-0.000765949254856,-0.0125967469066,0.00990328844637,-0.00848942436278,0.00678765727207,0.00994441285729,0.0
1630648995420856195,height,4,32,width,4,8,imag,2,2,0,6.72554160701e-05,0.0,-0.000676247233059,-0.00103649136145,-0.000465543387691,-0.000699888449162,-6.75900882925e-05,0.000763973686844,-0.000676247233059,0.00103649136145,0.0258693415672,0.0,0.0175487268716,-0.00014324314543,-0.012596569024,-0.00990445446223,-0.000465543387691,0.000699888449162,0.0175487268716,0.00014324314543,0.0120218787342,0.0,-0.0084900772199,-0.00678888661787,-6.75900882925e-05,-0.000763973686844,-0.012596569024,0.00990445446223,-0.0084900772199,0.00678888661787,0.00994301307946,0.0
1630648995491823311,height,4,32,width,4,8,imag,2,2,0,0.000128589439555,0.0,-0.00094212917611,-0.00129954493605,-0.000816726998892,-0.000508010736667,-0.000243144037086,0.00142300920561,-0.00094212917611,0.00129954493605,0.0214630942792,0.0,0.0119257904589,-0.00479616364464,-0.0134417898953,-0.0137405022979,-0.000816726998892,0.000508010736667,0.0119257904589,0.00479616364464,0.0078101688996,0.0,-0.00435170903802,-0.0106482822448,-0.000243144037086,-0.00142300920561,-0.0134417898953,0.0137405022979,-0.00435170903802,0.0106482822448,0.0172993056476,0.0
1630648995519652966,height,4,32,width,4,8,imag,2,2,0,6.75900228089e-05,0.0,-0.000677231466398,-0.00103863980621,-0.000466172408778,-0.000701159005985,-6.79693403072e-05,0.000765455828514,-0.000677231466398,0.00103863980621,0.0258653387427,0.0,0.017546614632,-0.000146237711306,-0.0125958947465,-0.00990492105484,-0.000466172408778,0.000701159005985,0.017546614632,0.000146237711306,0.0120206391439,0.0,-0.00848905276507,-0.00679083587602,-6.79693403072e-05,-0.000765455828514,-0.0125958947465,0.00990492105484,-0.00848905276507,0.00679083587602,0.00994437374175,0.0
1630648995591448073,height,4,32,width,4,8,imag,2,2,0,6.74982366036e-05,0.0,-0.000677275296766,-0.00103835610207,-0.000466248515295,-0.000701310229488,-6.80080920574e-05,0.000765328411944,-0.000677275296766,0.00103835610207,0.0258643645793,0.0,0.0175468102098,-0.000144746911246,-0.0125946132466,-0.00990414246917,-0.000466248515295,0.000701310229488,0.0175468102098,0.000144746911246,0.0120213646442,0.0,-0.00848911143839,-0.00678995205089,-6.80080920574e-05,-0.000765328411944,-0.0125946132466,0.00990414246917,-0.00848911143839,0.00678995205089,0.00994280725718,0.0
