%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649154983879795,height,4,32,width,4,8,imag,2,2,0,0.000131064560264,0.0,0.000325188535498,-0.000603396678343,0.000283230416244,-0.00124999729451,-0.000400232762331,0.000254610757111,0.000325188535498,0.000603396678343,0.00589519785717,0.0,0.0105375610292,-0.00289388233796,-0.00350007344969,-0.00201301509514,0.000283230416244,0.00124999729451,0.0105375610292,0.00289388233796,0.0206907782704,0.0,-0.00531533081084,-0.00539650116116,-0.000400232762331,-0.000254610757111,-0.00350007344969,0.00201301509514,-0.00531533081084,0.00539650116116,0.00290023256093,0.0
1630649155008154018,height,4,32,width,4,8,imag,2,2,0,0.000130908898427,0.0,0.000327080400893,-0.000600984087214,0.000287876551738,-0.00124724989291,-0.000400926102884,0.000252645404544,0.000327080400893,0.000600984087214,0.00589660461992,0.0,0.0105368159711,-0.00289768842049,-0.00349728553556,-0.00201168353669,0.000287876551738,0.00124724989291,0.0105368159711,0.00289768842049,0.0206922888756,0.0,-0.00530837569386,-0.00539286714047,-0.000400926102884,-0.000252645404544,-0.00349728553556,0.00201168353669,-0.00530837569386,0.00539286714047,0.00289574149065,0.0
1630649155078719448,height,4,32,width,4,8,imag,2,2,0,0.000131168766529,0.0,0.000325728411553,-0.000601905514486,0.000286676571704,-0.00124904757831,-0.000400175485993,0.000253419653745,0.000325728411553,0.000601905514486,0.00588629813865,0.0,0.0105281546712,-0.00288118212484,-0.00349171436392,-0.00200891541317,0.000286676571704,0.00124904757831,0.0105281546712,0.00288118212484,0.0206835810095,0.0,-0.00531063089147,-0.00538248755038,-0.000400175485993,-0.000253419653745,-0.00349171436392,0.00200891541317,-0.00531063089147,0.00538248755038,0.00289204600267,0.0
1630649155110220597,height,4,32,width,4,8,imag,2,2,0,0.000130910280859,0.0,0.000325264991261,-0.000601676874794,0.000285689573502,-0.00124774361029,-0.000400303484639,0.00025415426353,0.000325264991261,0.000601676874794,0.00588906556368,0.0,0.0105301579461,-0.00288848346099,-0.00349497026764,-0.00201279553585,0.000285689573502,0.00124774361029,0.0105301579461,0.00288848346099,0.0206820685416,0.0,-0.00531034637243,-0.00539218727499,-0.000400303484639,-0.00025415426353,-0.00349497026764,0.00201279553585,-0.00531034637243,0.00539218727499,0.00289714778773,0.0
1630649155160286728,height,4,32,width,4,8,imag,2,2,0,0.000130649408675,0.0,0.000323619984556,-0.000601002364419,0.000282217602944,-0.00124495034106,-0.00039856141666,0.000253675301792,0.000323619984556,0.000601002364419,0.00588897895068,0.0,0.0105319377035,-0.00288736168295,-0.00349376117811,-0.00200883019716,0.000282217602944,0.00124495034106,0.0105319377035,0.00288736168295,0.0206905584782,0.0,-0.00531186629087,-0.00538502540439,-0.00039856141666,-0.000253675301792,-0.00349376117811,0.00200883019716,-0.00531186629087,0.00538502540439,0.00289276428521,0.0
1630649155409647224,height,4,32,width,4,8,imag,2,2,0,0.000136803399073,0.0,0.000404531223467,-0.000596938945819,0.000426291429903,-0.00124117219821,-0.000587154412642,0.000218181987293,0.000404531223467,0.000596938945819,0.00604854337871,0.0,0.0105334706604,-0.00284522329457,-0.00425486033782,-0.00301956362091,0.000426291429903,0.00124117219821,0.0105334706604,0.00284522329457,0.0200746636838,0.0,-0.00604184577242,-0.00731755699962,-0.000587154412642,-0.000218181987293,-0.00425486033782,0.00301956362091,-0.00604184577242,0.00731755699962,0.00460926769301,0.0
1630649155440823884,height,4,32,width,4,8,imag,2,2,0,0.000137883340358,0.0,0.000408550171414,-0.000599503808189,0.000433055363828,-0.00124750519171,-0.000591555552091,0.000217851353227,0.000408550171414,0.000599503808189,0.00604418059811,0.0,0.0105297164991,-0.00283983140253,-0.00424902280793,-0.00301935127936,0.000433055363828,0.00124750519171,0.0105297164991,0.00283983140253,0.0200716685504,0.0,-0.00603678403422,-0.00731407431886,-0.000591555552091,-0.000217851353227,-0.00424902280793,0.00301935127936,-0.00603678403422,0.00731407431886,0.00460411002859,0.0
1630649155539337337,height,4,32,width,4,8,imag,2,2,0,0.00013718252012,0.0,0.000403153622756,-0.000597677542828,0.000424383935751,-0.00124196102843,-0.000586423266213,0.000218621134991,0.000403153622756,0.000597677542828,0.00604771869257,0.0,0.0105337463319,-0.00284260720946,-0.00424780836329,-0.00302268960513,0.000424383935751,0.00124196102843,0.0105337463319,0.00284260720946,0.0200770031661,0.0,-0.00603121425956,-0.00732036540285,-0.000586423266213,-0.000218621134991,-0.00424780836329,0.00302268960513,-0.00603121425956,0.00732036540285,0.0046035326086,0.0
1630649155576003382,height,4,32,width,4,8,imag,2,2,0,0.000137540642754,0.0,0.000405173690524,-0.000599791179411,0.000427213381045,-0.00124654592946,-0.000589608389419,0.000218668530579,0.000405173690524,0.000599791179411,0.0060426639393,0.0,0.0105267995968,-0.00283633405343,-0.00424735993147,-0.00302595482208,0.000427213381045,0.00124654592946,0.0105267995968,0.00283633405343,0.0200639050454,0.0,-0.00603105733171,-0.00732291396707,-0.000589608389419,-0.000218668530579,-0.00424735993147,0.00302595482208,-0.00603105733171,0.00732291396707,0.00460852077231,0.0
1630649155635718456,height,4,32,width,4,8,imag,2,2,0,0.000136716538691,0.0,0.000408332824009,-0.000593352538999,0.000434340705397,-0.00123666040599,-0.000588225899264,0.000213712832192,0.000408332824009,0.000593352538999,0.00604803534225,0.0,0.0105284685269,-0.00284318998456,-0.00425286823884,-0.00301987910643,0.000434340705397,0.00123666040599,0.0105284685269,0.00284318998456,0.0200575850904,0.0,-0.00603670114651,-0.00731447665021,-0.000588225899264,-0.000213712832192,-0.00425286823884,0.00301987910643,-0.00603670114651,0.00731447665021,0.00460802065209,0.0
1630649155806310645,height,4,32,width,4,8,imag,2,2,0,0.000129335661768,0.0,0.000496270658914,-0.000506702170242,0.000655484269373,-0.00106226350181,-0.000695627531968,4.72161445941e-05,0.000496270658914,0.000506702170242,0.00644950941205,0.0,0.0109788142145,-0.00245831883512,-0.00470817089081,-0.0041962354444,0.000655484269373,0.00106226350181,0.0109788142145,0.00245831883512,0.0200214553624,0.0,-0.00646887486801,-0.00901508983225,-0.000695627531968,-4.72161445941e-05,-0.00470817089081,0.0041962354444,-0.00646887486801,0.00901508983225,0.0062828711234,0.0
1630649155832180969,height,4,32,width,4,8,imag,2,2,0,0.000129982930957,0.0,0.000498739769682,-0.000508006545715,0.000659925513901,-0.00106596190017,-0.000698619987816,4.78494548588e-05,0.000498739769682,0.000508006545715,0.00643705902621,0.0,0.0109671466053,-0.00246243691072,-0.00470920372754,-0.00418396806344,0.000659925513901,0.00106596190017,0.0109671466053,0.00246243691072,0.0200240127742,0.0,-0.00647498806939,-0.00900833308697,-0.000698619987816,-4.78494548588e-05,-0.00470920372754,0.00418396806344,-0.00647498806939,0.00900833308697,0.00628007389605,0.0
1630649155917140743,height,4,32,width,4,8,imag,2,2,0,0.000128284300445,0.0,0.000494094507303,-0.000506502925418,0.000652075919788,-0.00106129038613,-0.000694628513884,5.00963178638e-05,0.000494094507303,0.000506502925418,0.00644380925223,0.0,0.0109712667763,-0.0024582631886,-0.00471111526713,-0.00418830662966,0.000652075919788,0.00106129038613,0.0109712667763,0.0024582631886,0.0200128369033,0.0,-0.0064760511741,-0.00900490488857,-0.000694628513884,-5.00963178638e-05,-0.00471111526713,0.00418830662966,-0.0064760511741,0.00900490488857,0.00628160126507,0.0
1630649155998323590,height,4,32,width,4,8,imag,2,2,0,0.000128679850604,0.0,0.000496093009133,-0.000504893600009,0.000655523268506,-0.00105775927659,-0.000694121408742,4.74955886602e-05,0.000496093009133,0.000504893600009,0.00645352341235,0.0,0.0109772915021,-0.00245998683386,-0.00471778539941,-0.00419206218794,0.000655523268506,0.00105775927659,0.0109772915021,0.00245998683386,0.0200072918087,0.0,-0.00647891452536,-0.00900545157492,-0.000694121408742,-4.74955886602e-05,-0.00471778539941,0.00419206218794,-0.00647891452536,0.00900545157492,0.00628596404567,0.0
1630649156098195831,height,4,32,width,4,8,imag,2,2,0,9.32738184929e-05,0.0,0.000377687625587,-0.000315616314765,0.00057984108571,-0.000669774657581,-0.000549573043827,-3.51084199792e-05,0.000377687625587,0.000315616314765,0.00567460106686,0.0,0.00999299902469,-0.00160160323139,-0.0045938375406,-0.00434790691361,0.00057984108571,0.000669774657581,0.00999299902469,0.00160160323139,0.0184374116361,0.0,-0.00693710986525,-0.00903350207955,-0.000549573043827,3.51084199792e-05,-0.0045938375406,0.00434790691361,-0.00693710986525,0.00903350207955,0.00720462203026,0.0
1630649156169966620,height,4,32,width,4,8,imag,2,2,0,0.000130082524265,0.0,0.000495248357765,-0.000511085381731,0.000652039947454,-0.00106973655056,-0.000697879528161,5.17573280376e-05,0.000495248357765,0.000511085381731,0.00644930498675,0.0,0.0109795238823,-0.00245800288394,-0.00471265986562,-0.00419192248955,0.000652039947454,0.00106973655056,0.0109795238823,0.00245800288394,0.0200252141804,0.0,-0.00647714687511,-0.00901023112237,-0.000697879528161,-5.17573280376e-05,-0.00471265986562,0.00419192248955,-0.00647714687511,0.00901023112237,0.00628292234614,0.0
1630649156191817179,height,4,32,width,4,8,imag,2,2,0,9.46107320487e-05,0.0,0.000387711508665,-0.000314616947435,0.000598896469455,-0.000671018206049,-0.000556685263291,-4.33577479271e-05,0.000387711508665,0.000314616947435,0.00567078823224,0.0,0.00999018363655,-0.00159863813315,-0.00459080841392,-0.00434123119339,0.000598896469455,0.000671018206049,0.00999018363655,0.00159863813315,0.0184381660074,0.0,-0.00693737529218,-0.00902255810797,-0.000556685263291,4.33577479271e-05,-0.00459080841392,0.00434123119339,-0.00693737529218,0.00902255810797,0.00719444593415,0.0
1630649156252948326,height,4,32,width,4,8,imag,2,2,0,9.34212221182e-05,0.0,0.000383149890695,-0.000310093921144,0.000590646814089,-0.000660714809783,-0.000548731419258,-4.37146700278e-05,0.000383149890695,0.000310093921144,0.00567812146619,0.0,0.00999716762453,-0.00160845392384,-0.00459739379585,-0.00434356182814,0.000590646814089,0.000660714809783,0.00999716762453,0.00160845392384,0.018446970731,0.0,-0.00693775294349,-0.00903116818517,-0.000548731419258,4.37146700278e-05,-0.00459739379585,0.00434356182814,-0.00693775294349,0.00903116818517,0.00720092142001,0.0
1630649156409757363,height,4,32,width,4,8,imag,2,2,0,9.39758538152e-05,0.0,0.000382092228392,-0.000312320597004,0.000590507872403,-0.000664493243676,-0.000550170894712,-4.18177769461e-05,0.000382092228392,0.000312320597004,0.00567906862125,0.0,0.00999577902257,-0.00159638654441,-0.00459195906296,-0.0043490245007,0.000590507872403,0.000664493243676,0.00999577902257,0.00159638654441,0.018429948017,0.0,-0.00693406350911,-0.00902536325157,-0.000550170894712,4.18177769461e-05,-0.00459195906296,0.0043490245007,-0.00693406350911,0.00902536325157,0.00719752162695,0.0
1630649156445348092,height,4,32,width,4,8,imag,2,2,0,7.35507201171e-05,0.0,0.000165109726368,-0.000257735868217,0.000218199274968,-0.000555093283765,-0.000377163174562,0.000167852223967,0.000165109726368,0.000257735868217,0.00415065791458,0.0,0.00785934273154,-0.00148747977801,-0.00463087297976,-0.00310979317874,0.000218199274968,0.000555093283765,0.00785934273154,0.00148747977801,0.0158182028681,0.0,-0.00777516933158,-0.0076584671624,-0.000377163174562,-0.000167852223967,-0.00463087297976,0.00310979317874,-0.00777516933158,0.0076584671624,0.00769546907395,0.0
1630649156554588793,height,4,32,width,4,8,imag,2,2,0,7.4467388913e-05,0.0,0.000165627672686,-0.000262792862486,0.000219424109673,-0.000564108253457,-0.000381225108868,0.000173119973624,0.000165627672686,0.000262792862486,0.00415772292763,0.0,0.00786823499948,-0.00147813546937,-0.00463633891195,-0.00311945215799,0.000219424109673,0.000564108253457,0.00786823499948,0.00147813546937,0.0158181153238,0.0,-0.00778604717925,-0.00766048301011,-0.000381225108868,-0.000173119973624,-0.00463633891195,0.00311945215799,-0.00778604717925,0.00766048301011,0.00770540349185,0.0
1630649156597345101,height,4,32,width,4,8,imag,2,2,0,7.38858652767e-05,0.0,0.000161133604706,-0.000261181179667,0.000210212136153,-0.000558905361686,-0.000374812399969,0.000173846026883,0.000161133604706,0.000261181179667,0.00415531499311,0.0,0.00786898937076,-0.00147749122698,-0.00463000033051,-0.00311988568865,0.000210212136153,0.000558905361686,0.00786898937076,0.00147749122698,0.0158289764076,0.0,-0.00777876190841,-0.00766552751884,-0.000374812399969,-0.000173846026883,-0.00463000033051,0.00311988568865,-0.00777876190841,0.00766552751884,0.00770000554621,0.0
1630649156597628602,height,4,32,width,4,8,imag,2,2,0,9.40909376368e-05,0.0,0.000382624886697,-0.000311508134473,0.000590717885643,-0.000663252023514,-0.000549737771507,-4.16419898102e-05,0.000382624886697,0.000311508134473,0.00567740714177,0.0,0.0099970549345,-0.00160509091802,-0.00459551857784,-0.00434168754146,0.000590717885643,0.000663252023514,0.0099970549345,0.00160509091802,0.0184423364699,0.0,-0.006938025821,-0.00902312621474,-0.000549737771507,4.16419898102e-05,-0.00459551857784,0.00434168754146,-0.006938025821,0.00902312621474,0.00719384802505,0.0
1630649156757576094,height,4,32,width,4,8,imag,2,2,0,8.41528963065e-05,0.0,0.000138612173032,-0.000311337265885,7.5507487054e-05,-0.000666264968459,-0.000317945086863,0.000370493740775,0.000138612173032,0.000311337265885,0.00350855663419,0.0,0.00648622587323,-0.00201537855901,-0.00466486252844,-0.00149254279677,7.5507487054e-05,0.000666264968459,0.00648622587323,0.00201537855901,0.0135460980237,0.0,-0.00791026186198,-0.00557240331545,-0.000317945086863,-0.000370493740775,-0.00466486252844,0.00149254279677,-0.00791026186198,0.00557240331545,0.00719993794337,0.0
1630649156836942472,height,4,32,width,4,8,imag,2,2,0,7.39129100111e-05,0.0,0.000162309079315,-0.00026212335797,0.00021365385328,-0.000561613531318,-0.000376384239644,0.000174205633812,0.000162309079315,0.00026212335797,0.00415363628417,0.0,0.00786823779345,-0.00147862674203,-0.00462808832526,-0.00311458413489,0.00021365385328,0.000561613531318,0.00786823779345,0.00147862674203,0.015831777826,0.0,-0.00777836190537,-0.00765764852986,-0.000376384239644,-0.000174205633812,-0.00462808832526,0.00311458413489,-0.00777836190537,0.00765764852986,0.00768907181919,0.0
1630649156866108902,height,4,32,width,4,8,imag,2,2,0,7.4193936598e-05,0.0,0.00016149035946,-0.000262458866928,0.000210119018448,-0.000562602945138,-0.000376424053684,0.000175906403456,0.00016149035946,0.000262458866928,0.00415387749672,0.0,0.00786642357707,-0.00147844804451,-0.00462997192517,-0.00311867403798,0.000210119018448,0.000562602945138,0.00786642357707,0.00147844804451,0.0158260799944,0.0,-0.0077791698277,-0.00766341062263,-0.000376424053684,-0.000175906403456,-0.00462997192517,0.00311867403798,-0.0077791698277,0.00766341062263,0.0076987631619,0.0
1630649156912739363,height,4,32,width,4,8,imag,2,2,0,8.41727742227e-05,0.0,0.000138148330734,-0.000311403040541,7.40409159334e-05,-0.000666418520268,-0.000317102239933,0.000370214809664,0.000138148330734,0.000311403040541,0.00350776943378,0.0,0.00648508453742,-0.00201798672788,-0.00466268835589,-0.00149058480747,7.40409159334e-05,0.000666418520268,0.00648508453742,0.00201798672788,0.0135440686718,0.0,-0.00790237169713,-0.00557066360489,-0.000317102239933,-0.000370214809664,-0.00466268835589,0.00149058480747,-0.00790237169713,0.00557066360489,0.00718923658133,0.0
