%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648992758534241,height,4,32,width,4,8,imag,2,2,0,3.19295868394e-05,0.0,1.41462379588e-07,-5.79580223814e-08,2.56107028918e-08,1.89025570307e-07,1.25788858441e-07,-3.84163314493e-07,1.41462379588e-07,5.79580223814e-08,3.53198120138e-05,0.0,2.07431838817e-07,-9.11436881523e-09,5.20143466076e-08,1.31432898343e-07,2.56107028918e-08,-1.89025570307e-07,2.07431838817e-07,9.11436881523e-09,3.8259451685e-05,0.0,6.5033231067e-07,2.37211679632e-07,1.25788858441e-07,3.84163314493e-07,5.20143466076e-08,-1.31432898343e-07,6.5033231067e-07,-2.37211679632e-07,3.61559177691e-05,0.0
1630648992770935551,height,4,32,width,4,8,imag,2,2,0,3.16149635182e-05,0.0,2.17982183415e-08,-1.6710434636e-07,7.64947998277e-08,2.146251461e-07,-3.81715636877e-07,1.40890925593e-08,2.17982183415e-08,1.6710434636e-07,3.58445868187e-05,0.0,9.26727494743e-08,3.68581503096e-08,9.3643144794e-08,-1.50478356886e-07,7.64947998277e-08,-2.146251461e-07,9.26727494743e-08,-3.68581503096e-08,3.83251026506e-05,0.0,4.70648501505e-07,3.20534994103e-08,-3.81715636877e-07,-1.40890925593e-08,9.3643144794e-08,1.50478356886e-07,4.70648501505e-07,-3.20534994103e-08,3.66776803276e-05,0.0
1630648992823566899,height,4,32,width,4,8,imag,2,2,0,3.22608575516e-05,0.0,-1.64433842542e-07,2.42659893956e-07,1.3134855692e-07,2.05841132583e-07,-1.39669111832e-08,1.34661588547e-08,-1.64433842542e-07,-2.42659893956e-07,3.55972224497e-05,0.0,-1.13860949114e-07,1.36766729497e-07,-8.17134448994e-08,-7.60013705303e-08,1.3134855692e-07,-2.05841132583e-07,-1.13860949114e-07,-1.36766729497e-07,3.81704194297e-05,0.0,7.28870134026e-07,1.96041014533e-07,-1.39669111832e-08,-1.34661588547e-08,-8.17134448994e-08,7.60013705303e-08,7.28870134026e-07,-1.96041014533e-07,3.61604033969e-05,0.0
1630648992876891174,height,4,32,width,4,8,imag,2,2,0,3.19158789353e-05,0.0,8.84187301153e-08,9.41184694625e-08,-1.11747617382e-07,-4.6177763835e-08,1.10059126257e-07,-8.06732103342e-08,8.84187301153e-08,-9.41184694625e-08,3.58488978236e-05,0.0,-2.43339748351e-08,2.26399237135e-07,2.14745980998e-07,1.64873839026e-07,-1.11747617382e-07,4.6177763835e-08,-2.43339748351e-08,-2.26399237135e-07,3.80091078114e-05,0.0,3.41059916309e-07,2.85432236069e-07,1.10059126257e-07,8.06732103342e-08,2.14745980998e-07,-1.64873839026e-07,3.41059916309e-07,-2.85432236069e-07,3.64632505807e-05,0.0
1630648992958335467,height,4,32,width,4,8,imag,2,2,0,3.18420788972e-05,0.0,-2.82052013745e-07,-3.00223064187e-08,-4.43016006102e-08,-3.01494829102e-08,5.04175332594e-08,-3.11296730615e-08,-2.82052013745e-07,3.00223064187e-08,3.56882010237e-05,0.0,-1.68061063732e-07,5.26157819536e-08,-2.51805261087e-07,-2.46222413125e-07,-4.43016006102e-08,3.01494829102e-08,-1.68061063732e-07,-5.26157819536e-08,3.85245730286e-05,0.0,4.63948197194e-07,3.30433636009e-08,5.04175332594e-08,3.11296730615e-08,-2.51805261087e-07,2.46222413125e-07,4.63948197194e-07,-3.30433636009e-08,3.60435224138e-05,0.0
1630648993010486530,height,4,32,width,4,8,imag,2,2,0,3.1806750485e-05,0.0,1.10885366666e-07,1.0300791331e-07,-2.34937360233e-07,7.90355443314e-08,1.09139499216e-07,-8.42717327032e-08,1.10885366666e-07,-1.0300791331e-07,3.55576667062e-05,0.0,-6.31101713111e-08,1.75272148795e-07,1.23531748386e-07,-1.2121375903e-07,-2.34937360233e-07,-7.90355443314e-08,-6.31101713111e-08,-1.75272148795e-07,3.80732744816e-05,0.0,6.07926494922e-07,1.86661480939e-07,1.09139499216e-07,8.42717327032e-08,1.23531748386e-07,1.2121375903e-07,6.07926494922e-07,-1.86661480939e-07,3.61684760719e-05,0.0
1630648993117264906,height,4,32,width,4,8,imag,2,2,0,3.23362546624e-05,0.0,8.89014657446e-08,-1.44224173937e-07,1.12512118733e-07,6.70318911489e-08,1.59521640342e-08,-5.66722420103e-08,8.89014657446e-08,1.44224173937e-07,3.58344732376e-05,0.0,-5.92190829707e-08,3.299060225e-08,8.48828562994e-08,4.83547388797e-08,1.12512118733e-07,-6.70318911489e-08,-5.92190829707e-08,-3.299060225e-08,3.81276913686e-05,0.0,3.35348289582e-07,2.39425503423e-07,1.59521640342e-08,5.66722420103e-08,8.48828562994e-08,-4.83547388797e-08,3.35348289582e-07,-2.39425503423e-07,3.61662096111e-05,0.0
1630648993139293048,height,4,32,width,4,8,imag,2,2,0,3.21821826219e-05,0.0,-2.5477413601e-07,2.24904482593e-07,-1.97228743559e-07,-1.84085351407e-08,-1.2697331897e-07,5.02627308663e-08,-2.5477413601e-07,-2.24904482593e-07,3.53426403308e-05,0.0,1.12650759831e-07,-3.08995396381e-07,1.87263296425e-07,-2.60128563134e-09,-1.97228743559e-07,1.84085351407e-08,1.12650759831e-07,3.08995396381e-07,3.82147554774e-05,0.0,4.67830631123e-07,3.58943964329e-07,-1.2697331897e-07,-5.02627308663e-08,1.87263296425e-07,2.60128563134e-09,4.67830631123e-07,-3.58943964329e-07,3.60762896889e-05,0.0
1630648993259692684,height,4,32,width,4,8,imag,2,2,0,3.23676176777e-05,0.0,-7.86182319246e-09,-1.92658092146e-07,-6.84498644432e-08,3.36779407917e-07,1.57988679916e-07,1.34783519457e-07,-7.86182319246e-09,1.92658092146e-07,3.55697702616e-05,0.0,1.28292612089e-07,4.62748488417e-08,-1.48819969681e-08,-7.27948403778e-08,-6.84498644432e-08,-3.36779407917e-07,1.28292612089e-07,-4.62748488417e-08,3.85546773032e-05,0.0,6.18822525666e-07,8.99340051319e-08,1.57988679916e-07,-1.34783519457e-07,-1.48819969681e-08,7.27948403778e-08,6.18822525666e-07,-8.99340051319e-08,3.632672815e-05,0.0
1630648993312698508,height,4,32,width,4,8,imag,2,2,0,3.20862927765e-05,0.0,3.08855760522e-07,2.5447638663e-08,-2.31017303065e-08,1.39222350981e-07,-8.40298230997e-09,-1.472407547e-07,3.08855760522e-07,-2.5447638663e-08,3.58011457138e-05,0.0,1.05374120096e-07,-4.84106976728e-08,-1.14268374318e-07,-1.04843863369e-07,-2.31017303065e-08,-1.39222350981e-07,1.05374120096e-07,4.84106976728e-08,3.82325633836e-05,0.0,3.68614593071e-07,1.64905515021e-07,-8.40298230997e-09,1.472407547e-07,-1.14268374318e-07,1.04843863369e-07,3.68614593071e-07,-1.64905515021e-07,3.6267156247e-05,0.0
1630648993430003348,height,4,32,width,4,8,imag,2,2,0,3.20275503327e-05,0.0,1.04235567733e-07,1.17288152524e-08,-2.83045665128e-07,-8.21634174031e-08,1.68994802152e-07,-2.31583186405e-07,1.04235567733e-07,-1.17288152524e-08,3.57265125785e-05,0.0,-1.8827226711e-07,-1.89179829135e-07,2.1970485875e-07,-6.98896940321e-08,-2.83045665128e-07,8.21634174031e-08,-1.8827226711e-07,1.89179829135e-07,3.81431818823e-05,0.0,6.42876727852e-07,6.22887284862e-07,1.68994802152e-07,2.31583186405e-07,2.1970485875e-07,6.98896940321e-08,6.42876727852e-07,-6.22887284862e-07,3.58727520506e-05,0.0
1630648993432577908,height,4,32,width,4,8,imag,2,2,0,3.20651743095e-05,0.0,9.06248089905e-08,2.2711425629e-07,8.03718904763e-08,2.19103696963e-07,-2.15595818531e-07,3.15082104407e-07,9.06248089905e-08,-2.2711425629e-07,3.53550894943e-05,0.0,4.94689089692e-08,4.72027608112e-08,9.59422692404e-08,-1.87586461919e-08,8.03718904763e-08,-2.19103696963e-07,4.94689089692e-08,-4.72027608112e-08,3.83573642466e-05,0.0,5.46396279333e-07,1.69099422465e-07,-2.15595818531e-07,-3.15082104407e-07,9.59422692404e-08,1.87586461919e-08,5.46396279333e-07,-1.69099422465e-07,3.62631653843e-05,0.0
1630648993565048432,height,4,32,width,4,8,imag,2,2,0,3.23859967466e-05,0.0,-1.42666962688e-08,-8.5918593129e-08,1.20687417393e-07,2.61308952254e-09,-4.92957390463e-08,1.57929633815e-07,-1.42666962688e-08,8.5918593129e-08,3.56009841198e-05,0.0,-3.52660549652e-08,4.27104737355e-07,1.35931133016e-09,3.83901692658e-08,1.20687417393e-07,-2.61308952254e-09,-3.52660549652e-08,-4.27104737355e-07,3.85461862606e-05,0.0,8.00894895292e-07,1.76145178443e-07,-4.92957390463e-08,-1.57929633815e-07,1.35931133016e-09,-3.83901692658e-08,8.00894895292e-07,-1.76145178443e-07,3.63724720955e-05,0.0
1630648993633162079,height,4,32,width,4,8,imag,2,2,0,3.18043021252e-05,0.0,-2.10730544126e-08,-6.18995841251e-08,-9.71675433448e-08,-2.72766612852e-07,6.40941788532e-09,8.78264927451e-08,-2.10730544126e-08,6.18995841251e-08,3.59692203347e-05,0.0,-1.80364637004e-07,2.32209398376e-08,8.67911040814e-08,-4.60456313078e-08,-9.71675433448e-08,2.72766612852e-07,-1.80364637004e-07,-2.32209398376e-08,3.79726589017e-05,0.0,3.19921724667e-07,3.16223776053e-07,6.40941788532e-09,-8.78264927451e-08,8.67911040814e-08,4.60456313078e-08,3.19921724667e-07,-3.16223776053e-07,3.60778940376e-05,0.0
1630648993657497319,height,4,32,width,4,8,imag,2,2,0,3.19591053994e-05,0.0,1.81614282724e-07,1.34360846005e-07,-1.69752880197e-07,1.38680604778e-07,7.78736630735e-09,3.3423512491e-07,1.81614282724e-07,-1.34360846005e-07,3.54114235961e-05,0.0,-3.48557058771e-08,2.98881616345e-07,-2.20348823632e-08,2.72260479051e-07,-1.69752880197e-07,-1.38680604778e-07,-3.48557058771e-08,-2.98881616345e-07,3.83731276088e-05,0.0,4.98017755035e-07,2.54004191902e-07,7.78736630735e-09,-3.3423512491e-07,-2.20348823632e-08,-2.72260479051e-07,4.98017755035e-07,-2.54004191902e-07,3.62369137292e-05,0.0
1630648994661651207,height,4,32,width,4,8,imag,2,2,0,3.22608284478e-05,0.0,1.6733897823e-08,2.12447783809e-08,2.87746271255e-08,4.49695072291e-08,-2.2544263345e-08,2.10256160926e-07,1.6733897823e-08,-2.12447783809e-08,3.56908421963e-05,0.0,5.98661600293e-08,9.89597950252e-08,-2.60215120562e-08,-9.91428095176e-08,2.87746271255e-08,-4.49695072291e-08,5.98661600293e-08,-9.89597950252e-08,3.84332488466e-05,0.0,5.3409252132e-07,4.80533401515e-07,-2.2544263345e-08,-2.10256160926e-07,-2.60215120562e-08,9.91428095176e-08,5.3409252132e-07,-4.80533401515e-07,3.59836776624e-05,0.0
1630648994747943968,height,4,32,width,4,8,imag,2,2,0,3.17378398904e-05,0.0,-5.49776828507e-08,-1.6448597151e-08,-2.87326482606e-08,-7.75467725589e-08,-7.08741154654e-08,-2.22227100721e-07,-5.49776828507e-08,1.6448597151e-08,3.55105657945e-05,0.0,5.44935332414e-08,8.32797013572e-08,1.08134209142e-07,-6.51342588753e-08,-2.87326482606e-08,7.75467725589e-08,5.44935332414e-08,-8.32797013572e-08,3.81233767257e-05,0.0,3.43390070157e-07,3.87030070215e-07,-7.08741154654e-08,2.22227100721e-07,1.08134209142e-07,6.51342588753e-08,3.43390070157e-07,-3.87030070215e-07,3.63524559361e-05,0.0
1630648994759232501,height,4,32,width,4,8,imag,2,2,0,3.21206607623e-05,0.0,-2.55172750485e-07,6.34389394349e-08,-8.04989852554e-08,6.43354880481e-08,-4.80309374495e-08,1.02359123844e-07,-2.55172750485e-07,-6.34389394349e-08,3.57174758392e-05,0.0,-3.58782692444e-08,-4.03313045183e-08,7.19276229688e-08,2.10099173614e-08,-8.04989852554e-08,-6.43354880481e-08,-3.58782692444e-08,4.03313045183e-08,3.83723454433e-05,0.0,3.7672992903e-07,3.37293670327e-07,-4.80309374495e-08,-1.02359123844e-07,7.19276229688e-08,-2.10099173614e-08,3.7672992903e-07,-3.37293670327e-07,3.60564263246e-05,0.0
1630648994827227125,height,4,32,width,4,8,imag,2,2,0,3.18906531902e-05,0.0,9.615025931e-08,-4.51060486739e-08,-1.38505427572e-07,2.74528218824e-07,-6.45384474751e-08,1.95793354862e-08,9.615025931e-08,4.51060486739e-08,3.60006088158e-05,0.0,1.07780842029e-08,2.06145813308e-07,-1.34429649634e-08,-2.66818261707e-07,-1.38505427572e-07,-2.74528218824e-07,1.07780842029e-08,-2.06145813308e-07,3.80701894755e-05,0.0,3.29307965785e-07,5.26529674971e-07,-6.45384474751e-08,-1.95793354862e-08,-1.34429649634e-08,2.66818261707e-07,3.29307965785e-07,-5.26529674971e-07,3.60967496817e-05,0.0
1630648994844633080,height,4,32,width,4,8,imag,2,2,0,3.23420390487e-05,0.0,1.66289552794e-07,1.16676612816e-09,-6.55187406551e-08,-5.8546334003e-08,-1.72703007451e-08,1.35327027806e-07,1.66289552794e-07,-1.16676612816e-09,3.5773475247e-05,0.0,3.24499893622e-07,5.21630276751e-08,4.55022597379e-09,1.50349748651e-07,-6.55187406551e-08,5.8546334003e-08,3.24499893622e-07,-5.21630276751e-08,3.84851373383e-05,0.0,4.19539048835e-07,2.17474351416e-07,-1.72703007451e-08,-1.35327027806e-07,4.55022597379e-09,-1.50349748651e-07,4.19539048835e-07,-2.17474351416e-07,3.61958700523e-05,0.0
1630648994846768132,height,4,32,width,4,8,imag,2,2,0,3.25383298332e-05,0.0,-1.57034790504e-07,4.89693396943e-09,-3.34179688366e-08,-5.51016192674e-08,-3.52838362971e-08,2.28579551731e-07,-1.57034790504e-07,-4.89693396943e-09,3.57852477464e-05,0.0,-3.24786526562e-08,-1.22828282656e-07,1.47269403783e-07,-5.40029425622e-08,-3.34179688366e-08,5.51016192674e-08,-3.24786526562e-08,1.22828282656e-07,3.80582860089e-05,0.0,3.2915806969e-07,5.14860801104e-07,-3.52838362971e-08,-2.28579551731e-07,1.47269403783e-07,5.40029425622e-08,3.2915806969e-07,-5.14860801104e-07,3.65057239833e-05,0.0
1630648995023292842,height,4,32,width,4,8,imag,2,2,0,9.17358120205e-05,0.0,-0.00067936850246,-0.00103933457285,-0.000467586534796,-0.000702129967976,-6.69120781822e-05,0.000766816199757,-0.00067936850246,0.00103933457285,0.0258949585259,0.0,0.0175487678498,-0.000146222024341,-0.012603324838,-0.00990230590105,-0.000467586534796,0.000702129967976,0.0175487678498,0.000146222024341,0.0120445098728,0.0,-0.00849292986095,-0.00678830267861,-6.69120781822e-05,-0.000766816199757,-0.012603324838,0.00990230590105,-0.00849292986095,0.00678830267861,0.00997116602957,0.0
1630648995113580342,height,4,32,width,4,8,imag,2,2,0,3.2262501918e-05,0.0,-6.511022832e-09,2.89069177484e-08,-9.38679605156e-08,-1.03483110081e-07,-7.30739913024e-08,-1.33173415406e-07,-6.511022832e-09,-2.89069177484e-08,3.56769342034e-05,0.0,-6.06382997148e-08,1.185248788e-09,-1.54332173707e-08,-9.99945282132e-09,-9.38679605156e-08,1.03483110081e-07,-6.06382997148e-08,-1.185248788e-09,3.79629091185e-05,0.0,2.74487689467e-07,2.16952457777e-07,-7.30739913024e-08,1.33173415406e-07,-1.54332173707e-08,9.99945282132e-09,2.74487689467e-07,-2.16952457777e-07,3.65241903637e-05,0.0
1630648995149933501,height,4,32,width,4,8,imag,2,2,0,3.2003637898e-05,0.0,3.46973052956e-07,1.01999766855e-07,1.04724957595e-08,-5.24916821121e-08,3.40773560481e-08,-1.86557528536e-07,3.46973052956e-07,-1.01999766855e-07,3.56394739356e-05,0.0,-2.2426996793e-07,-7.19248092196e-08,-1.89507630921e-07,-3.62907002227e-08,1.04724957595e-08,5.24916821121e-08,-2.2426996793e-07,7.19248092196e-08,3.79948724003e-05,0.0,2.63957815605e-07,1.24290906456e-07,3.40773560481e-08,1.86557528536e-07,-1.89507630921e-07,3.62907002227e-08,2.63957815605e-07,-1.24290906456e-07,3.59960031346e-05,0.0
1630648995195295967,height,4,32,width,4,8,imag,2,2,0,9.98845207505e-05,0.0,-0.000791263359133,-0.00108099018689,-0.000587058719248,-0.000704758975189,-9.7030242614e-05,0.000853467208799,-0.000791263359133,0.00108099018689,0.026458626613,0.0,0.0180563442409,-0.00109320972115,-0.0124407242984,-0.0114470161498,-0.000587058719248,0.000704758975189,0.0180563442409,0.00109320972115,0.0125403767452,0.0,-0.00800351798534,-0.008330386132,-9.7030242614e-05,-0.000853467208799,-0.0124407242984,0.0114470161498,-0.00800351798534,0.008330386132,0.0108773307875,0.0
1630648995247920905,height,4,32,width,4,8,imag,2,2,0,3.24229404214e-05,0.0,1.5478765647e-07,-9.20901115364e-08,-2.12370224517e-07,-7.44433208411e-08,-2.03870584414e-07,2.06886966225e-07,1.5478765647e-07,9.20901115364e-08,3.54522053385e-05,0.0,-3.4819773731e-08,2.62052708422e-08,-1.55390281975e-07,1.63372291695e-07,-2.12370224517e-07,7.44433208411e-08,-3.4819773731e-08,-2.62052708422e-08,3.85354651371e-05,0.0,6.51431037113e-07,3.6203050513e-07,-2.03870584414e-07,-2.06886966225e-07,-1.55390281975e-07,-1.63372291695e-07,6.51431037113e-07,-3.6203050513e-07,3.6236098822e-05,0.0
1630648995325619802,height,4,32,width,4,8,imag,2,2,0,3.20773651765e-05,0.0,-1.25925666339e-07,2.2760872298e-07,-1.68104890008e-08,-4.09825950953e-08,1.33469725938e-07,-1.37993666272e-07,-1.25925666339e-07,-2.2760872298e-07,3.58886391041e-05,0.0,-1.12176358869e-07,-2.74208844075e-07,2.45538114285e-08,9.30517618514e-09,-1.68104890008e-08,4.09825950953e-08,-1.12176358869e-07,2.74208844075e-07,3.80480450985e-05,0.0,4.04391840902e-07,2.43349830953e-07,1.33469725938e-07,1.37993666272e-07,2.45538114285e-08,-9.30517618514e-09,4.04391840902e-07,-2.43349830953e-07,3.59521036444e-05,0.0
1630648995374510419,height,4,32,width,4,8,imag,2,2,0,0.000117645926366,0.0,-0.000921333674341,-0.00106035079807,-0.000781301583629,-0.000565746391658,-0.000160050258273,0.00102767150383,-0.000921333674341,0.00106035079807,0.0231564361602,0.0,0.0154851004481,-0.00353851821274,-0.011002860032,-0.0130199724808,-0.000781301583629,0.000565746391658,0.0154851004481,0.00353851821274,0.011068993248,0.0,-0.00533766206354,-0.0104013076052,-0.000160050258273,-0.00102767150383,-0.011002860032,0.0130199724808,-0.00533766206354,0.0104013076052,0.012648679316,0.0
1630648995492711875,height,4,32,width,4,8,imag,2,2,0,9.17360448511e-05,0.0,-0.000675506540574,-0.00104250875302,-0.000464920769446,-0.000703748897649,-7.00181917637e-05,0.000766378594562,-0.000675506540574,0.00104250875302,0.0258898790926,0.0,0.0175416432321,-0.000153717337525,-0.0125967403874,-0.00989680644125,-0.000464920769446,0.000703748897649,0.0175416432321,0.000153717337525,0.0120370304212,0.0,-0.00848377589136,-0.00678647821769,-7.00181917637e-05,-0.000766378594562,-0.0125967403874,0.00989680644125,-0.00848377589136,0.00678647821769,0.00996250100434,0.0
1630648995554133089,height,4,32,width,4,8,imag,2,2,0,0.000152625783812,0.0,-0.000943507708143,-0.00129725621082,-0.000817159132566,-0.000507238204591,-0.000240677982219,0.00142242060974,-0.000943507708143,0.00129725621082,0.0214893333614,0.0,0.0119286524132,-0.00479988800362,-0.013447993435,-0.013737892732,-0.000817159132566,0.000507238204591,0.0119286524132,0.00479988800362,0.00783851835877,0.0,-0.00435495004058,-0.0106513267383,-0.000240677982219,-0.00142242060974,-0.013447993435,0.013737892732,-0.00435495004058,0.0106513267383,0.0173256471753,0.0
