%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648857283517867,height,4,32,width,4,8,imag,2,2,0,3.20126164297e-05,0.0,2.87917121256e-08,7.52061879439e-08,-4.35510258967e-08,-2.25898759254e-07,1.63551987953e-07,-1.37886615903e-07,2.87917121256e-08,-7.52061879439e-08,3.55679367203e-05,0.0,-2.29830192211e-07,-1.15897066166e-07,1.77362920795e-07,5.01081043325e-09,-4.35510258967e-08,2.25898759254e-07,-2.29830192211e-07,1.15897066166e-07,3.81972458854e-05,0.0,3.13205354985e-08,2.60298747889e-07,1.63551987953e-07,1.37886615903e-07,1.77362920795e-07,-5.01081043325e-09,3.13205354985e-08,-2.60298747889e-07,3.61437741958e-05,0.0
1630648857406084544,height,4,32,width,4,8,imag,2,2,0,0.000354965042789,0.0,-8.93536780495e-05,-0.00112568447366,-0.00244898186065,-7.31619802536e-05,-0.0023780008778,0.000188194797374,-8.93536780495e-05,0.00112568447366,0.00398580497131,0.0,0.000932754715905,-0.00850994698703,1.46804120504e-06,-0.00834577158093,-0.00244898186065,7.31619802536e-05,0.000932754715905,0.00850994698703,0.0187394153327,0.0,0.0179744008929,-0.0019615793135,-0.0023780008778,-0.000188194797374,1.46804120504e-06,0.00834577158093,0.0179744008929,0.0019615793135,0.0176679361612,0.0
1630648857518230909,height,4,32,width,4,8,imag,2,2,0,0.000154817447765,0.0,-2.93000339298e-05,-0.00042865992873,-0.000925002212171,-1.56439546117e-05,-0.000906974775717,7.6752017776e-05,-2.93000339298e-05,0.00042865992873,0.00153956294525,0.0,0.000276066712104,-0.00322243222035,-5.23792987224e-05,-0.00318712135777,-0.000925002212171,1.56439546117e-05,0.000276066712104,0.00322243222035,0.00705236801878,0.0,0.0068166507408,-0.000694383692462,-0.000906974775717,-7.6752017776e-05,-5.23792987224e-05,0.00318712135777,0.0068166507408,0.000694383692462,0.00679002841935,0.0
1630648857536061988,height,4,32,width,4,8,imag,2,2,0,3.2040890801e-05,0.0,-1.48810329392e-07,-2.31621566371e-08,-1.03610879876e-07,-1.94822561639e-07,-1.93215001332e-07,4.57372451024e-09,-1.48810329392e-07,2.31621566371e-08,3.57074422936e-05,0.0,-1.11891765187e-07,1.24167172544e-07,1.45740671087e-07,-1.47202632306e-08,-1.03610879876e-07,1.94822561639e-07,-1.11891765187e-07,-1.24167172544e-07,3.77985961677e-05,0.0,-3.41573738183e-08,1.94217179228e-07,-1.93215001332e-07,-4.57372451024e-09,1.45740671087e-07,1.47202632306e-08,-3.41573738183e-08,-1.94217179228e-07,3.59774348908e-05,0.0
1630648857600218645,height,4,32,width,4,8,imag,2,2,0,3.21536026604e-05,0.0,-1.01226873994e-07,-2.0544769086e-07,-3.06516376725e-08,-2.08004493629e-08,1.54307087996e-07,5.78710128707e-08,-1.01226873994e-07,2.0544769086e-07,3.55356678483e-05,0.0,-1.38694289831e-07,-9.11449049568e-09,4.93599259244e-08,2.53182754761e-08,-3.06516376725e-08,2.08004493629e-08,-1.38694289831e-07,9.11449049568e-09,3.80064884666e-05,0.0,5.46761569353e-08,1.84577032769e-07,1.54307087996e-07,-5.78710128707e-08,4.93599259244e-08,-2.53182754761e-08,5.46761569353e-08,-1.84577032769e-07,3.62068785762e-05,0.0
1630648857692740431,height,4,32,width,4,8,imag,2,2,0,3.21710213029e-05,0.0,-7.95349137661e-08,1.72678404908e-08,2.15390542735e-07,1.91135072214e-08,-1.21000560682e-08,9.98966598331e-08,-7.95349137661e-08,-1.72678404908e-08,3.58347278961e-05,0.0,-2.46783343982e-07,-1.75434038852e-07,1.38836540486e-07,6.03902989837e-08,2.15390542735e-07,-1.91135072214e-08,-2.46783343982e-07,1.75434038852e-07,3.7739486288e-05,0.0,3.97482153858e-08,2.9025108006e-07,-1.21000560682e-08,-9.98966598331e-08,1.38836540486e-07,-6.03902989837e-08,3.97482153858e-08,-2.9025108006e-07,3.62320279237e-05,0.0
1630648857837170581,height,4,32,width,4,8,imag,2,2,0,3.20118961099e-05,0.0,3.39877431088e-07,-2.42421585028e-08,1.74439076517e-08,-8.5863575805e-08,-1.02803937807e-07,-1.4625165079e-07,3.39877431088e-07,2.42421585028e-08,3.55423981091e-05,0.0,2.0278164925e-07,9.08678643441e-08,1.79157794378e-07,1.2838189889e-07,1.74439076517e-08,8.5863575805e-08,2.0278164925e-07,-9.08678643441e-08,3.84456288884e-05,0.0,2.19885876618e-07,-8.53736850104e-08,-1.02803937807e-07,1.4625165079e-07,1.79157794378e-07,-1.2838189889e-07,2.19885876618e-07,8.53736850104e-08,3.59483383363e-05,0.0
1630648857861921359,height,4,32,width,4,8,imag,2,2,0,3.19044847856e-05,0.0,-1.67408572338e-07,1.44021399251e-07,9.93850406417e-08,7.53353646132e-08,9.31247683411e-08,-1.07657029957e-07,-1.67408572338e-07,-1.44021399251e-07,3.55483280146e-05,0.0,-1.69647364601e-07,-1.48738322991e-07,1.22560919635e-07,1.63963150612e-07,9.93850406417e-08,-7.53353646132e-08,-1.69647364601e-07,1.48738322991e-07,3.7866000639e-05,0.0,-2.99263760439e-08,-3.93406196508e-09,9.31247683411e-08,1.07657029957e-07,1.22560919635e-07,-1.63963150612e-07,-2.99263760439e-08,3.93406196508e-09,3.58121833415e-05,0.0
1630648858722545397,height,4,32,width,4,8,imag,2,2,0,0.000336856115609,0.0,0.00046973611461,-0.00146937603131,-0.00101295195054,3.90790628444e-05,-0.00110076123383,0.00055984116625,0.00046973611461,0.00146937603131,0.00784823670983,0.0,-0.00174585497007,-0.00480875791982,-0.00439078034833,-0.00443123513833,-0.00101295195054,-3.90790628444e-05,-0.00174585497007,0.00480875791982,0.00345297134481,0.0,0.00376309477724,-0.00172102986835,-0.00110076123383,-0.00055984116625,-0.00439078034833,0.00443123513833,0.00376309477724,0.00172102986835,0.00511108338833,0.0
1630648858761369110,height,4,32,width,4,8,imag,2,2,0,0.000338764191838,0.0,0.000473248248454,-0.00147253880277,-0.00101606990211,3.83997103199e-05,-0.00110412365757,0.000561220513191,0.000473248248454,0.00147253880277,0.00784018170089,0.0,-0.00174530001823,-0.00480623776093,-0.00439337035641,-0.00442611146718,-0.00101606990211,-3.83997103199e-05,-0.00174530001823,0.00480623776093,0.00345208868384,0.0,0.00376158044674,-0.00172420463059,-0.00110412365757,-0.000561220513191,-0.00439337035641,0.00442611146718,0.00376158044674,0.00172420463059,0.00511124171317,0.0
1630648858861519536,height,4,32,width,4,8,imag,2,2,0,0.000338745827321,0.0,0.000471197330626,-0.00147355627269,-0.00101646501571,4.02151927119e-05,-0.00110369222239,0.000562707951758,0.000471197330626,0.00147355627269,0.00783975422382,0.0,-0.00174905045424,-0.00480612041429,-0.00439077196643,-0.00442545022815,-0.00101646501571,-4.02151927119e-05,-0.00174905045424,0.00480612041429,0.00345442886464,0.0,0.00376410293393,-0.00172083615325,-0.00110369222239,-0.000562707951758,-0.00439077196643,0.00442545022815,0.00376410293393,0.00172083615325,0.005109351594,0.0
1630648858875235374,height,4,32,width,4,8,imag,2,2,0,0.000339056074154,0.0,0.000477664463688,-0.00147302425466,-0.00101672660094,3.51218950527e-05,-0.00110659759957,0.00055845757015,0.000477664463688,0.00147302425466,0.00784809701145,0.0,-0.0017444526311,-0.00480968086049,-0.0043947705999,-0.00442947959527,-0.00101672660094,-3.51218950527e-05,-0.0017444526311,0.00480968086049,0.00345188821666,0.0,0.00376156950369,-0.00172522256617,-0.00110659759957,-0.00055845757015,-0.0043947705999,0.00442947959527,0.00376156950369,0.00172522256617,0.00511151785031,0.0
1630648858906877900,height,4,32,width,4,8,imag,2,2,0,0.000339748337865,0.0,0.000476201123092,-0.00147514941636,-0.00101825187448,3.75617892132e-05,-0.00110671157017,0.000561341585126,0.000476201123092,0.00147514941636,0.00784532632679,0.0,-0.00174903473817,-0.00481010181829,-0.00439501134679,-0.00442649098113,-0.00101825187448,-3.75617892132e-05,-0.00174903473817,0.00481010181829,0.00345598626882,0.0,0.00376490480267,-0.00172415538691,-0.00110671157017,-0.000561341585126,-0.00439501134679,0.00442649098113,0.00376490480267,0.00172415538691,0.005112266168,0.0
1630648858949676848,height,4,32,width,4,8,imag,2,2,0,0.000291498581646,0.0,0.000207654753467,-0.00131053221412,-0.0010673943907,-0.000139322844916,-0.00100739568006,0.000268595962552,0.000207654753467,0.00131053221412,0.00685525266454,0.0,-0.000102195357613,-0.00549369957298,-0.00213345396332,-0.00487294606864,-0.0010673943907,0.000139322844916,-0.000102195357613,0.00549369957298,0.00460345810279,0.0,0.004038087558,-0.00163945090026,-0.00100739568006,-0.000268595962552,-0.00213345396332,0.00487294606864,0.004038087558,0.00163945090026,0.00425378419459,0.0
1630648859187558831,height,4,32,width,4,8,imag,2,2,0,0.000291472824756,0.0,0.000207555131055,-0.00130926223937,-0.00106712756678,-0.000138797026011,-0.00100675667636,0.00026891741436,0.000207555131055,0.00130926223937,0.00684392685071,0.0,-0.000104330734757,-0.00549002597108,-0.0021336954087,-0.00486748944968,-0.00106712756678,0.000138797026011,-0.000104330734757,0.00549002597108,0.00460477499291,0.0,0.0040384423919,-0.00164017954376,-0.00100675667636,-0.00026891741436,-0.0021336954087,0.00486748944968,0.0040384423919,0.00164017954376,0.00425319001079,0.0
1630648859212602643,height,4,32,width,4,8,imag,2,2,0,0.000291625765385,0.0,0.000210205704207,-0.00131050823256,-0.00106761499774,-0.000141258802614,-0.0010074909078,0.000266617716989,0.000210205704207,0.00131050823256,0.00684900209308,0.0,-0.000102709447674,-0.0054910518229,-0.00213065836579,-0.00486588664353,-0.00106761499774,0.000141258802614,-0.000102709447674,0.0054910518229,0.0046009439975,0.0,0.00403313338757,-0.00163817452267,-0.0010074909078,-0.000266617716989,-0.00213065836579,0.00486588664353,0.00403313338757,0.00163817452267,0.00424525747076,0.0
1630648859257606389,height,4,32,width,4,8,imag,2,2,0,0.000291495700367,0.0,0.000207486475119,-0.00131016515661,-0.00106795877218,-0.000139953321195,-0.00100605248008,0.00026808999246,0.000207486475119,0.00131016515661,0.00685647735372,0.0,-0.000101220190118,-0.00549762649462,-0.00213098572567,-0.00486917793751,-0.00106795877218,0.000139953321195,-0.000101220190118,0.00549762649462,0.0046078520827,0.0,0.00403643399477,-0.00163927196991,-0.00100605248008,-0.00026808999246,-0.00213098572567,0.00486917793751,0.00403643399477,0.00163927196991,0.00424575991929,0.0
1630648859322480053,height,4,32,width,4,8,imag,2,2,0,0.000330701324856,0.0,0.000119617863675,-0.00126341718715,-0.0013556125341,0.000132056884468,-0.00127336697187,0.000469954335131,0.000119617863675,0.00126341718715,0.0054504130967,0.0,-0.00106842489913,-0.00567994220182,-0.0024861949496,-0.00520103611052,-0.0013556125341,-0.000132056884468,-0.00106842489913,0.00567994220182,0.00633275508881,0.0,0.00599766895175,-0.00156274356414,-0.00127336697187,-0.000469954335131,-0.0024861949496,0.00520103611052,0.00599766895175,0.00156274356414,0.00621491251513,0.0
1630648859407220582,height,4,32,width,4,8,imag,2,2,0,0.000292018143227,0.0,0.000208418510738,-0.00131123454776,-0.00106842839159,-0.000139929936267,-0.00100796669722,0.000268334173597,0.000208418510738,0.00131123454776,0.00684987800196,0.0,-0.000103355530882,-0.00549309328198,-0.00213184533641,-0.00486891530454,-0.00106842839159,0.000139929936267,-0.000103355530882,0.00549309328198,0.00460645137355,0.0,0.00403817323968,-0.00163845065981,-0.00100796669722,-0.000268334173597,-0.00213184533641,0.00486891530454,0.00403817323968,0.00163845065981,0.00425015576184,0.0
1630648859500452688,height,4,32,width,4,8,imag,2,2,0,0.000330541515723,0.0,0.000118874937471,-0.00126249261666,-0.00135524221696,0.000133047447889,-0.00127317337319,0.000470019876957,0.000118874937471,0.00126249261666,0.00544699421152,0.0,-0.00106979568955,-0.00567692285404,-0.00248516094871,-0.00519953668118,-0.00135524221696,-0.000133047447889,-0.00106979568955,0.00567692285404,0.00632969569415,0.0,0.00599690433592,-0.00155994889792,-0.00127317337319,-0.000470019876957,-0.00248516094871,0.00519953668118,0.00599690433592,0.00155994889792,0.00621441658586,0.0
1630648859556351505,height,4,32,width,4,8,imag,2,2,0,0.000330898241373,0.0,0.000116746450658,-0.00126334943343,-0.00135516154114,0.000135683381814,-0.00127335020807,0.00047245141468,0.000116746450658,0.00126334943343,0.00544597441331,0.0,-0.00107026274782,-0.00567563436925,-0.00248303334229,-0.0052005937323,-0.00135516154114,-0.000135683381814,-0.00107026274782,0.00567563436925,0.00633055577055,0.0,0.00599886383861,-0.00155636982527,-0.00127335020807,-0.00047245141468,-0.00248303334229,0.0052005937323,0.00599886383861,0.00155636982527,0.00621632067487,0.0
1630648859737172443,height,4,32,width,4,8,imag,2,2,0,0.000409249420045,0.0,0.00038585808943,-0.00147711648606,-0.00134753854945,0.0002247588709,-0.00148996012285,0.000643135223072,0.00038585808943,0.00147711648606,0.00622789049521,0.0,-0.0022324854508,-0.005042408593,-0.00403516367078,-0.0051804445684,-0.00134753854945,-0.0002247588709,-0.0022324854508,0.005042408593,0.00504688313231,0.0,0.00570769514889,-0.00140588078648,-0.00148996012285,-0.000643135223072,-0.00403516367078,0.0051804445684,0.00570769514889,0.00140588078648,0.00702276593074,0.0
1630648859738899038,height,4,32,width,4,8,imag,2,2,0,0.000331055372953,0.0,0.000115833317977,-0.001264656079,-0.00135585328098,0.000135889189551,-0.00127271912061,0.000473258463899,0.000115833317977,0.001264656079,0.00545158935711,0.0,-0.00106855679769,-0.00567963253707,-0.00248448806815,-0.00520067987964,-0.00135585328098,-0.000135889189551,-0.00106855679769,0.00567963253707,0.00632990570739,0.0,0.00599548360333,-0.00156038976274,-0.00127271912061,-0.000473258463899,-0.00248448806815,0.00520067987964,0.00599548360333,0.00156038976274,0.00621154671535,0.0
1630648859792173726,height,4,32,width,4,8,imag,2,2,0,0.000410605192883,0.0,0.000384352169931,-0.00148043246008,-0.00134853401687,0.000227404554607,-0.00149217748549,0.00064481847221,0.000384352169931,0.00148043246008,0.00623246375471,0.0,-0.00223408453166,-0.00504338834435,-0.0040314164944,-0.00518585881218,-0.00134853401687,-0.000227404554607,-0.00223408453166,0.00504338834435,0.00504496507347,0.0,0.00570826092735,-0.00139918318018,-0.00149217748549,-0.00064481847221,-0.0040314164944,0.00518585881218,0.00570826092735,0.00139918318018,0.00702324602753,0.0
1630648859857119771,height,4,32,width,4,8,imag,2,2,0,0.00041025763494,0.0,0.00038660352584,-0.00147878204007,-0.00134887569584,0.000225455703912,-0.00149280019104,0.000643239007331,0.00038660352584,0.00147878204007,0.00622745743021,0.0,-0.00223553529941,-0.005042437464,-0.00403572479263,-0.00518264062703,-0.00134887569584,-0.000225455703912,-0.00223553529941,0.005042437464,0.00504975952208,0.0,0.00571183068678,-0.00140321429353,-0.00149280019104,-0.000643239007331,-0.00403572479263,0.00518264062703,0.00571183068678,0.00140321429353,0.00702807819471,0.0
1630648859941530079,height,4,32,width,4,8,imag,2,2,0,0.000332184747094,0.0,0.000116472052468,-0.00126655981876,-0.00135935167782,0.000134835281642,-0.00127551471815,0.000473342079204,0.000116472052468,0.00126655981876,0.00544786127284,0.0,-0.00106561684515,-0.00568158784881,-0.00248287664726,-0.00519975926727,-0.00135935167782,-0.000134835281642,-0.00106561684515,0.00568158784881,0.0063378661871,0.0,0.00599860819057,-0.00156379502732,-0.00127551471815,-0.000473342079204,-0.00248287664726,0.00519975926727,0.00599860819057,0.00156379502732,0.0062113343738,0.0
1630648860089717214,height,4,32,width,4,8,imag,2,2,0,0.000438886985648,0.0,0.000620814505965,-0.00166859629098,-0.00116804556455,7.11904940545e-05,-0.00150535698049,0.000585589557886,0.000620814505965,0.00166859629098,0.00783392135054,0.0,-0.00206559034996,-0.00467703025788,-0.00469798455015,-0.00528302555904,-0.00116804556455,-7.11904940545e-05,-0.00206559034996,0.00467703025788,0.00344113446772,0.0,0.00442813662812,-0.00141126895323,-0.00150535698049,-0.000585589557886,-0.00469798455015,0.00528302555904,0.00442813662812,0.00141126895323,0.00645889993757,0.0
1630648860166703757,height,4,32,width,4,8,imag,2,2,0,0.000441185082309,0.0,0.00062118639471,-0.00167321867775,-0.00116974127013,7.27727237972e-05,-0.00150890217628,0.000588891329244,0.00062118639471,0.00167321867775,0.00783278606832,0.0,-0.00206565391272,-0.00467303162441,-0.00469907419756,-0.0052815633826,-0.00116974127013,-7.27727237972e-05,-0.00206565391272,0.00467303162441,0.00343636493199,0.0,0.00442586001009,-0.00140988908242,-0.00150890217628,-0.000588891329244,-0.00469907419756,0.0052815633826,0.00442586001009,0.00140988908242,0.00645993091166,0.0
1630648860183975720,height,4,32,width,4,8,imag,2,2,0,0.000439872645075,0.0,0.000620384176727,-0.00167089619208,-0.00116906082258,7.29142993805e-05,-0.00150716805365,0.00058776390506,0.000620384176727,0.00167089619208,0.00783178582788,0.0,-0.00206568907015,-0.00467446725816,-0.00469840224832,-0.00528132496402,-0.00116906082258,-7.29142993805e-05,-0.00206568907015,0.00467446725816,0.00343901547603,0.0,0.00442636059597,-0.00141049665399,-0.00150716805365,-0.00058776390506,-0.00469840224832,0.00528132496402,0.00442636059597,0.00141049665399,0.00645865360275,0.0
1630648860218717449,height,4,32,width,4,8,imag,2,2,0,0.000409929954913,0.0,0.000387418811442,-0.00147821602877,-0.00134867313318,0.000223457216634,-0.00149315025192,0.000641498132609,0.000387418811442,0.00147821602877,0.00622848700732,0.0,-0.00223089125939,-0.00504161138088,-0.00403280183673,-0.00518496101722,-0.00134867313318,-0.000223457216634,-0.00223089125939,0.00504161138088,0.00504293013364,0.0,0.00570800667629,-0.00140318146441,-0.00149315025192,-0.000641498132609,-0.00403280183673,0.00518496101722,0.00570800667629,0.00140318146441,0.00702765258029,0.0
1630648860402274798,height,4,32,width,4,8,imag,2,2,0,0.00040980783524,0.0,0.000385804654798,-0.00147768424358,-0.00134681584314,0.000225394032896,-0.00149094685912,0.000643355713692,0.000385804654798,0.00147768424358,0.00622997246683,0.0,-0.0022323008161,-0.00504062464461,-0.00403577694669,-0.00518332188949,-0.00134681584314,-0.000225394032896,-0.0022323008161,0.00504062464461,0.0050426046364,0.0,0.00570705393329,-0.00140335608739,-0.00149094685912,-0.000643355713692,-0.00403577694669,0.00518332188949,0.00570705393329,0.00140335608739,0.00702754501253,0.0
1630648860425959612,height,4,32,width,4,8,imag,2,2,0,0.000430440355558,0.0,0.000673769158311,-0.00174559396692,-0.00107771670446,-0.00013652718917,-0.00143967964686,0.000499244837556,0.000673769158311,0.00174559396692,0.00882235169411,0.0,-0.0012175058946,-0.00494681438431,-0.0046207504347,-0.00546503905207,-0.00107771670446,0.00013652718917,-0.0012175058946,0.00494681438431,0.00302640348673,0.0,0.00372076057829,-0.00183963042218,-0.00143967964686,-0.000499244837556,-0.0046207504347,0.00546503905207,0.00372076057829,0.00183963042218,0.00586734339595,0.0
1630648860565187569,height,4,32,width,4,8,imag,2,2,0,0.000432881148299,0.0,0.000674170616549,-0.0017521668924,-0.00108205189463,-0.000136182134156,-0.00144387898035,0.000501960865222,0.000674170616549,0.0017521668924,0.00882771704346,0.0,-0.00121808389667,-0.00495171826333,-0.00462064752355,-0.00546554243192,-0.00108205189463,0.000136182134156,-0.00121808389667,0.00495171826333,0.00303130201064,0.0,0.0037227331195,-0.001839876757,-0.00144387898035,-0.000501960865222,-0.00462064752355,0.00546554243192,0.0037227331195,0.001839876757,0.0058645857498,0.0
1630648860579566934,height,4,32,width,4,8,imag,2,2,0,0.000432616245234,0.0,0.000675354152918,-0.00174958375283,-0.00108050659765,-0.000137597278808,-0.00144336139783,0.000500614463817,0.000675354152918,0.00174958375283,0.00882099382579,0.0,-0.00121516769286,-0.00494769401848,-0.00462055345997,-0.00546165928245,-0.00108050659765,0.000137597278808,-0.00121516769286,0.00494769401848,0.00302855414338,0.0,0.00371882040054,-0.00184216303751,-0.00144336139783,-0.000500614463817,-0.00462055345997,0.00546165928245,0.00371882040054,0.00184216303751,0.00586438365281,0.0
1630648860653069750,height,4,32,width,4,8,imag,2,2,0,0.000440246920334,0.0,0.000623536354396,-0.00166988989804,-0.00116984837223,7.04568446963e-05,-0.00150733569171,0.000585786590818,0.000623536354396,0.00166988989804,0.00783144496381,0.0,-0.00206449767575,-0.004676269833,-0.00469999806955,-0.00527788093314,-0.00116984837223,-7.04568446963e-05,-0.00206449767575,0.004676269833,0.00344101386145,0.0,0.00442571472377,-0.00141419377178,-0.00150733569171,-0.000585786590818,-0.00469999806955,0.00527788093314,0.00442571472377,0.00141419377178,0.00645629130304,0.0
