%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649381365705348,height,4,32,width,4,8,imag,2,2,0,8.04968476587e-06,0.0,-3.80127076482e-08,-6.7175522922e-09,-6.69507116413e-08,7.78936950496e-08,3.59510003989e-08,-3.89471743745e-08,-3.80127076482e-08,6.7175522922e-09,1.15603488666e-05,0.0,1.35583375638e-08,-1.15377694954e-07,5.8069433706e-09,5.1954447855e-08,-6.69507116413e-08,-7.78936950496e-08,1.35583375638e-08,1.15377694954e-07,1.44930336319e-05,0.0,-2.53333887201e-09,1.74752813109e-07,3.59510003989e-08,3.89471743745e-08,5.8069433706e-09,-5.1954447855e-08,-2.53333887201e-09,-1.74752813109e-07,1.21356233649e-05,0.0
1630649381436273315,height,4,32,width,4,8,imag,2,2,0,8.00082943897e-06,0.0,-3.5096313411e-08,-7.96316257379e-08,-1.05975935583e-07,8.0156723925e-08,2.13314965691e-08,4.65907241676e-08,-3.5096313411e-08,7.96316257379e-08,1.16632845675e-05,0.0,2.39726976048e-08,-3.34465184437e-08,4.35524007969e-08,-3.87797918222e-08,-1.05975935583e-07,-8.0156723925e-08,2.39726976048e-08,3.34465184437e-08,1.42745402627e-05,0.0,2.3431955043e-08,1.23750595549e-07,2.13314965691e-08,-4.65907241676e-08,4.35524007969e-08,3.87797918222e-08,2.3431955043e-08,-1.23750595549e-07,1.20206077554e-05,0.0
1630649381548071324,height,4,32,width,4,8,imag,2,2,0,8.01068472356e-06,0.0,-5.26515471222e-08,-7.20807165067e-08,-1.06263499333e-07,9.99404115021e-09,-7.58765281716e-08,4.799066744e-08,-5.26515471222e-08,7.20807165067e-08,1.16614601211e-05,0.0,-3.08093000001e-08,-1.47926879634e-08,4.3288491014e-08,-3.21716058238e-08,-1.06263499333e-07,-9.99404115021e-09,-3.08093000001e-08,1.47926879634e-08,1.44001160152e-05,0.0,9.78394751883e-08,1.58089463298e-07,-7.58765281716e-08,-4.799066744e-08,4.3288491014e-08,3.21716058238e-08,9.78394751883e-08,-1.58089463298e-07,1.20622380564e-05,0.0
1630649381670956985,height,4,32,width,4,8,imag,2,2,0,8.01823443908e-06,0.0,6.21557347813e-08,-3.45870665441e-10,-4.92286993392e-08,1.62736402132e-08,5.42561302552e-08,8.75268355571e-08,6.21557347813e-08,3.45870665441e-10,1.15507082228e-05,0.0,1.39712224012e-08,-1.68992961846e-08,-4.19311803057e-08,1.91602662625e-08,-4.92286993392e-08,-1.62736402132e-08,1.39712224012e-08,1.68992961846e-08,1.42287999552e-05,0.0,1.25777734894e-08,2.21213454665e-07,5.42561302552e-08,-8.75268355571e-08,-4.19311803057e-08,-1.91602662625e-08,1.25777734894e-08,-2.21213454665e-07,1.20869326565e-05,0.0
1630649382671850463,height,4,32,width,4,8,imag,2,2,0,8.04509272712e-06,0.0,3.37844596743e-08,1.14766463e-08,-1.24781934119e-07,1.03873929902e-07,2.99142115523e-08,-3.6526426328e-08,3.37844596743e-08,-1.14766463e-08,1.1516599443e-05,0.0,4.67366501056e-09,-1.55522741352e-08,6.96562585389e-09,3.00478966153e-08,-1.24781934119e-07,-1.03873929902e-07,4.67366501056e-09,1.55522741352e-08,1.43968863995e-05,0.0,-1.92637017449e-07,6.82683332087e-09,2.99142115523e-08,3.6526426328e-08,6.96562585389e-09,-3.00478966153e-08,-1.92637017449e-07,-6.82683332087e-09,1.21135799418e-05,0.0
1630649382684714654,height,4,32,width,4,8,imag,2,2,0,8.06318439572e-06,0.0,1.84296791161e-08,1.44583944817e-08,-6.0601458074e-08,1.388078541e-08,4.36660378966e-08,-5.61503421537e-09,1.84296791161e-08,-1.44583944817e-08,1.1505270777e-05,0.0,-1.40811422966e-07,-1.10075752957e-08,-7.81970257435e-08,3.60053817872e-08,-6.0601458074e-08,-1.388078541e-08,-1.40811422966e-07,1.10075752957e-08,1.44292716868e-05,0.0,2.68158313332e-08,1.40631229328e-07,4.36660378966e-08,5.61503421537e-09,-7.81970257435e-08,-3.60053817872e-08,2.68158313332e-08,-1.40631229328e-07,1.21305029097e-05,0.0
1630649382712532166,height,4,32,width,4,8,imag,2,2,0,8.06711159385e-06,0.0,-1.03223998238e-08,-1.07249844561e-08,-4.44027961066e-08,1.12530678109e-07,-4.07897465804e-10,-1.00880965803e-08,-1.03223998238e-08,1.07249844561e-08,1.1570667084e-05,0.0,-4.31902940079e-08,-3.50621007783e-08,6.8995539948e-08,3.37308421194e-08,-4.44027961066e-08,-1.12530678109e-07,-4.31902940079e-08,3.50621007783e-08,1.44153573274e-05,0.0,-1.22451353946e-07,5.91119651006e-08,-4.07897465804e-10,1.00880965803e-08,6.8995539948e-08,-3.37308421194e-08,-1.22451353946e-07,-5.91119651006e-08,1.2046777556e-05,0.0
1630649382719333474,height,4,32,width,4,8,imag,2,2,0,8.04478258942e-06,0.0,-3.19963717743e-08,3.13925383466e-08,-1.57082935548e-09,-4.82811053359e-08,5.2994497679e-08,2.50875160646e-08,-3.19963717743e-08,-3.13925383466e-08,1.15625434773e-05,0.0,-4.38134772907e-09,-1.01486307358e-07,7.8104491763e-09,3.87696523774e-08,-1.57082935548e-09,4.82811053359e-08,-4.38134772907e-09,1.01486307358e-07,1.4330965314e-05,0.0,-1.30685435806e-07,8.91950513449e-09,5.2994497679e-08,-2.50875160646e-08,7.8104491763e-09,-3.87696523774e-08,-1.30685435806e-07,-8.91950513449e-09,1.1898962839e-05,0.0
1630649382746841357,height,4,32,width,4,8,imag,2,2,0,7.95968571765e-06,0.0,-2.96044877501e-08,-3.36256107403e-08,-2.7616934517e-08,3.41225074862e-08,7.45515560396e-09,1.95124520985e-08,-2.96044877501e-08,3.36256107403e-08,1.16958144645e-05,0.0,8.01340931389e-08,1.442436659e-08,2.48980107642e-08,-5.47906209292e-09,-2.7616934517e-08,-3.41225074862e-08,8.01340931389e-08,-1.442436659e-08,1.44014184116e-05,0.0,-7.48093782477e-08,1.12276595132e-07,7.45515560396e-09,-1.95124520985e-08,2.48980107642e-08,5.47906209292e-09,-7.48093782477e-08,-1.12276595132e-07,1.21284556371e-05,0.0
1630649382981591906,height,4,32,width,4,8,imag,2,2,0,8.06667958386e-06,0.0,-1.79472454676e-08,-3.12695185301e-08,2.13172879349e-09,7.97754751147e-08,-2.06575148098e-08,-8.19712298039e-08,-1.79472454676e-08,3.12695185301e-08,1.15182720037e-05,0.0,-5.29161070517e-08,-5.66087727805e-08,5.93307047936e-09,2.1774351211e-08,2.13172879349e-09,-7.97754751147e-08,-5.29161070517e-08,5.66087727805e-08,1.43542429214e-05,0.0,-3.35461258771e-08,1.43361390315e-07,-2.06575148098e-08,8.19712298039e-08,5.93307047936e-09,-2.1774351211e-08,-3.35461258771e-08,-1.43361390315e-07,1.20952727229e-05,0.0
1630649383109695802,height,4,32,width,4,8,imag,2,2,0,8.04948376754e-06,0.0,-1.01382859441e-07,8.10617208913e-08,-1.09663503167e-07,-2.95494340108e-09,4.46872654436e-08,-4.48971384515e-08,-1.01382859441e-07,-8.10617208913e-08,1.15964676297e-05,0.0,-1.23462893242e-08,-6.11677535289e-08,7.95434758061e-08,5.73298575279e-10,-1.09663503167e-07,2.95494340108e-09,-1.23462893242e-08,6.11677535289e-08,1.4375516912e-05,0.0,4.40622038855e-10,2.39910011857e-08,4.46872654436e-08,4.48971384515e-08,7.95434758061e-08,-5.73298575279e-10,4.40622038855e-10,-2.39910011857e-08,1.20110362332e-05,0.0
1630649383135563845,height,4,32,width,4,8,imag,2,2,0,8.04174305813e-06,0.0,6.94141348845e-08,-6.03501320029e-08,-1.16274534889e-07,9.58240597981e-09,9.32773325246e-09,-6.31810337381e-08,6.94141348845e-08,6.03501320029e-08,1.15749953693e-05,0.0,-5.78424730335e-09,-6.37368273715e-08,8.30303221733e-08,-2.75356946133e-08,-1.16274534889e-07,-9.58240597981e-09,-5.78424730335e-09,6.37368273715e-08,1.41632053783e-05,0.0,1.69997562693e-08,1.65596176771e-07,9.32773325246e-09,6.31810337381e-08,8.30303221733e-08,2.75356946133e-08,1.69997562693e-08,-1.65596176771e-07,1.21102293633e-05,0.0
1630649383155980416,height,4,32,width,4,8,imag,2,2,0,8.0833760876e-06,0.0,-1.87645756711e-08,-8.91734188713e-08,-1.36437288134e-08,-5.59807951106e-08,2.16335660497e-08,-1.63042361834e-08,-1.87645756711e-08,8.91734188713e-08,1.16149876703e-05,0.0,8.0638606903e-09,-1.24733205098e-07,2.41500353049e-09,-8.16873253484e-08,-1.36437288134e-08,5.59807951106e-08,8.0638606903e-09,1.24733205098e-07,1.43571887747e-05,0.0,-6.00931144845e-08,4.07148661452e-08,2.16335660497e-08,1.63042361834e-08,2.41500353049e-09,8.16873253484e-08,-6.00931144845e-08,-4.07148661452e-08,1.2152261661e-05,0.0
1630649383169389447,height,4,32,width,4,8,imag,2,2,0,7.97816937848e-06,0.0,2.23853824366e-08,2.68655249158e-08,-8.16815344251e-08,3.88503380577e-08,-4.97587073767e-08,-4.5851225039e-09,2.23853824366e-08,-2.68655249158e-08,1.16223554869e-05,0.0,4.68189611524e-08,-1.02671705804e-07,4.89501594814e-08,7.92240797409e-08,-8.16815344251e-08,-3.88503380577e-08,4.68189611524e-08,1.02671705804e-07,1.42819226312e-05,0.0,-6.55165308672e-08,1.35524373945e-07,-4.97587073767e-08,4.5851225039e-09,4.89501594814e-08,-7.92240797409e-08,-6.55165308672e-08,-1.35524373945e-07,1.20678460007e-05,0.0
1630649383202237339,height,4,32,width,4,8,imag,2,2,0,8.07469132269e-06,0.0,-2.34817818523e-08,-8.02222466234e-09,-7.98512687084e-08,-3.67689168002e-08,3.26412070706e-08,3.74655506619e-08,-2.34817818523e-08,8.02222466234e-09,1.15888351502e-05,0.0,-8.54708162024e-08,-9.27937477968e-08,4.0882564889e-08,-5.43027347533e-08,-7.98512687084e-08,3.67689168002e-08,-8.54708162024e-08,9.27937477968e-08,1.43749275594e-05,0.0,-2.44000446514e-08,1.18249062098e-07,3.26412070706e-08,-3.74655506619e-08,4.0882564889e-08,5.43027347533e-08,-2.44000446514e-08,-1.18249062098e-07,1.19955429909e-05,0.0
1630649383324799682,height,4,32,width,4,8,imag,2,2,0,7.97627581051e-06,0.0,1.58895634428e-08,6.86270880124e-08,-8.33545925616e-08,8.30753332792e-09,1.26974128989e-08,-4.17479100179e-08,1.58895634428e-08,-6.86270880124e-08,1.161916407e-05,0.0,2.46430467143e-08,-1.53660465685e-07,4.59290294685e-09,7.93946739464e-08,-8.33545925616e-08,-8.30753332792e-09,2.46430467143e-08,1.53660465685e-07,1.43027054946e-05,0.0,-1.05238719073e-07,1.20314169294e-07,1.26974128989e-08,4.17479100179e-08,4.59290294685e-09,-7.93946739464e-08,-1.05238719073e-07,-1.20314169294e-07,1.20457234516e-05,0.0
1630649383435190628,height,4,32,width,4,8,imag,2,2,0,8.06067782833e-06,0.0,-6.85627243868e-09,5.16549114593e-08,-2.19418208047e-08,5.45085754311e-08,7.9176878387e-09,1.68430940306e-08,-6.85627243868e-09,-5.16549114593e-08,1.15670263767e-05,0.0,1.08629663487e-07,-8.86530528987e-08,5.77562531134e-08,6.83740708496e-08,-2.19418208047e-08,-5.45085754311e-08,1.08629663487e-07,8.86530528987e-08,1.45480444189e-05,0.0,-1.72669398779e-08,3.15693782227e-08,7.9176878387e-09,-1.68430940306e-08,5.77562531134e-08,-6.83740708496e-08,-1.72669398779e-08,-3.15693782227e-08,1.21201874208e-05,0.0
1630649383497200967,height,4,32,width,4,8,imag,2,2,0,8.13855058368e-06,0.0,-2.45483704475e-08,-2.44634072999e-08,-5.49960894602e-08,-4.76271040384e-08,2.81945702341e-08,-4.38209752929e-08,-2.45483704475e-08,2.44634072999e-08,1.16277878988e-05,0.0,-6.27241618645e-08,-3.74722048946e-08,-1.30244430352e-07,-1.13946745373e-08,-5.49960894602e-08,4.76271040384e-08,-6.27241618645e-08,3.74722048946e-08,1.4321443814e-05,0.0,-1.32998332347e-08,1.34218623771e-07,2.81945702341e-08,4.38209752929e-08,-1.30244430352e-07,1.13946745373e-08,-1.32998332347e-08,-1.34218623771e-07,1.20622344184e-05,0.0
1630649383618881895,height,4,32,width,4,8,imag,2,2,0,8.09622633824e-06,0.0,2.90092057043e-08,-4.0623309161e-09,-8.06910875895e-08,1.22224918186e-07,-8.25272206129e-09,3.2212227552e-08,2.90092057043e-08,4.0623309161e-09,1.17040817713e-05,0.0,1.91313276332e-08,-1.30745121396e-07,4.86578883852e-08,9.50132861277e-09,-8.06910875895e-08,-1.22224918186e-07,1.91313276332e-08,1.30745121396e-07,1.44049026858e-05,0.0,-7.47786614852e-08,-1.48691103874e-08,-8.25272206129e-09,-3.2212227552e-08,4.86578883852e-08,-9.50132861277e-09,-7.47786614852e-08,1.48691103874e-08,1.21433176901e-05,0.0
1630649383633867535,height,4,32,width,4,8,imag,2,2,0,8.07983633422e-06,0.0,-1.59402535616e-08,-1.7821935927e-08,-1.09717085195e-07,5.13520497236e-08,-1.6273579817e-08,-4.00407778045e-08,-1.59402535616e-08,1.7821935927e-08,1.16125338536e-05,0.0,5.43372564721e-08,-7.45476356201e-08,-2.48207516762e-08,-2.80282019816e-08,-1.09717085195e-07,-5.13520497236e-08,5.43372564721e-08,7.45476356201e-08,1.43266106534e-05,0.0,-1.17797391397e-07,-2.67721862457e-08,-1.6273579817e-08,4.00407778045e-08,-2.48207516762e-08,2.80282019816e-08,-1.17797391397e-07,2.67721862457e-08,1.21363982544e-05,0.0
1630649383673581480,height,4,32,width,4,8,imag,2,2,0,8.01758324087e-06,0.0,-2.17093365507e-08,2.94291666592e-08,-1.05235564263e-07,2.90526056546e-08,1.66178804051e-08,3.6044667695e-08,-2.17093365507e-08,-2.94291666592e-08,1.15178363558e-05,0.0,-5.03883725855e-08,-1.98286436159e-08,4.67416789718e-08,7.7752684291e-09,-1.05235564263e-07,-2.90526056546e-08,-5.03883725855e-08,1.98286436159e-08,1.42933586176e-05,0.0,-8.40753102693e-08,4.75617376594e-08,1.66178804051e-08,-3.6044667695e-08,4.67416789718e-08,-7.7752684291e-09,-8.40753102693e-08,-4.75617376594e-08,1.20563254313e-05,0.0
1630649383723718285,height,4,32,width,4,8,imag,2,2,0,8.0467088992e-06,0.0,2.70004605341e-08,-7.25893301023e-08,-1.32159314603e-07,-3.85608593945e-08,-5.86658766011e-09,1.17224221441e-08,2.70004605341e-08,7.25893301023e-08,1.1625694242e-05,0.0,-3.98351645003e-08,-9.78273746455e-08,-3.15752295421e-08,2.39302782035e-08,-1.32159314603e-07,3.85608593945e-08,-3.98351645003e-08,9.78273746455e-08,1.4317739442e-05,0.0,-1.16556137186e-07,8.94901432957e-08,-5.86658766011e-09,-1.17224221441e-08,-3.15752295421e-08,-2.39302782035e-08,-1.16556137186e-07,-8.94901432957e-08,1.21263592519e-05,0.0
1630649383756580398,height,4,32,width,4,8,imag,2,2,0,8.0406844063e-06,0.0,5.06405086753e-08,5.15563165493e-08,-5.3446278514e-08,3.98898158949e-08,5.44312905859e-09,9.33847843498e-09,5.06405086753e-08,-5.15563165493e-08,1.17142117233e-05,0.0,2.86708132791e-08,-2.55736498644e-08,-4.9761212928e-09,-2.19434532767e-08,-5.3446278514e-08,-3.98898158949e-08,2.86708132791e-08,2.55736498644e-08,1.44000241562e-05,0.0,-7.25281950054e-08,1.55688596237e-07,5.44312905859e-09,-9.33847843498e-09,-4.9761212928e-09,2.19434532767e-08,-7.25281950054e-08,-1.55688596237e-07,1.20331123981e-05,0.0
1630649383854407914,height,4,32,width,4,8,imag,2,2,0,8.10908295534e-06,0.0,-4.96045871046e-08,2.55601104726e-08,-7.32913676416e-08,2.69499800254e-08,3.69190539251e-10,3.36706662551e-08,-4.96045871046e-08,-2.55601104726e-08,1.15103912322e-05,0.0,5.37418287649e-08,-1.17085015461e-07,-1.20189449504e-08,6.64057537847e-08,-7.32913676416e-08,-2.69499800254e-08,5.37418287649e-08,1.17085015461e-07,1.44273199112e-05,0.0,-1.08025005829e-07,1.25463813561e-07,3.69190539251e-10,-3.36706662551e-08,-1.20189449504e-08,-6.64057537847e-08,-1.08025005829e-07,-1.25463813561e-07,1.21254261103e-05,0.0
1630649384033357243,height,4,32,width,4,8,imag,2,2,0,8.00750058261e-06,0.0,4.21112886784e-08,4.88223594886e-09,-1.52242748186e-07,7.352153375e-08,2.26529994762e-08,7.12730710006e-08,4.21112886784e-08,-4.88223594886e-09,1.17250683616e-05,0.0,3.41064456677e-08,-1.36128752715e-08,1.92881746131e-08,-8.46517522746e-09,-1.52242748186e-07,-7.352153375e-08,3.41064456677e-08,1.36128752715e-08,1.42960425364e-05,0.0,-1.26877964135e-07,8.97788581256e-08,2.26529994762e-08,-7.12730710006e-08,1.92881746131e-08,8.46517522746e-09,-1.26877964135e-07,-8.97788581256e-08,1.20660306493e-05,0.0
1630649384037555313,height,4,32,width,4,8,imag,2,2,0,7.9866103988e-06,0.0,-3.21082471721e-09,-9.97412019643e-09,-7.73325581349e-08,1.54519774753e-09,5.28353218954e-08,-4.4020310952e-08,-3.21082471721e-09,9.97412019643e-09,1.16126821013e-05,0.0,4.69766376909e-08,-1.46444392612e-07,2.64859618682e-08,-8.89362041789e-08,-7.73325581349e-08,-1.54519774753e-09,4.69766376909e-08,1.46444392612e-07,1.43626493809e-05,0.0,-6.10209909269e-08,6.87294274826e-08,5.28353218954e-08,4.4020310952e-08,2.64859618682e-08,8.89362041789e-08,-6.10209909269e-08,-6.87294274826e-08,1.20927716125e-05,0.0
1630649384097472659,height,4,32,width,4,8,imag,2,2,0,8.0625022747e-06,0.0,-3.1037561854e-08,-1.24154784231e-08,-4.53977078152e-09,-3.80176112813e-09,-1.03420436659e-08,-3.39060868271e-08,-3.1037561854e-08,1.24154784231e-08,1.17441777547e-05,0.0,1.00850662932e-07,-7.29876532546e-08,-1.21525491892e-08,-3.56758178555e-09,-4.53977078152e-09,3.80176112813e-09,1.00850662932e-07,7.29876532546e-08,1.43771685543e-05,0.0,-8.54074002632e-08,6.34756318618e-08,-1.03420436659e-08,3.39060868271e-08,-1.21525491892e-08,3.56758178555e-09,-8.54074002632e-08,-6.34756318618e-08,1.20569702631e-05,0.0
1630649384161741167,height,4,32,width,4,8,imag,2,2,0,8.0574382082e-06,0.0,4.80921187318e-08,6.55066472177e-08,-6.69006183784e-08,2.48288722915e-09,4.15240357654e-08,-2.15251247937e-08,4.80921187318e-08,-6.55066472177e-08,1.17027811939e-05,0.0,8.16651279933e-08,-2.9247054556e-08,3.32790897062e-08,6.90564903039e-08,-6.69006183784e-08,-2.48288722915e-09,8.16651279933e-08,2.9247054556e-08,1.43004108395e-05,0.0,-1.02752466091e-07,7.50641859781e-08,4.15240357654e-08,2.15251247937e-08,3.32790897062e-08,-6.90564903039e-08,-1.02752466091e-07,-7.50641859781e-08,1.20642271213e-05,0.0
1630649384162806851,height,4,32,width,4,8,imag,2,2,0,8.12331654743e-06,0.0,-1.59184931903e-08,4.17172927314e-08,-9.11639546075e-08,-1.38766242941e-08,1.61982143254e-08,-3.29276197419e-08,-1.59184931903e-08,-4.17172927314e-08,1.15496713988e-05,0.0,-1.71716632025e-08,-8.21476433543e-08,9.08840380731e-09,3.52273694659e-08,-9.11639546075e-08,1.38766242941e-08,-1.71716632025e-08,8.21476433543e-08,1.44402456499e-05,0.0,5.01123187391e-09,4.94718079835e-08,1.61982143254e-08,3.29276197419e-08,9.08840380731e-09,-3.52273694659e-08,5.01123187391e-09,-4.94718079835e-08,1.20521881399e-05,0.0
1630649384224931545,height,4,32,width,4,8,imag,2,2,0,7.95163214207e-06,0.0,-6.00100023007e-08,1.8214089792e-08,3.19071666866e-08,2.72556928138e-08,2.51075604751e-08,-1.71717609021e-08,-6.00100023007e-08,-1.8214089792e-08,1.16794581118e-05,0.0,-5.27287014052e-08,-8.72011938213e-08,6.90237200729e-08,5.22402636705e-08,3.19071666866e-08,-2.72556928138e-08,-5.27287014052e-08,8.72011938213e-08,1.43548413689e-05,0.0,-1.4792792058e-07,1.69971130504e-07,2.51075604751e-08,1.71717609021e-08,6.90237200729e-08,-5.22402636705e-08,-1.4792792058e-07,-1.69971130504e-07,1.19975238704e-05,0.0
