%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649230488385682,height,4,32,width,4,8,imag,2,2,0,3.21728730341e-05,0.0,-9.38726358868e-08,-8.49473735798e-08,-2.57495020861e-08,-9.24345116005e-08,-7.05913052457e-08,4.03148021633e-08,-9.38726358868e-08,8.49473735798e-08,3.56595701305e-05,0.0,-6.07066894531e-08,-1.65799946217e-07,1.61142750699e-07,2.51720777555e-08,-2.57495020861e-08,9.24345116005e-08,-6.07066894531e-08,1.65799946217e-07,3.84407430829e-05,0.0,1.48272121692e-07,4.85205873701e-07,-7.05913052457e-08,-4.03148021633e-08,1.61142750699e-07,-2.51720777555e-08,1.48272121692e-07,-4.85205873701e-07,3.59990408469e-05,0.0
1630649230568880474,height,4,32,width,4,8,imag,2,2,0,4.87577417516e-05,0.0,0.000124680591398,-0.000174483138835,0.000161363655934,-0.000374341121642,-0.000352852192009,2.37660824496e-05,0.000124680591398,0.000174483138835,0.00277540157549,0.0,0.00507953250781,-0.00109994295053,-0.00287182512693,-0.0034922438208,0.000161363655934,0.000374341121642,0.00507953250781,0.00109994295053,0.00998284388334,0.0,-0.00391517905518,-0.00762488134205,-0.000352852192009,-2.37660824496e-05,-0.00287182512693,0.0034922438208,-0.00391517905518,0.00762488134205,0.00749692181125,0.0
1630649230622574225,height,4,32,width,4,8,imag,2,2,0,3.18517377309e-05,0.0,1.02287671666e-07,1.20811819215e-07,-2.31115365068e-07,1.03356839531e-07,-9.61191801707e-08,-2.15599683884e-07,1.02287671666e-07,-1.20811819215e-07,3.53864452336e-05,0.0,-9.24620167098e-08,-2.44999370125e-07,-2.7033729566e-07,-9.7081738204e-08,-2.31115365068e-07,-1.03356839531e-07,-9.24620167098e-08,2.44999370125e-07,3.85540515708e-05,0.0,8.84106867716e-08,-4.5454914499e-08,-9.61191801707e-08,2.15599683884e-07,-2.7033729566e-07,9.7081738204e-08,8.84106867716e-08,4.5454914499e-08,3.58070865332e-05,0.0
1630649230753336791,height,4,32,width,4,8,imag,2,2,0,3.2073330658e-05,0.0,-2.60262247309e-08,2.13439914631e-08,-1.71163620166e-07,5.1100556675e-08,-1.22333636554e-08,-1.1491434293e-07,-2.60262247309e-08,-2.13439914631e-08,3.56583223038e-05,0.0,2.75525849247e-07,-2.86427280116e-07,-1.30635442019e-07,1.67451432276e-07,-1.71163620166e-07,-5.1100556675e-08,2.75525849247e-07,2.86427280116e-07,3.82874786737e-05,0.0,3.23903094568e-07,1.36447837917e-07,-1.22333636554e-08,1.1491434293e-07,-1.30635442019e-07,-1.67451432276e-07,3.23903094568e-07,-1.36447837917e-07,3.61458660336e-05,0.0
1630649230776576214,height,4,32,width,4,8,imag,2,2,0,6.41316873953e-05,0.0,0.000240112669417,-0.000333217496518,0.000305113411741,-0.000712494249456,-0.000668635067996,6.03313674219e-05,0.000240112669417,0.000333217496518,0.0053001367487,0.0,0.00968987401575,-0.00216403510422,-0.00563594978303,-0.00650357827544,0.000305113411741,0.000712494249456,0.00968987401575,0.00216403510422,0.018901925534,0.0,-0.00768722360954,-0.0142809888348,-0.000668635067996,-6.03313674219e-05,-0.00563594978303,0.00650357827544,-0.00768722360954,0.0142809888348,0.0141019225121,0.0
1630649230841724162,height,4,32,width,4,8,imag,2,2,0,3.17636695399e-05,0.0,-9.47439682264e-10,-4.75159005475e-08,-2.07303898492e-07,9.45384570628e-08,5.80312189413e-08,-9.01969343658e-08,-9.47439682264e-10,4.75159005475e-08,3.57098579116e-05,0.0,1.21304646328e-08,1.75762636445e-07,-4.62085090192e-08,-1.68859131122e-08,-2.07303898492e-07,-9.45384570628e-08,1.21304646328e-08,-1.75762636445e-07,3.81722311431e-05,0.0,-2.46412497518e-07,4.50863772983e-08,5.80312189413e-08,9.01969343658e-08,-4.62085090192e-08,1.68859131122e-08,-2.46412497518e-07,-4.50863772983e-08,3.5839555494e-05,0.0
1630649231017940983,height,4,32,width,4,8,imag,2,2,0,3.23320491589e-05,0.0,-9.96846267753e-08,2.4710502089e-08,1.21762084859e-07,8.66167724212e-08,-2.47139041676e-07,1.83277677479e-08,-9.96846267753e-08,-2.4710502089e-08,3.56999589712e-05,0.0,2.15367577994e-07,-9.46005229707e-08,9.65115543039e-09,-2.308775926e-08,1.21762084859e-07,-8.66167724212e-08,2.15367577994e-07,9.46005229707e-08,3.86347855965e-05,0.0,3.05733522055e-07,1.78301107212e-07,-2.47139041676e-07,-1.83277677479e-08,9.65115543039e-09,2.308775926e-08,3.05733522055e-07,-1.78301107212e-07,3.60902049579e-05,0.0
1630649231065074733,height,4,32,width,4,8,imag,2,2,0,3.22081032209e-05,0.0,3.77641100613e-08,2.68922644153e-08,-2.23118007625e-07,1.00794615321e-07,6.83028034132e-08,-4.18032414018e-07,3.77641100613e-08,-2.68922644153e-08,3.57545432053e-05,0.0,1.76629910698e-08,1.07064952459e-08,-6.81555079041e-08,-2.63725024041e-08,-2.23118007625e-07,-1.00794615321e-07,1.76629910698e-08,-1.07064952459e-08,3.8550926547e-05,0.0,1.28046764303e-07,3.1723195093e-07,6.83028034132e-08,4.18032414018e-07,-6.81555079041e-08,2.63725024041e-08,1.28046764303e-07,-3.1723195093e-07,3.62747778127e-05,0.0
1630649231117676423,height,4,32,width,4,8,imag,2,2,0,3.18855054502e-05,0.0,-1.20025456241e-08,-1.02162935889e-07,-1.22897333199e-07,-8.6923876097e-08,-1.17284265855e-07,-1.15807763379e-08,-1.20025456241e-08,1.02162935889e-07,3.55797637894e-05,0.0,2.1859142052e-08,1.75736900587e-07,6.37615613641e-08,-3.26389226757e-08,-1.22897333199e-07,8.6923876097e-08,2.1859142052e-08,-1.75736900587e-07,3.87469553971e-05,0.0,8.86792506094e-08,3.51639613427e-07,-1.17284265855e-07,1.15807763379e-08,6.37615613641e-08,3.26389226757e-08,8.86792506094e-08,-3.51639613427e-07,3.62956016033e-05,0.0
1630649231297211265,height,4,32,width,4,8,imag,2,2,0,3.18023521686e-05,0.0,-1.46235265674e-07,-9.25939644958e-08,1.69624755131e-07,-4.40838370253e-08,1.04655457633e-08,-9.71320304188e-08,-1.46235265674e-07,9.25939644958e-08,3.57055469067e-05,0.0,2.48647324952e-07,1.67840966014e-07,4.18317078754e-08,8.54123740623e-08,1.69624755131e-07,4.40838370253e-08,2.48647324952e-07,-1.67840966014e-07,3.83279621019e-05,0.0,-5.27188532828e-08,1.0133179984e-07,1.04655457633e-08,9.71320304188e-08,4.18317078754e-08,-8.54123740623e-08,-5.27188532828e-08,-1.0133179984e-07,3.60146150342e-05,0.0
1630649232153177052,height,4,32,width,4,8,imag,2,2,0,9.8406613688e-05,0.0,0.000490037840791,-6.86948333168e-05,0.000324657419696,-0.000159538016305,-0.00164560566191,-0.000663550687023,0.000490037840791,6.86948333168e-05,0.00373001792468,0.0,0.00256557809189,-0.000842356414068,-0.0114989094436,-0.00661877123639,0.000324657419696,0.000159538016305,0.00256557809189,0.000842356414068,0.00202970579267,0.0,-0.00647338200361,-0.00721606239676,-0.00164560566191,0.000663550687023,-0.0114989094436,0.00661877123639,-0.00647338200361,0.00721606239676,0.0477302111685,0.0
1630649232256449201,height,4,32,width,4,8,imag,2,2,0,9.84176149359e-05,0.0,0.000490493781399,-6.59115175949e-05,0.000326382607454,-0.000157855436555,-0.00164175929967,-0.000674031674862,0.000490493781399,6.59115175949e-05,0.00373162073083,0.0,0.00257038953714,-0.000841605651658,-0.0114921610802,-0.00662679504603,0.000326382607454,0.000157855436555,0.00257038953714,0.000841605651658,0.00203591561876,0.0,-0.00648070964962,-0.007224583067,-0.00164175929967,0.000674031674862,-0.0114921610802,0.00662679504603,-0.00648070964962,0.007224583067,0.0477025136352,0.0
1630649232278325954,height,4,32,width,4,8,imag,2,2,0,9.87596940831e-05,0.0,0.000490473583341,-6.72002934152e-05,0.000325455417624,-0.000159153947607,-0.0016440738691,-0.000669214059599,0.000490473583341,6.72002934152e-05,0.00373272481374,0.0,0.00256780278869,-0.000843602465466,-0.0115015655756,-0.00662001641467,0.000325455417624,0.000159153947607,0.00256780278869,0.000843602465466,0.00203152908944,0.0,-0.0064742108807,-0.00722116790712,-0.0016440738691,0.000669214059599,-0.0115015655756,0.00662001641467,-0.0064742108807,0.00722116790712,0.0477179959416,0.0
1630649232289449708,height,4,32,width,4,8,imag,2,2,0,9.94825531961e-05,0.0,0.000493503350299,-6.72646929161e-05,0.000327660847688,-0.00015955476556,-0.00165305449627,-0.000674520677421,0.000493503350299,6.72646929161e-05,0.0037282332778,0.0,0.00256615993567,-0.000841338478494,-0.0114907873794,-0.00662292400375,0.000327660847688,0.00015955476556,0.00256615993567,0.000841338478494,0.00203094212338,0.0,-0.00647429330274,-0.00722044566646,-0.00165305449627,0.000674520677421,-0.0114907873794,0.00662292400375,-0.00647429330274,0.00722044566646,0.0477211885154,0.0
1630649232308902445,height,4,32,width,4,8,imag,2,2,0,9.89065374597e-05,0.0,0.000491263577715,-6.8798493885e-05,0.000326029985445,-0.000159908842761,-0.00165033095982,-0.000665452738758,0.000491263577715,6.8798493885e-05,0.00372779625468,0.0,0.00256711244583,-0.000841265718918,-0.0114950584248,-0.00661266874522,0.000326029985445,0.000159908842761,0.00256711244583,0.000841265718918,0.00203257193789,0.0,-0.00648354925215,-0.00721637392417,-0.00165033095982,0.000665452738758,-0.0114950584248,0.00661266874522,-0.00648354925215,0.00721637392417,0.0477185994387,0.0
1630649232479882683,height,4,32,width,4,8,imag,2,2,0,6.84197657392e-05,0.0,0.000257351930486,-5.36274783371e-05,0.000156154143042,-9.88731480902e-05,-0.000924082880374,-0.000249425240327,0.000257351930486,5.36274783371e-05,0.00192938488908,0.0,0.00124774535652,-0.000466465804493,-0.00615639612079,-0.00312262191437,0.000156154143042,9.88731480902e-05,0.00124774535652,0.000466465804493,0.000985386664979,0.0,-0.00328258331865,-0.0035727659706,-0.000924082880374,0.000249425240327,-0.00615639612079,0.00312262191437,-0.00328258331865,0.0035727659706,0.0251983497292,0.0
1630649232494463061,height,4,32,width,4,8,imag,2,2,0,6.83126563672e-05,0.0,0.000256458006334,-5.51411940251e-05,0.000155116664246,-9.92150380625e-05,-0.000923435494769,-0.000243387621595,0.000256458006334,5.51411940251e-05,0.00193315837532,0.0,0.00124662660528,-0.000464316370199,-0.00616406695917,-0.00312609178945,0.000155116664246,9.92150380625e-05,0.00124662660528,0.000464316370199,0.000980929471552,0.0,-0.0032810003031,-0.00356005015783,-0.000923435494769,0.000243387621595,-0.00616406695917,0.00312609178945,-0.0032810003031,0.00356005015783,0.0252061150968,0.0
1630649232657613888,height,4,32,width,4,8,imag,2,2,0,3.1942352507e-05,0.0,1.45196949575e-07,-9.7998501758e-08,-3.03518845612e-08,-1.45383992844e-07,-2.82304966959e-07,-1.96308164391e-07,1.45196949575e-07,9.7998501758e-08,3.54686962964e-05,0.0,1.41602086501e-07,-7.34817930947e-08,-6.51966658438e-08,1.41065783055e-07,-3.03518845612e-08,1.45383992844e-07,1.41602086501e-07,7.34817930947e-08,3.83212936867e-05,0.0,-3.0649310645e-08,1.76577813704e-07,-2.82304966959e-07,1.96308164391e-07,-6.51966658438e-08,-1.41065783055e-07,-3.0649310645e-08,-1.76577813704e-07,3.61833663192e-05,0.0
1630649232675277410,height,4,32,width,4,8,imag,2,2,0,6.88747459208e-05,0.0,0.000258309708443,-5.32269477844e-05,0.000156732843607,-9.86635714071e-05,-0.00092763628345,-0.000252880388871,0.000258309708443,5.32269477844e-05,0.00192989234347,0.0,0.00124721985776,-0.00046540540643,-0.00615974096581,-0.00312546733767,0.000156732843607,9.86635714071e-05,0.00124721985776,0.00046540540643,0.000984350335784,0.0,-0.00328565738164,-0.00356926536188,-0.00092763628345,0.000252880388871,-0.00615974096581,0.00312546733767,-0.00328565738164,0.00356926536188,0.0252273064107,0.0
1630649232758997012,height,4,32,width,4,8,imag,2,2,0,6.7949637014e-05,0.0,0.000255783234024,-5.38412605238e-05,0.000154712543008,-9.79740725597e-05,-0.000918614678085,-0.000247154239332,0.000255783234024,5.38412605238e-05,0.00193403230514,0.0,0.00124899239745,-0.000464567827294,-0.00616451073438,-0.00313325109892,0.000154712543008,9.79740725597e-05,0.00124899239745,0.000464567827294,0.000982981990092,0.0,-0.00328301335685,-0.00356802018359,-0.000918614678085,0.000247154239332,-0.00616451073438,0.00313325109892,-0.00328301335685,0.00356802018359,0.0252231359482,0.0
1630649232795982516,height,4,32,width,4,8,imag,2,2,0,6.83331818436e-05,0.0,0.000257599924225,-5.49722681171e-05,0.00015600513143,-9.92420682451e-05,-0.000928109162487,-0.000246592098847,0.000257599924225,5.49722681171e-05,0.00192989024799,0.0,0.00124736025464,-0.000462842930574,-0.00615717796609,-0.00312797166407,0.00015600513143,9.92420682451e-05,0.00124736025464,0.000462842930574,0.000982587458566,0.0,-0.00328606110997,-0.00356259476393,-0.000928109162487,0.000246592098847,-0.00615717796609,0.00312797166407,-0.00328606110997,0.00356259476393,0.0252133570611,0.0
1630649232805533032,height,4,32,width,4,8,imag,2,2,0,3.21253173752e-05,0.0,-6.6213175387e-08,1.56389901917e-07,-4.43322534238e-08,1.58091040703e-07,-9.2830262588e-08,7.46793915596e-08,-6.6213175387e-08,-1.56389901917e-07,3.53465293301e-05,0.0,-1.00244534451e-07,-2.76904955854e-07,2.65135398081e-08,2.76649615216e-07,-4.43322534238e-08,-1.58091040703e-07,-1.00244534451e-07,2.76904955854e-07,3.84380364267e-05,0.0,1.20321331565e-07,1.07150675888e-07,-9.2830262588e-08,-7.46793915596e-08,2.65135398081e-08,-2.76649615216e-07,1.20321331565e-07,-1.07150675888e-07,3.61171078112e-05,0.0
1630649232837399763,height,4,32,width,4,8,imag,2,2,0,3.19741739077e-05,0.0,-6.42749276025e-09,1.86807113778e-07,-1.03866966583e-07,-1.74792646135e-07,-9.1031715499e-08,-1.40118757486e-07,-6.42749276025e-09,-1.86807113778e-07,3.58482102456e-05,0.0,-2.22405773798e-07,4.62147333735e-08,1.10060874192e-07,-1.30330057857e-08,-1.03866966583e-07,1.74792646135e-07,-2.22405773798e-07,-4.62147333735e-08,3.839454439e-05,0.0,9.16577391763e-09,-3.81403841843e-09,-9.1031715499e-08,1.40118757486e-07,1.10060874192e-07,1.30330057857e-08,9.16577391763e-09,3.81403841843e-09,3.57112112397e-05,0.0
1630649233009373737,height,4,32,width,4,8,imag,2,2,0,3.18708043778e-05,0.0,1.53225997224e-07,-1.89559131059e-07,-2.00866068667e-07,1.0159924102e-07,-2.41530244693e-07,-1.56951287522e-08,1.53225997224e-07,1.89559131059e-07,3.56041564373e-05,0.0,5.79184131766e-08,3.51471562965e-09,-1.78288701136e-07,7.28584303999e-09,-2.00866068667e-07,-1.0159924102e-07,5.79184131766e-08,-3.51471562965e-09,3.83956394217e-05,0.0,-1.82080668765e-07,-3.96118204904e-09,-2.41530244693e-07,1.56951287522e-08,-1.78288701136e-07,-7.28584303999e-09,-1.82080668765e-07,3.96118204904e-09,3.61157399311e-05,0.0
1630649233110325392,height,4,32,width,4,8,imag,2,2,0,3.20048602589e-05,0.0,-1.64837459238e-07,4.97661396537e-08,-1.18651177772e-08,1.62345060062e-07,8.44448990733e-08,-4.01403923433e-08,-1.64837459238e-07,-4.97661396537e-08,3.57490462193e-05,0.0,1.70258402932e-08,5.06262836097e-08,-1.2652722603e-07,-2.70959418458e-07,-1.18651177772e-08,-1.62345060062e-07,1.70258402932e-08,-5.06262836097e-08,3.84090708394e-05,0.0,1.94165949097e-07,2.0075438556e-07,8.44448990733e-08,4.01403923433e-08,-1.2652722603e-07,2.70959418458e-07,1.94165949097e-07,-2.0075438556e-07,3.61041566066e-05,0.0
1630649233150415508,height,4,32,width,4,8,imag,2,2,0,3.25034816342e-05,0.0,1.93601650267e-07,5.04807253776e-08,-1.66606398011e-07,-5.04912271992e-08,-1.91076352962e-07,7.86419107612e-08,1.93601650267e-07,-5.04807253776e-08,3.52749411832e-05,0.0,5.66420617076e-08,-2.34364478047e-07,5.72861202919e-10,9.82087158263e-08,-1.66606398011e-07,5.04912271992e-08,5.66420617076e-08,2.34364478047e-07,3.82014732168e-05,0.0,-2.77542937965e-07,1.68216658381e-07,-1.91076352962e-07,-7.86419107612e-08,5.72861202919e-10,-9.82087158263e-08,-2.77542937965e-07,-1.68216658381e-07,3.58557335858e-05,0.0
1630649233172993461,height,4,32,width,4,8,imag,2,2,0,3.18661222991e-05,0.0,-1.25835342146e-07,1.31675250259e-07,2.78304753465e-07,2.13330597632e-08,5.08930355636e-08,-1.07749485778e-07,-1.25835342146e-07,-1.31675250259e-07,3.57041499228e-05,0.0,-1.00444005113e-07,-2.09904470694e-07,-3.37802994466e-08,-3.3908167385e-09,2.78304753465e-07,-2.13330597632e-08,-1.00444005113e-07,2.09904470694e-07,3.83629194403e-05,0.0,-1.91184312825e-07,2.76682698086e-07,5.08930355636e-08,1.07749485778e-07,-3.37802994466e-08,3.3908167385e-09,-1.91184312825e-07,-2.76682698086e-07,3.55778283847e-05,0.0
1630649233178126253,height,4,32,width,4,8,imag,2,2,0,3.19613427564e-05,0.0,1.70750894313e-07,-4.65490366253e-08,2.85248376031e-07,-8.83421003017e-10,-8.45522407644e-08,-9.82172352337e-08,1.70750894313e-07,4.65490366253e-08,3.55848496838e-05,0.0,8.90359874717e-09,-1.19561306633e-07,1.06082147511e-07,4.36917986235e-08,2.85248376031e-07,8.83421003017e-10,8.90359874717e-09,1.19561306633e-07,3.83270489692e-05,0.0,9.33178370133e-08,2.09478741908e-07,-8.45522407644e-08,9.82172352337e-08,1.06082147511e-07,-4.36917986235e-08,9.33178370133e-08,-2.09478741908e-07,3.58876714017e-05,0.0
1630649233225021169,height,4,32,width,4,8,imag,2,2,0,3.21911829815e-05,0.0,4.15666079334e-08,9.09966644258e-08,-2.20374246851e-07,-1.37841809078e-07,6.00747185331e-08,-2.94214345331e-07,4.15666079334e-08,-9.09966644258e-08,3.60156627721e-05,0.0,2.52343177465e-08,2.31946870599e-08,1.50729533743e-07,2.82107954774e-08,-2.20374246851e-07,1.37841809078e-07,2.52343177465e-08,-2.31946870599e-08,3.82453290513e-05,0.0,1.03877106028e-07,3.09810388899e-07,6.00747185331e-08,2.94214345331e-07,1.50729533743e-07,-2.82107954774e-08,1.03877106028e-07,-3.09810388899e-07,3.58625802619e-05,0.0
1630649233345929600,height,4,32,width,4,8,imag,2,2,0,3.2129475585e-05,0.0,-4.49931327751e-08,3.74587187935e-08,-7.57688489728e-09,-4.0473430829e-08,1.45899932136e-07,-1.96525334673e-07,-4.49931327751e-08,-3.74587187935e-08,3.5239943827e-05,0.0,1.66884404962e-07,-1.01739395575e-07,-6.10142976143e-08,-1.67129343254e-07,-7.57688489728e-09,4.0473430829e-08,1.66884404962e-07,1.01739395575e-07,3.84797458537e-05,0.0,-5.48851346593e-08,-2.45437163926e-08,1.45899932136e-07,1.96525334673e-07,-6.10142976143e-08,1.67129343254e-07,-5.48851346593e-08,2.45437163926e-08,3.588830441e-05,0.0
1630649233464326810,height,4,32,width,4,8,imag,2,2,0,3.22305204463e-05,0.0,-4.57366233775e-08,-1.28152194634e-07,1.0565434394e-07,6.66507702363e-08,2.34043284308e-07,-1.73189889097e-07,-4.57366233775e-08,1.28152194634e-07,3.58073921234e-05,0.0,-6.28763459076e-08,-1.42710533169e-07,-2.3698319751e-07,-2.54469831873e-08,1.0565434394e-07,-6.66507702363e-08,-6.28763459076e-08,1.42710533169e-07,3.83916849387e-05,0.0,1.60892994927e-07,1.51507222768e-07,2.34043284308e-07,1.73189889097e-07,-2.3698319751e-07,2.54469831873e-08,1.60892994927e-07,-1.51507222768e-07,3.6217217712e-05,0.0
1630649233511251363,height,4,32,width,4,8,imag,2,2,0,3.2044841646e-05,0.0,7.41855430419e-08,-1.59009445611e-08,-4.27445058904e-07,-4.08693123788e-09,-2.85295982394e-07,-4.42607230866e-08,7.41855430419e-08,1.59009445611e-08,3.58057695848e-05,0.0,-5.79036019133e-09,-2.76935224974e-07,-5.2953787133e-08,8.28266593089e-08,-4.27445058904e-07,4.08693123788e-09,-5.79036019133e-09,2.76935224974e-07,3.85741477658e-05,0.0,7.58903269116e-08,1.37386933829e-07,-2.85295982394e-07,4.42607230866e-08,-5.2953787133e-08,-8.28266593089e-08,7.58903269116e-08,-1.37386933829e-07,3.61488273484e-05,0.0
