%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648475773991078,height,4,32,width,4,8,imag,2,2,0,1.80227543751e-05,0.0,2.49136622443e-09,7.26155633402e-08,2.29507222116e-08,7.22477722093e-09,-6.27900007544e-08,1.33987853701e-07,2.49136622443e-09,-7.26155633402e-08,2.16943462874e-05,0.0,-1.26484778207e-07,-1.58472772682e-07,-4.50020714027e-08,1.97835603899e-07,2.29507222116e-08,-7.22477722093e-09,-1.26484778207e-07,1.58472772682e-07,2.41574616666e-05,0.0,2.12540300026e-07,9.47184375377e-09,-6.27900007544e-08,-1.33987853701e-07,-4.50020714027e-08,-1.97835603899e-07,2.12540300026e-07,-9.47184375377e-09,2.21377376874e-05,0.0
1630648475805839447,height,4,32,width,4,8,imag,2,2,0,2.97051519738e-05,0.0,6.5407512011e-05,0.000224326824537,-0.000397622177843,0.0002469784813,-0.000142664051964,-0.000330702314386,6.5407512011e-05,-0.000224326824537,0.0047032055445,0.0,0.00251634093001,0.00902410037816,-0.00716410670429,0.000889140414074,-0.000397622177843,-0.0002469784813,0.00251634093001,-0.00902410037816,0.018915226683,0.0,-0.0021314509213,0.014281864278,-0.000142664051964,0.000330702314386,-0.00716410670429,-0.000889140414074,-0.0021314509213,-0.014281864278,0.0111541291699,0.0
1630648475995525781,height,4,32,width,4,8,imag,2,2,0,1.78707014129e-05,0.0,3.88237246796e-08,8.04189870252e-09,-1.95904554801e-08,5.45303784349e-08,2.0572281656e-08,-5.34174411371e-08,3.88237246796e-08,-8.04189870252e-09,2.16301650653e-05,0.0,2.64325130672e-08,-1.37400874678e-07,-1.90780554021e-07,1.4655227254e-08,-1.95904554801e-08,-5.45303784349e-08,2.64325130672e-08,1.37400874678e-07,2.40465451498e-05,0.0,6.33352357227e-08,3.0208859414e-08,2.0572281656e-08,5.34174411371e-08,-1.90780554021e-07,-1.4655227254e-08,6.33352357227e-08,-3.0208859414e-08,2.18377608689e-05,0.0
1630648476127996007,height,4,32,width,4,8,imag,2,2,0,1.81315263035e-05,0.0,-5.97317262319e-09,-3.30510587787e-08,5.2258943839e-09,2.37579111939e-08,8.29315780493e-08,-7.46513251215e-09,-5.97317262319e-09,3.30510587787e-08,2.12563700188e-05,0.0,1.40438231711e-07,-1.31333779407e-08,-5.9060813129e-08,-9.32906800699e-08,5.2258943839e-09,-2.37579111939e-08,1.40438231711e-07,1.31333779407e-08,2.4371975087e-05,0.0,-5.85864334823e-08,-1.15432200687e-07,8.29315780493e-08,7.46513251215e-09,-5.9060813129e-08,9.32906800699e-08,-5.85864334823e-08,1.15432200687e-07,2.20197598537e-05,0.0
1630648477052315267,height,4,32,width,4,8,imag,2,2,0,1.79048347491e-05,0.0,1.06908970565e-07,2.63701007697e-08,1.08884144756e-10,-3.33353717963e-08,-5.72111424901e-08,-2.88293353634e-08,1.06908970565e-07,-2.63701007697e-08,2.1665580789e-05,0.0,-9.3797837053e-08,-9.72951355038e-08,-6.90284949201e-08,5.4465569832e-08,1.08884144756e-10,3.33353717963e-08,-9.3797837053e-08,9.72951355038e-08,2.46004929068e-05,0.0,2.18877559632e-07,2.27412812137e-07,-5.72111424901e-08,2.88293353634e-08,-6.90284949201e-08,-5.4465569832e-08,2.18877559632e-07,-2.27412812137e-07,2.2135065592e-05,0.0
1630648477087110486,height,4,32,width,4,8,imag,2,2,0,1.7994625523e-05,0.0,2.22237286351e-08,-1.05730265432e-07,-9.99034810434e-09,-1.17386051102e-07,-2.49812842412e-07,1.15492383657e-07,2.22237286351e-08,1.05730265432e-07,2.15245308937e-05,0.0,-1.57410227075e-07,-1.99612387064e-07,-1.09482023447e-08,-1.29982794306e-07,-9.99034810434e-09,1.17386051102e-07,-1.57410227075e-07,1.99612387064e-07,2.44893071795e-05,0.0,2.58263668229e-07,3.33639462724e-07,-2.49812842412e-07,-1.15492383657e-07,-1.09482023447e-08,1.29982794306e-07,2.58263668229e-07,-3.33639462724e-07,2.22215676331e-05,0.0
1630648477091492424,height,4,32,width,4,8,imag,2,2,0,1.79870967258e-05,0.0,9.57682733116e-09,6.94110724453e-09,4.89667684178e-09,2.41379449761e-08,7.87957432635e-08,-3.56207756624e-08,9.57682733116e-09,-6.94110724453e-09,2.16740882024e-05,0.0,-3.81573990182e-08,-1.27321101218e-07,-5.81660763999e-08,-3.23290123561e-08,4.89667684178e-09,-2.41379449761e-08,-3.81573990182e-08,1.27321101218e-07,2.44843358814e-05,0.0,1.87790561768e-07,3.255782417e-07,7.87957432635e-08,3.56207756624e-08,-5.81660763999e-08,3.23290123561e-08,1.87790561768e-07,-3.255782417e-07,2.22377038881e-05,0.0
1630648477117541433,height,4,32,width,4,8,imag,2,2,0,1.79734724952e-05,0.0,8.51636361432e-09,-4.40150316194e-08,5.30868327075e-08,7.45074189012e-08,1.77437470938e-07,1.41241102369e-07,8.51636361432e-09,4.40150316194e-08,2.1697846023e-05,0.0,-3.80676716816e-08,-1.20956968885e-07,1.2398741589e-08,-6.10189161421e-08,5.30868327075e-08,-7.45074189012e-08,-3.80676716816e-08,1.20956968885e-07,2.42971127591e-05,0.0,7.27747684337e-09,3.00017262589e-07,1.77437470938e-07,-1.41241102369e-07,1.2398741589e-08,6.10189161421e-08,7.27747684337e-09,-3.00017262589e-07,2.2226908186e-05,0.0
1630648477141353146,height,4,32,width,4,8,imag,2,2,0,1.80856404768e-05,0.0,-1.03735835921e-07,7.16198700346e-09,-1.06799880939e-07,-4.47590551289e-08,1.73535042336e-07,6.58045919977e-08,-1.03735835921e-07,-7.16198700346e-09,2.18245986616e-05,0.0,-8.95520386734e-08,-1.18853535014e-07,7.77003492658e-08,-8.20255792178e-08,-1.06799880939e-07,4.47590551289e-08,-8.95520386734e-08,1.18853535014e-07,2.45931241807e-05,0.0,-5.36826156861e-08,6.72771349741e-08,1.73535042336e-07,-6.58045919977e-08,7.77003492658e-08,8.20255792178e-08,-5.36826156861e-08,-6.72771349741e-08,2.21978825721e-05,0.0
1630648477333586346,height,4,32,width,4,8,imag,2,2,0,1.81059131137e-05,0.0,6.66641213343e-08,-1.12498469207e-07,-7.28456583943e-08,9.39678841405e-08,5.94945319676e-08,4.52846649068e-08,6.66641213343e-08,1.12498469207e-07,2.16043808905e-05,0.0,-5.83871369031e-08,-1.25671888895e-07,-8.50371364436e-08,-1.63779986906e-07,-7.28456583943e-08,-9.39678841405e-08,-5.83871369031e-08,1.25671888895e-07,2.43456306634e-05,0.0,9.96544500254e-08,8.71316387929e-08,5.94945319676e-08,-4.52846649068e-08,-8.50371364436e-08,1.63779986906e-07,9.96544500254e-08,-8.71316387929e-08,2.24036066356e-05,0.0
1630648477414721008,height,4,32,width,4,8,imag,2,2,0,1.8110147721e-05,0.0,-6.7677646598e-08,4.61223343962e-08,-4.02512370101e-08,-7.7140311916e-09,6.55093828072e-08,-6.27520790886e-08,-6.7677646598e-08,-4.61223343962e-08,2.16507723962e-05,0.0,6.22619040769e-08,-6.89208903282e-08,-1.04676047386e-07,-1.17944814804e-07,-4.02512370101e-08,7.7140311916e-09,6.22619040769e-08,6.89208903282e-08,2.45104838541e-05,0.0,1.87420582165e-07,2.30537821722e-07,6.55093828072e-08,6.27520790886e-08,-1.04676047386e-07,1.17944814804e-07,1.87420582165e-07,-2.30537821722e-07,2.19521789404e-05,0.0
1630648477452836719,height,4,32,width,4,8,imag,2,2,0,1.80618080776e-05,0.0,-8.71582344075e-08,-1.48527419697e-07,-1.53518904256e-08,8.00436339432e-08,-5.70034970337e-08,-8.16957737015e-08,-8.71582344075e-08,1.48527419697e-07,2.15480667975e-05,0.0,-1.41017068245e-07,-1.33221149667e-07,2.58641659201e-08,-2.89987092117e-08,-1.53518904256e-08,-8.00436339432e-08,-1.41017068245e-07,1.33221149667e-07,2.47856150963e-05,0.0,1.40907687296e-07,2.82974383481e-07,-5.70034970337e-08,8.16957737015e-08,2.58641659201e-08,2.89987092117e-08,1.40907687296e-07,-2.82974383481e-07,2.2016625735e-05,0.0
1630648477537842034,height,4,32,width,4,8,imag,2,2,0,1.8046457626e-05,0.0,1.52480605919e-08,1.19164935697e-08,-4.24848956015e-08,-4.03944921956e-09,3.47694069092e-08,-1.00623921639e-07,1.52480605919e-08,-1.19164935697e-08,2.14658502955e-05,0.0,1.17172724856e-08,-2.61786880174e-07,-1.94369693673e-08,-9.86145565207e-08,-4.24848956015e-08,4.03944921956e-09,1.17172724856e-08,2.61786880174e-07,2.4486465918e-05,0.0,7.94565764295e-08,1.95606958187e-07,3.47694069092e-08,1.00623921639e-07,-1.94369693673e-08,9.86145565207e-08,7.94565764295e-08,-1.95606958187e-07,2.19744124479e-05,0.0
1630648477569557036,height,4,32,width,4,8,imag,2,2,0,1.82096664503e-05,0.0,-1.23007808384e-07,2.09626435321e-07,4.91899188049e-09,5.08623152484e-08,-1.01120365414e-08,-1.46599896667e-08,-1.23007808384e-07,-2.09626435321e-07,2.1390576876e-05,0.0,-1.54904327587e-07,-1.54138845687e-07,4.89185891794e-09,-9.20275766703e-08,4.91899188049e-09,-5.08623152484e-08,-1.54904327587e-07,1.54138845687e-07,2.43989525188e-05,0.0,2.38697481336e-07,1.35184521355e-07,-1.01120365414e-08,1.46599896667e-08,4.89185891794e-09,9.20275766703e-08,2.38697481336e-07,-1.35184521355e-07,2.21582868107e-05,0.0
1630648477599583536,height,4,32,width,4,8,imag,2,2,0,1.784991764e-05,0.0,6.45264819354e-08,-1.05879607304e-07,-2.04860910458e-07,-1.2827915441e-07,-5.68367219955e-08,1.98265901474e-08,6.45264819354e-08,1.05879607304e-07,2.15776308323e-05,0.0,1.11880368081e-07,-2.32572659797e-07,-2.79217555743e-08,2.30058390116e-08,-2.04860910458e-07,1.2827915441e-07,1.11880368081e-07,2.32572659797e-07,2.48318774538e-05,0.0,5.32623225524e-08,2.5330817266e-07,-5.68367219955e-08,-1.98265901474e-08,-2.79217555743e-08,-2.30058390116e-08,5.32623225524e-08,-2.5330817266e-07,2.20206111408e-05,0.0
1630648477739492688,height,4,32,width,4,8,imag,2,2,0,1.80403130798e-05,0.0,-5.76562229071e-08,-5.82807935245e-08,-3.24716928901e-08,1.60384665548e-08,9.2516522443e-08,-5.54804913122e-08,-5.76562229071e-08,5.82807935245e-08,2.15618510992e-05,0.0,-7.23568902572e-08,-6.64988419885e-08,9.73477298771e-09,1.12198228486e-09,-3.24716928901e-08,-1.60384665548e-08,-7.23568902572e-08,6.64988419885e-08,2.441745346e-05,0.0,3.08674913185e-07,1.41109808283e-07,9.2516522443e-08,5.54804913122e-08,9.73477298771e-09,-1.12198228486e-09,3.08674913185e-07,-1.41109808283e-07,2.22618855332e-05,0.0
1630648477791916676,height,4,32,width,4,8,imag,2,2,0,1.80419574463e-05,0.0,1.08505780361e-07,-7.84733771297e-08,-3.53000793041e-08,5.05927424399e-08,7.46824611042e-08,-1.55712527317e-07,1.08505780361e-07,7.84733771297e-08,2.15477557504e-05,0.0,-1.54031909005e-07,-2.15146428673e-07,8.48239238849e-08,-1.67762237879e-07,-3.53000793041e-08,-5.05927424399e-08,-1.54031909005e-07,2.15146428673e-07,2.45840637945e-05,0.0,1.77136044499e-07,2.84105254877e-07,7.46824611042e-08,1.55712527317e-07,8.48239238849e-08,1.67762237879e-07,1.77136044499e-07,-2.84105254877e-07,2.22612270591e-05,0.0
1630648477874200021,height,4,32,width,4,8,imag,2,2,0,1.79228791239e-05,0.0,-3.72252983993e-08,-2.56449457225e-08,-1.53774930567e-08,3.02894598292e-08,1.84255644076e-09,4.79531792053e-08,-3.72252983993e-08,2.56449457225e-08,2.16278403968e-05,0.0,-1.00031883221e-07,7.92826497786e-08,7.07446972115e-08,-6.26594740538e-08,-1.53774930567e-08,-3.02894598292e-08,-1.00031883221e-07,-7.92826497786e-08,2.43355116254e-05,0.0,3.65309063e-08,5.41856479686e-08,1.84255644076e-09,-4.79531792053e-08,7.07446972115e-08,6.26594740538e-08,3.65309063e-08,-5.41856479686e-08,2.22052894969e-05,0.0
1630648477974864472,height,4,32,width,4,8,imag,2,2,0,1.79917497007e-05,0.0,6.41178110605e-10,-1.46725980699e-07,-4.67520955283e-08,3.59002960693e-08,9.83434631507e-08,-1.31422837057e-07,6.41178110605e-10,1.46725980699e-07,2.16143835132e-05,0.0,8.43590708399e-09,-1.38303065e-07,5.51072965038e-08,3.59590011101e-08,-4.67520955283e-08,-3.59002960693e-08,8.43590708399e-09,1.38303065e-07,2.45727915171e-05,0.0,3.2523124105e-07,1.90094084473e-07,9.83434631507e-08,1.31422837057e-07,5.51072965038e-08,-3.59590011101e-08,3.2523124105e-07,-1.90094084473e-07,2.22909675358e-05,0.0
1630648478023027201,height,4,32,width,4,8,imag,2,2,0,1.79345843208e-05,0.0,-5.47578409282e-08,-6.87460826043e-08,3.25950466618e-08,-1.3028329704e-07,-5.61862130155e-08,-1.37516153131e-07,-5.47578409282e-08,6.87460826043e-08,2.1440524506e-05,0.0,-1.70896768736e-07,-7.64450049928e-08,4.7578257778e-08,-1.72926959863e-07,3.25950466618e-08,1.3028329704e-07,-1.70896768736e-07,7.64450049928e-08,2.44537695835e-05,0.0,1.21349543747e-07,2.00400947392e-07,-5.61862130155e-08,1.37516153131e-07,4.7578257778e-08,1.72926959863e-07,1.21349543747e-07,-2.00400947392e-07,2.22322832997e-05,0.0
1630648478052970479,height,4,32,width,4,8,imag,2,2,0,1.81011073437e-05,0.0,1.29224815737e-07,6.66675958882e-08,-1.00416222892e-07,5.28742170047e-08,-8.8975760093e-08,5.89719277855e-08,1.29224815737e-07,-6.66675958882e-08,2.15608160943e-05,0.0,-1.0251235949e-07,-2.14797111653e-07,-2.7494708732e-08,3.39028964902e-08,-1.00416222892e-07,-5.28742170047e-08,-1.0251235949e-07,2.14797111653e-07,2.4464843591e-05,0.0,2.59728949459e-07,1.54676015995e-07,-8.8975760093e-08,-5.89719277855e-08,-2.7494708732e-08,-3.39028964902e-08,2.59728949459e-07,-1.54676015995e-07,2.22068374569e-05,0.0
1630648478161853057,height,4,32,width,4,8,imag,2,2,0,1.80528368219e-05,0.0,-4.41648886351e-08,-6.32067909123e-08,9.90838842085e-08,7.64285772448e-08,-7.70629497993e-08,7.72461472565e-09,-4.41648886351e-08,6.32067909123e-08,2.15587187995e-05,0.0,-2.24316792696e-07,-1.36090804403e-07,-7.87266145608e-08,-2.13304183205e-08,9.90838842085e-08,-7.64285772448e-08,-2.24316792696e-07,1.36090804403e-07,2.42974383582e-05,0.0,2.00275763973e-07,1.23329556345e-07,-7.70629497993e-08,-7.72461472565e-09,-7.87266145608e-08,2.13304183205e-08,2.00275763973e-07,-1.23329556345e-07,2.19796747842e-05,0.0
1630648478238299142,height,4,32,width,4,8,imag,2,2,0,1.81601371878e-05,0.0,3.42969777023e-08,3.67683163915e-08,-8.95868552675e-08,-6.63300241399e-08,-1.2806700056e-07,-1.39924862808e-08,3.42969777023e-08,-3.67683163915e-08,2.17168126255e-05,0.0,-5.58400365946e-08,-7.27732327732e-08,9.6052048093e-08,-2.05095361139e-07,-8.95868552675e-08,6.63300241399e-08,-5.58400365946e-08,7.27732327732e-08,2.42298992816e-05,0.0,6.38444959122e-08,1.63730462077e-07,-1.2806700056e-07,1.39924862808e-08,9.6052048093e-08,2.05095361139e-07,6.38444959122e-08,-1.63730462077e-07,2.19820867642e-05,0.0
1630648478342380040,height,4,32,width,4,8,imag,2,2,0,1.8097958673e-05,0.0,4.17370742412e-08,-1.26635271158e-07,-6.22489437774e-08,7.94051402409e-09,3.77237512339e-08,-1.23563651755e-07,4.17370742412e-08,1.26635271158e-07,2.16103853745e-05,0.0,1.75064069907e-08,-8.9797154601e-08,1.84370421152e-07,1.4255476799e-07,-6.22489437774e-08,-7.94051402409e-09,1.75064069907e-08,8.9797154601e-08,2.43623981078e-05,0.0,6.84015475372e-08,-9.53032053275e-09,3.77237512339e-08,1.23563651755e-07,1.84370421152e-07,-1.4255476799e-07,6.84015475372e-08,9.53032053275e-09,2.21394366235e-05,0.0
1630648478420482326,height,4,32,width,4,8,imag,2,2,0,1.79876114998e-05,0.0,-5.72633638285e-08,3.42798465169e-08,6.54720793136e-08,1.2972398622e-07,-1.21452274016e-07,-2.81347940501e-08,-5.72633638285e-08,-3.42798465169e-08,2.17398883251e-05,0.0,7.42810897236e-08,-8.0405804681e-08,6.23169356118e-08,-5.3822443391e-08,6.54720793136e-08,-1.2972398622e-07,7.42810897236e-08,8.0405804681e-08,2.45399460255e-05,0.0,2.09836230169e-07,2.01418487222e-07,-1.21452274016e-07,2.81347940501e-08,6.23169356118e-08,5.3822443391e-08,2.09836230169e-07,-2.01418487222e-07,2.20879628614e-05,0.0
1630648478437357631,height,4,32,width,4,8,imag,2,2,0,1.80731767614e-05,0.0,-5.20795140346e-08,2.02204972766e-08,8.91005598191e-08,-4.71477124009e-09,-6.27697502864e-08,-1.83860407788e-07,-5.20795140346e-08,-2.02204972766e-08,2.16478129005e-05,0.0,9.59075574514e-09,-1.11328041896e-07,-2.63546127144e-08,-5.23918011197e-08,8.91005598191e-08,4.71477124009e-09,9.59075574514e-09,1.11328041896e-07,2.42999285547e-05,0.0,3.88982442701e-07,1.55386658207e-07,-6.27697502864e-08,1.83860407788e-07,-2.63546127144e-08,5.23918011197e-08,3.88982442701e-07,-1.55386658207e-07,2.22039507207e-05,0.0
1630648478446123193,height,4,32,width,4,8,imag,2,2,0,1.79341877811e-05,0.0,1.66947948799e-08,4.2183433635e-08,-1.26451212168e-07,6.85314649473e-09,-3.91115667631e-10,-1.06689608259e-08,1.66947948799e-08,-4.2183433635e-08,2.17375290958e-05,0.0,-1.07011693729e-07,-5.05875199508e-08,4.0072251295e-08,1.66309064298e-08,-1.26451212168e-07,-6.85314649473e-09,-1.07011693729e-07,5.05875199508e-08,2.44684815698e-05,0.0,3.61834622709e-07,1.70262438814e-07,-3.91115667631e-10,1.06689608259e-08,4.0072251295e-08,-1.66309064298e-08,3.61834622709e-07,-1.70262438814e-07,2.21748668991e-05,0.0
1630648478552685898,height,4,32,width,4,8,imag,2,2,0,1.80723473022e-05,0.0,-7.12187997465e-08,3.57099239068e-08,-1.15777964993e-08,5.28447294812e-08,6.36626182882e-08,1.86384774281e-08,-7.12187997465e-08,-3.57099239068e-08,2.16674816329e-05,0.0,1.45320921963e-09,-1.5953449406e-07,-5.24303587213e-08,-3.98664878887e-09,-1.15777964993e-08,-5.28447294812e-08,1.45320921963e-09,1.5953449406e-07,2.43243121076e-05,0.0,-1.08399858534e-10,2.32980795545e-07,6.36626182882e-08,-1.86384774281e-08,-5.24303587213e-08,3.98664878887e-09,-1.08399858534e-10,-2.32980795545e-07,2.21107056859e-05,0.0
1630648478634096004,height,4,32,width,4,8,imag,2,2,0,1.81063951459e-05,0.0,-1.99294625247e-08,5.82861829912e-08,-2.86576948838e-08,4.56144597649e-08,-6.82024792198e-09,-6.43635900133e-08,-1.99294625247e-08,-5.82861829912e-08,2.14859974221e-05,0.0,-3.25058735484e-08,-6.06435932582e-08,2.25853838742e-07,-1.97726226503e-08,-2.86576948838e-08,-4.56144597649e-08,-3.25058735484e-08,6.06435932582e-08,2.41850666498e-05,0.0,1.23757445181e-07,2.34341229088e-07,-6.82024792198e-09,6.43635900133e-08,2.25853838742e-07,1.97726226503e-08,1.23757445181e-07,-2.34341229088e-07,2.21252375923e-05,0.0
1630648478737389240,height,4,32,width,4,8,imag,2,2,0,1.79840026249e-05,0.0,-2.46622473554e-08,5.87829802612e-08,5.76373828665e-08,-5.91533648731e-08,-1.93654216218e-07,-8.58797051251e-08,-2.46622473554e-08,-5.87829802612e-08,2.15884556383e-05,0.0,1.54561661247e-08,-9.83715331415e-09,-6.32840837511e-08,-2.94293442948e-08,5.76373828665e-08,5.91533648731e-08,1.54561661247e-08,9.83715331415e-09,2.46787894866e-05,0.0,2.25370087037e-07,3.71171694269e-07,-1.93654216218e-07,8.58797051251e-08,-6.32840837511e-08,2.94293442948e-08,2.25370087037e-07,-3.71171694269e-07,2.22849976126e-05,0.0
