%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649070001233384,height,4,32,width,4,8,imag,2,2,0,6.48962450214e-05,0.0,-0.000197243600269,-0.000234603692661,-0.000110664557724,-0.000171842548298,1.35803402372e-05,0.000169847160578,-0.000197243600269,0.000234603692661,0.00641845352948,0.0,0.0042099840939,0.00053977110656,-0.00288269412704,-0.00205192063004,-0.000110664557724,0.000171842548298,0.0042099840939,-0.00053977110656,0.00290765683167,0.0,-0.00207961653359,-0.00111199647654,1.35803402372e-05,-0.000169847160578,-0.00288269412704,0.00205192063004,-0.00207961653359,0.00111199647654,0.00202141376212,0.0
1630649070024045594,height,4,32,width,4,8,imag,2,2,0,6.58677163301e-05,0.0,-0.000200025286176,-0.000239359258558,-0.000112858127977,-0.000175204069819,1.3549653886e-05,0.000173037406057,-0.000200025286176,0.000239359258558,0.00642056856304,0.0,0.00421066302806,0.000538860913366,-0.00288886087947,-0.00205359654501,-0.000112858127977,0.000175204069819,0.00421066302806,-0.000538860913366,0.00290753715672,0.0,-0.00208322773688,-0.00111312209629,1.3549653886e-05,-0.000173037406057,-0.00288886087947,0.00205359654501,-0.00208322773688,0.00111312209629,0.00202749134041,0.0
1630649070028363294,height,4,32,width,4,8,imag,2,2,0,0.000113059068099,0.0,-0.000858880463056,-0.000988328480162,-0.000492241291795,-0.000721420103218,7.18587107258e-05,0.000725667108782,-0.000858880463056,0.000988328480162,0.0270973984152,0.0,0.0179000236094,0.00210190284997,-0.0122855650261,-0.00871606450528,-0.000492241291795,0.000721420103218,0.0179000236094,-0.00210190284997,0.0121633065864,0.0,-0.00880621094257,-0.00481203012168,7.18587107258e-05,-0.000725667108782,-0.0122855650261,0.00871606450528,-0.00880621094257,0.00481203012168,0.00844494253397,0.0
1630649070231001142,height,4,32,width,4,8,imag,2,2,0,0.000113033500384,0.0,-0.000856333062984,-0.000982821104117,-0.000499632267747,-0.000713061308488,7.35853536753e-05,0.000721003510989,-0.000856333062984,0.000982821104117,0.0270654447377,0.0,0.017926486209,0.00191645917948,-0.0122599536553,-0.00867494661361,-0.000499632267747,0.000713061308488,0.017926486209,-0.00191645917948,0.0121876774356,0.0,-0.00874757673591,-0.00488537549973,7.35853536753e-05,-0.000721003510989,-0.0122599536553,0.00867494661361,-0.00874757673591,0.00488537549973,0.0084043610841,0.0
1630649071259618730,height,4,32,width,4,8,imag,2,2,0,4.91089995194e-05,0.0,-3.62864739145e-07,-7.39567553865e-08,-6.18690876308e-08,-8.6831200008e-08,1.54006016828e-07,-1.31184521024e-07,-3.62864739145e-07,7.39567553865e-08,5.31485966349e-05,0.0,-1.26162319702e-07,-3.63517870028e-07,-7.59524354521e-08,-4.34994582577e-08,-6.18690876308e-08,8.6831200008e-08,-1.26162319702e-07,3.63517870028e-07,5.65785558138e-05,0.0,5.17201385719e-07,5.07804259087e-07,1.54006016828e-07,1.31184521024e-07,-7.59524354521e-08,4.34994582577e-08,5.17201385719e-07,-5.07804259087e-07,5.40164000995e-05,0.0
1630649071276851106,height,4,32,width,4,8,imag,2,2,0,5.01349168189e-05,0.0,-1.66056267403e-07,-2.15886643673e-07,-3.27157607671e-07,-1.19808689192e-07,-1.20464051179e-07,1.04656777467e-07,-1.66056267403e-07,2.15886643673e-07,5.36423031008e-05,0.0,3.32653883106e-07,-3.78206948426e-07,1.40684690564e-07,-4.9687145065e-07,-3.27157607671e-07,1.19808689192e-07,3.32653883106e-07,3.78206948426e-07,5.60435546504e-05,0.0,6.20491675818e-07,4.29512390099e-08,-1.20464051179e-07,-1.04656777467e-07,1.40684690564e-07,4.9687145065e-07,6.20491675818e-07,-4.29512390099e-08,5.4533873481e-05,0.0
1630649071287341531,height,4,32,width,4,8,imag,2,2,0,4.9739232054e-05,0.0,9.79299272785e-08,-1.64420654869e-07,-2.83269969259e-07,2.52173379067e-07,6.0977083649e-07,-2.70099548061e-07,9.79299272785e-08,1.64420654869e-07,5.37565829291e-05,0.0,1.01615938775e-07,-6.44547299089e-07,-4.09167917326e-08,-3.99302876986e-07,-2.83269969259e-07,-2.52173379067e-07,1.01615938775e-07,6.44547299089e-07,5.69373150938e-05,0.0,6.37940843262e-07,-1.11676207837e-07,6.0977083649e-07,2.70099548061e-07,-4.09167917326e-08,3.99302876986e-07,6.37940843262e-07,1.11676207837e-07,5.42555790162e-05,0.0
1630649071344638530,height,4,32,width,4,8,imag,2,2,0,5.04342388012e-05,0.0,-3.57592739419e-07,-8.18604846131e-08,-2.70985793804e-07,6.43804121125e-09,-3.47910315668e-07,-1.52763377059e-07,-3.57592739419e-07,8.18604846131e-08,5.3552150348e-05,0.0,7.88358960335e-08,-2.00809822104e-07,-7.03640736788e-08,-4.63552311203e-07,-2.70985793804e-07,-6.43804121125e-09,7.88358960335e-08,2.00809822104e-07,5.66620510654e-05,0.0,2.21155417535e-07,-2.1516454396e-08,-3.47910315668e-07,1.52763377059e-07,-7.03640736788e-08,4.63552311203e-07,2.21155417535e-07,2.1516454396e-08,5.42373891221e-05,0.0
1630649071391631577,height,4,32,width,4,8,imag,2,2,0,5.00105270476e-05,0.0,-1.28498072627e-07,3.96713026873e-08,3.20403543697e-08,2.42963125174e-07,3.32098579747e-07,-2.49779816386e-07,-1.28498072627e-07,-3.96713026873e-08,5.41222907486e-05,0.0,-5.83120041142e-08,-3.1774654019e-08,4.11187585314e-07,-2.54102985764e-07,3.20403543697e-08,-2.42963125174e-07,-5.83120041142e-08,3.1774654019e-08,5.67673887417e-05,0.0,3.15311240229e-07,-1.16815328965e-07,3.32098579747e-07,2.49779816386e-07,4.11187585314e-07,2.54102985764e-07,3.15311240229e-07,1.16815328965e-07,5.37044179509e-05,0.0
1630649071607170991,height,4,32,width,4,8,imag,2,2,0,5.03030496475e-05,0.0,1.18304583907e-07,-8.14583316355e-08,9.73012035388e-08,-2.13623359002e-08,1.46167863591e-07,-1.87908568705e-07,1.18304583907e-07,8.14583316355e-08,5.38148669875e-05,0.0,-1.1415184531e-07,-1.51042200969e-07,3.02359495663e-07,-2.53432688169e-07,9.73012035388e-08,2.13623359002e-08,-1.1415184531e-07,1.51042200969e-07,5.63283720112e-05,0.0,1.3925991027e-07,3.41922579139e-08,1.46167863591e-07,1.87908568705e-07,3.02359495663e-07,2.53432688169e-07,1.3925991027e-07,-3.41922579139e-08,5.42571979167e-05,0.0
1630649071644654981,height,4,32,width,4,8,imag,2,2,0,5.03744522575e-05,0.0,-1.55880655939e-07,-6.1373988558e-08,-2.61317723016e-07,-1.84441589113e-07,2.38548125253e-07,-4.53936621625e-07,-1.55880655939e-07,6.1373988558e-08,5.37506784895e-05,0.0,2.91158443133e-07,-3.09957300715e-07,1.6381264345e-07,-2.21525269239e-07,-2.61317723016e-07,1.84441589113e-07,2.91158443133e-07,3.09957300715e-07,5.658812006e-05,0.0,6.21507069809e-07,1.96880847625e-07,2.38548125253e-07,4.53936621625e-07,1.6381264345e-07,2.21525269239e-07,6.21507069809e-07,-1.96880847625e-07,5.42852758372e-05,0.0
1630649071669630178,height,4,32,width,4,8,imag,2,2,0,5.00520691276e-05,0.0,3.48953136609e-07,-4.35593960901e-07,-1.71922479808e-07,1.14882872992e-07,2.62920067939e-08,8.66681588718e-08,3.48953136609e-07,4.35593960901e-07,5.39908978681e-05,0.0,5.26901766662e-09,-3.31981141244e-07,2.92457343676e-07,6.12353630913e-07,-1.71922479808e-07,-1.14882872992e-07,5.26901766662e-09,3.31981141244e-07,5.65517220821e-05,0.0,5.16436671205e-07,3.51284256794e-07,2.62920067939e-08,-8.66681588718e-08,2.92457343676e-07,-6.12353630913e-07,5.16436671205e-07,-3.51284256794e-07,5.40225446457e-05,0.0
1630649071765745392,height,4,32,width,4,8,imag,2,2,0,5.01847644045e-05,0.0,-2.21063075401e-07,-7.50776223413e-08,3.94861046971e-07,1.4977779017e-07,-9.82761250157e-09,-2.74825794122e-07,-2.21063075401e-07,7.50776223413e-08,5.40047512914e-05,0.0,1.64215677501e-07,-4.35300904655e-07,8.71259260293e-08,6.60450680812e-08,3.94861046971e-07,-1.4977779017e-07,1.64215677501e-07,4.35300904655e-07,5.68347713852e-05,0.0,4.10255495353e-07,1.42294467764e-07,-9.82761250157e-09,2.74825794122e-07,8.71259260293e-08,-6.60450680812e-08,4.10255495353e-07,-1.42294467764e-07,5.3784744523e-05,0.0
1630649071833634144,height,4,32,width,4,8,imag,2,2,0,5.01966533193e-05,0.0,1.03411368357e-08,-3.50953399675e-08,-5.51785994674e-09,2.86158979179e-07,-1.0462008504e-07,-2.41184238803e-07,1.03411368357e-08,3.50953399675e-08,5.35531617061e-05,0.0,-6.95673918472e-08,-4.03833553264e-07,1.19690128031e-07,-2.16888111026e-07,-5.51785994674e-09,-2.86158979179e-07,-6.95673918472e-08,4.03833553264e-07,5.65090813325e-05,0.0,2.16955200472e-07,-5.17718035553e-07,-1.0462008504e-07,2.41184238803e-07,1.19690128031e-07,2.16888111026e-07,2.16955200472e-07,5.17718035553e-07,5.4321353673e-05,0.0
1630649071973463238,height,4,32,width,4,8,imag,2,2,0,4.97337532579e-05,0.0,-3.73288244759e-08,-1.20221542943e-07,-2.9013403946e-07,-4.65203804367e-08,6.15926198932e-09,-3.04261448036e-07,-3.73288244759e-08,1.20221542943e-07,5.32492231287e-05,0.0,-2.08214459008e-08,-1.58455222277e-07,3.89498069353e-07,-1.19229170537e-07,-2.9013403946e-07,4.65203804367e-08,-2.08214459008e-08,1.58455222277e-07,5.65688824281e-05,0.0,9.8214787414e-09,1.45214869463e-07,6.15926198932e-09,3.04261448036e-07,3.89498069353e-07,1.19229170537e-07,9.8214787414e-09,-1.45214869463e-07,5.4253370763e-05,0.0
1630649072012699826,height,4,32,width,4,8,imag,2,2,0,5.01121940033e-05,0.0,-3.50230600077e-08,-6.91556536481e-08,-1.33115540812e-09,-7.78730111506e-08,1.06666234956e-07,-1.71152805706e-07,-3.50230600077e-08,6.91556536481e-08,5.3840525652e-05,0.0,-1.86356558629e-07,-3.47794497202e-07,2.96493478658e-08,2.24860087883e-07,-1.33115540812e-09,7.78730111506e-08,-1.86356558629e-07,3.47794497202e-07,5.65079317312e-05,0.0,9.01437999801e-07,2.79063439024e-08,1.06666234956e-07,1.71152805706e-07,2.96493478658e-08,-2.24860087883e-07,9.01437999801e-07,-2.79063439024e-08,5.41789522686e-05,0.0
1630649072017750594,height,4,32,width,4,8,imag,2,2,0,5.01943104609e-05,0.0,5.04892796016e-07,-4.5601218801e-08,-1.64045616202e-07,-1.56932415507e-07,5.63590418778e-08,2.47871582815e-07,5.04892796016e-07,4.5601218801e-08,5.37226769666e-05,0.0,3.55803777552e-08,-3.62515436336e-07,1.9576629029e-07,-2.30601216344e-07,-1.64045616202e-07,1.56932415507e-07,3.55803777552e-08,3.62515436336e-07,5.66086819163e-05,0.0,4.39615689629e-07,1.18355195866e-07,5.63590418778e-08,-2.47871582815e-07,1.9576629029e-07,2.30601216344e-07,4.39615689629e-07,-1.18355195866e-07,5.43082824151e-05,0.0
1630649072196149355,height,4,32,width,4,8,imag,2,2,0,5.01128997712e-05,0.0,2.28766818822e-08,1.74990386625e-08,3.19394608539e-08,-1.94093402683e-07,-4.34235715829e-07,2.24192376663e-07,2.28766818822e-08,-1.74990386625e-08,5.37805899512e-05,0.0,-1.24197583773e-07,1.33999961349e-07,3.18271389688e-07,-3.39023813467e-07,3.19394608539e-08,1.94093402683e-07,-1.24197583773e-07,-1.33999961349e-07,5.68142386328e-05,0.0,5.7236138673e-07,2.59549580051e-07,-4.34235715829e-07,-2.24192376663e-07,3.18271389688e-07,3.39023813467e-07,5.7236138673e-07,-2.59549580051e-07,5.4813848692e-05,0.0
1630649072255494768,height,4,32,width,4,8,imag,2,2,0,4.9921018217e-05,0.0,2.27468873959e-07,-2.33681291206e-07,-1.03854468136e-07,-2.17489642296e-07,2.12304822611e-08,1.88374222887e-08,2.27468873959e-07,2.33681291206e-07,5.38137064723e-05,0.0,-2.29598327905e-07,-5.75387957724e-07,-1.91652333115e-07,-2.1192967381e-07,-1.03854468136e-07,2.17489642296e-07,-2.29598327905e-07,5.75387957724e-07,5.66208873352e-05,0.0,5.41767803952e-07,1.65428346577e-07,2.12304822611e-08,-1.88374222887e-08,-1.91652333115e-07,2.1192967381e-07,5.41767803952e-07,-1.65428346577e-07,5.38392232556e-05,0.0
1630649072361021238,height,4,32,width,4,8,imag,2,2,0,4.99243105878e-05,0.0,-1.92307652469e-07,1.76383494477e-07,-2.40636609306e-07,-4.5728393161e-07,3.52265260517e-07,9.76653851126e-08,-1.92307652469e-07,-1.76383494477e-07,5.37712403457e-05,0.0,-2.25879531968e-07,-8.34118480952e-08,-1.30898854422e-07,-2.03285480893e-07,-2.40636609306e-07,4.5728393161e-07,-2.25879531968e-07,8.34118480952e-08,5.67722054257e-05,0.0,7.79238646942e-08,1.61539674082e-07,3.52265260517e-07,-9.76653851126e-08,-1.30898854422e-07,2.03285480893e-07,7.79238646942e-08,-1.61539674082e-07,5.43758178537e-05,0.0
1630649072382291350,height,4,32,width,4,8,imag,2,2,0,4.98638219142e-05,0.0,-1.59485615825e-08,-1.09378291313e-07,1.33046313522e-07,6.85488501517e-08,-5.26284260616e-08,6.45091375873e-08,-1.59485615825e-08,1.09378291313e-07,5.35960498382e-05,0.0,-2.72151595482e-07,3.18000807908e-08,2.6434213396e-07,-5.41547365174e-07,1.33046313522e-07,-6.85488501517e-08,-2.72151595482e-07,-3.18000807908e-08,5.60712396691e-05,0.0,1.48375136177e-07,5.28960526935e-07,-5.26284260616e-08,-6.45091375873e-08,2.6434213396e-07,5.41547365174e-07,1.48375136177e-07,-5.28960526935e-07,5.43644855497e-05,0.0
1630649072414389299,height,4,32,width,4,8,imag,2,2,0,5.05461612192e-05,0.0,-1.571543784e-08,8.74288588193e-08,-2.82896422732e-07,5.77763827891e-08,4.54523075177e-07,5.89100324078e-08,-1.571543784e-08,-8.74288588193e-08,5.35112776561e-05,0.0,-2.82559994957e-07,2.23211429784e-07,1.79695959446e-07,-2.34617004935e-07,-2.82896422732e-07,-5.77763827891e-08,-2.82559994957e-07,-2.23211429784e-07,5.63895009691e-05,0.0,2.75439219877e-07,2.02907699531e-07,4.54523075177e-07,-5.89100324078e-08,1.79695959446e-07,2.34617004935e-07,2.75439219877e-07,-2.02907699531e-07,5.47652925889e-05,0.0
1630649072619783191,height,4,32,width,4,8,imag,2,2,0,4.96248540003e-05,0.0,3.24320694745e-08,2.29928090789e-07,6.71358648674e-08,-2.17220190279e-07,1.92952427369e-08,-1.38288228868e-07,3.24320694745e-08,-2.29928090789e-07,5.3312851378e-05,0.0,2.23517517384e-07,-9.10168651558e-08,-5.32790771501e-08,-2.12096423979e-07,6.71358648674e-08,2.17220190279e-07,2.23517517384e-07,9.10168651558e-08,5.72185308556e-05,0.0,9.41627604334e-07,-6.02571503805e-08,1.92952427369e-08,1.38288228868e-07,-5.32790771501e-08,2.12096423979e-07,9.41627604334e-07,6.02571503805e-08,5.37858504686e-05,0.0
1630649072687451680,height,4,32,width,4,8,imag,2,2,0,4.97959590575e-05,0.0,3.57854389677e-07,1.51478189991e-07,4.92589542489e-08,6.99150675132e-08,-2.31365206105e-07,-7.61135652283e-08,3.57854389677e-07,-1.51478189991e-07,5.37168016308e-05,0.0,-1.81519880016e-07,-1.17499958208e-07,5.01243619055e-07,-1.25367179749e-07,4.92589542489e-08,-6.99150675132e-08,-1.81519880016e-07,1.17499958208e-07,5.62754248676e-05,0.0,2.1446120968e-07,4.9207073971e-08,-2.31365206105e-07,7.61135652283e-08,5.01243619055e-07,1.25367179749e-07,2.1446120968e-07,-4.9207073971e-08,5.41918780073e-05,0.0
1630649072744322670,height,4,32,width,4,8,imag,2,2,0,5.02252732986e-05,0.0,-4.05341211263e-07,3.55204974767e-07,7.06122023075e-08,-2.11226634406e-07,-2.33874089872e-07,2.10259443634e-07,-4.05341211263e-07,-3.55204974767e-07,5.37849482498e-05,0.0,-4.6149673949e-07,2.14232741769e-07,2.09896029446e-07,3.64017182619e-07,7.06122023075e-08,2.11226634406e-07,-4.6149673949e-07,-2.14232741769e-07,5.62932764296e-05,0.0,2.13650153569e-07,5.79998470585e-07,-2.33874089872e-07,-2.10259443634e-07,2.09896029446e-07,-3.64017182619e-07,2.13650153569e-07,-5.79998470585e-07,5.35486760782e-05,0.0
1630649072769171275,height,4,32,width,4,8,imag,2,2,0,4.96166903758e-05,0.0,-1.1530239874e-07,-2.68606044074e-07,1.21346559467e-07,1.7389822915e-08,-3.25593475736e-07,3.25738689355e-08,-1.1530239874e-07,2.68606044074e-07,5.33675774932e-05,0.0,5.32835464639e-08,-1.56403785923e-07,1.61272367905e-07,5.56361676729e-08,1.21346559467e-07,-1.7389822915e-08,5.32835464639e-08,1.56403785923e-07,5.70421216253e-05,0.0,3.74221116317e-07,-2.01373993036e-07,-3.25593475736e-07,-3.25738689355e-08,1.61272367905e-07,-5.56361676729e-08,3.74221116317e-07,2.01373993036e-07,5.39143657079e-05,0.0
1630649072788556860,height,4,32,width,4,8,imag,2,2,0,4.95639906148e-05,0.0,8.90264715281e-08,-3.46591888523e-09,1.19324553793e-07,1.95452471985e-07,-1.99657108624e-07,2.37542863601e-07,8.90264715281e-08,3.46591888523e-09,5.32143749297e-05,0.0,-2.05317491009e-07,-1.61388300057e-07,3.46462414313e-08,1.28393935483e-07,1.19324553793e-07,-1.95452471985e-07,-2.05317491009e-07,1.61388300057e-07,5.65692134842e-05,0.0,1.98107073857e-07,3.00119125995e-07,-1.99657108624e-07,-2.37542863601e-07,3.46462414313e-08,-1.28393935483e-07,1.98107073857e-07,-3.00119125995e-07,5.41670451639e-05,0.0
1630649073029362527,height,4,32,width,4,8,imag,2,2,0,4.9852522352e-05,0.0,1.22917086287e-07,-2.28114956258e-07,-2.9696749948e-07,-5.51701418772e-07,4.86496851693e-08,-3.73966372536e-07,1.22917086287e-07,2.28114956258e-07,5.36611332791e-05,0.0,1.1258074295e-07,-2.14242064089e-07,3.31222508976e-07,-4.51700721271e-08,-2.9696749948e-07,5.51701418772e-07,1.1258074295e-07,2.14242064089e-07,5.63131543458e-05,0.0,5.32315425517e-07,2.32812539025e-07,4.86496851693e-08,3.73966372536e-07,3.31222508976e-07,4.51700721271e-08,5.32315425517e-07,-2.32812539025e-07,5.44623835594e-05,0.0
1630649073041624789,height,4,32,width,4,8,imag,2,2,0,5.05210664414e-05,0.0,-1.41319631553e-07,3.32978714823e-07,-8.12213869494e-08,-2.93068580959e-07,2.07530078455e-07,2.20605436141e-08,-1.41319631553e-07,-3.32978714823e-07,5.382440213e-05,0.0,-2.11603357059e-08,-1.81832930934e-08,3.96794746393e-07,2.68629179345e-07,-8.12213869494e-08,2.93068580959e-07,-2.11603357059e-08,1.81832930934e-08,5.66471244383e-05,0.0,3.90333013911e-07,5.18069747102e-08,2.07530078455e-07,-2.20605436141e-08,3.96794746393e-07,-2.68629179345e-07,3.90333013911e-07,-5.18069747102e-08,5.42544657947e-05,0.0
1630649073149877174,height,4,32,width,4,8,imag,2,2,0,4.97932269354e-05,0.0,-3.92402199623e-08,2.1118930249e-07,-7.9648586393e-08,-3.45402554558e-07,4.53540820899e-07,-3.46473392199e-08,-3.92402199623e-08,-2.1118930249e-07,5.38494859939e-05,0.0,-4.78566963835e-09,7.14971477578e-08,1.52718413915e-07,-3.18644111985e-07,-7.9648586393e-08,3.45402554558e-07,-4.78566963835e-09,-7.14971477578e-08,5.61552624276e-05,0.0,1.59077870876e-07,1.71759168666e-07,4.53540820899e-07,3.46473392199e-08,1.52718413915e-07,3.18644111985e-07,1.59077870876e-07,-1.71759168666e-07,5.43008609384e-05,0.0
1630649073169669471,height,4,32,width,4,8,imag,2,2,0,5.02925031469e-05,0.0,-3.35861273015e-07,-2.12719371007e-07,-1.95294902028e-07,7.03144564795e-08,3.82157821832e-07,-1.52745727178e-08,-3.35861273015e-07,2.12719371007e-07,5.34396131115e-05,0.0,2.63860329142e-07,1.78639623982e-07,1.98177147581e-07,1.09576255625e-07,-1.95294902028e-07,-7.03144564795e-08,2.63860329142e-07,-1.78639623982e-07,5.6636363297e-05,0.0,8.00140753654e-08,-2.36206801674e-07,3.82157821832e-07,1.52745727178e-08,1.98177147581e-07,-1.09576255625e-07,8.00140753654e-08,2.36206801674e-07,5.37614942004e-05,0.0
