%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649453150727970,height,4,32,width,4,8,imag,2,2,0,2.01585862669e-06,0.0,1.05038211462e-09,-2.82610779223e-09,-5.17486746787e-08,-2.13159676576e-08,8.67266969351e-09,1.33162441074e-08,1.05038211462e-09,2.82610779223e-09,5.60647140446e-06,0.0,8.83920918682e-08,-5.5926342668e-08,-2.0890208674e-08,1.13763718446e-08,-5.17486746787e-08,2.13159676576e-08,8.83920918682e-08,5.5926342668e-08,8.37980132928e-06,0.0,-1.91976326391e-07,9.65127924246e-08,8.67266969351e-09,-1.33162441074e-08,-2.0890208674e-08,-1.13763718446e-08,-1.91976326391e-07,-9.65127924246e-08,6.11264113104e-06,0.0
1630649453184064321,height,4,32,width,4,8,imag,2,2,0,2.03928425435e-06,0.0,-4.10333367284e-09,-8.70257377272e-09,-2.8453243317e-08,-3.7988030499e-09,1.60140043448e-08,1.17304530534e-08,-4.10333367284e-09,8.70257377272e-09,5.63314415558e-06,0.0,1.30846061097e-07,-6.97936499705e-08,1.89864497457e-08,3.8443968009e-08,-2.8453243317e-08,3.7988030499e-09,1.30846061097e-07,6.97936499705e-08,8.42068675411e-06,0.0,-1.80837091079e-07,1.44009362657e-07,1.60140043448e-08,-1.17304530534e-08,1.89864497457e-08,-3.8443968009e-08,-1.80837091079e-07,-1.44009362657e-07,6.09526614426e-06,0.0
1630649453412315187,height,4,32,width,4,8,imag,2,2,0,2.05136211662e-06,0.0,8.94772922422e-10,-4.11473299877e-09,-1.44164751248e-08,-3.26437223919e-08,1.78817920471e-08,1.25429906461e-08,8.94772922422e-10,4.11473299877e-09,5.59108411835e-06,0.0,5.33615533982e-08,-5.95601861164e-08,-2.29824710374e-08,7.30322069487e-09,-1.44164751248e-08,3.26437223919e-08,5.33615533982e-08,5.95601861164e-08,8.37252446217e-06,0.0,-1.46573142956e-07,3.54515208301e-08,1.78817920471e-08,-1.25429906461e-08,-2.29824710374e-08,-7.30322069487e-09,-1.46573142956e-07,-3.54515208301e-08,6.05352943239e-06,0.0
1630649453561030539,height,4,32,width,4,8,imag,2,2,0,2.03763784157e-06,0.0,-4.94228125092e-09,-2.17951772186e-08,-4.42074075124e-08,-1.81851032011e-08,7.30501437118e-09,1.98306460142e-09,-4.94228125092e-09,2.17951772186e-08,5.62308832741e-06,0.0,4.9736641472e-08,-6.69277753218e-08,-1.28300952085e-08,-2.58023424848e-09,-4.42074075124e-08,1.81851032011e-08,4.9736641472e-08,6.69277753218e-08,8.34096681501e-06,0.0,-1.29481335875e-07,7.71993242665e-08,7.30501437118e-09,-1.98306460142e-09,-1.28300952085e-08,2.58023424848e-09,-1.29481335875e-07,-7.71993242665e-08,6.03243006481e-06,0.0
1630649453579544610,height,4,32,width,4,8,imag,2,2,0,2.02994056053e-06,0.0,1.39760922835e-08,4.63634153292e-09,-2.8580656064e-08,8.39004332676e-09,8.0669266822e-09,-7.79584308219e-09,1.39760922835e-08,-4.63634153292e-09,5.59752425033e-06,0.0,8.83723387801e-08,-5.24355421305e-08,-2.99855096308e-09,-4.8761535254e-08,-2.8580656064e-08,-8.39004332676e-09,8.83723387801e-08,5.24355421305e-08,8.43921407068e-06,0.0,-1.60152993089e-07,-1.50281609379e-09,8.0669266822e-09,7.79584308219e-09,-2.99855096308e-09,4.8761535254e-08,-1.60152993089e-07,1.50281609379e-09,6.12689927948e-06,0.0
1630649453621939059,height,4,32,width,4,8,imag,2,2,0,2.0377092369e-06,0.0,9.39161814983e-09,-6.07592687274e-09,-2.62491148817e-08,1.0048609056e-08,2.29657324269e-08,-1.0663550043e-08,9.39161814983e-09,6.07592687274e-09,5.65741493119e-06,0.0,1.20829867001e-07,-5.68532918521e-08,1.30557431532e-08,5.83255266307e-09,-2.62491148817e-08,-1.0048609056e-08,1.20829867001e-07,5.68532918521e-08,8.3544091467e-06,0.0,-1.54018806597e-07,5.91022697449e-08,2.29657324269e-08,1.0663550043e-08,1.30557431532e-08,-5.83255266307e-09,-1.54018806597e-07,-5.91022697449e-08,6.08710752203e-06,0.0
1630649453674982043,height,4,32,width,4,8,imag,2,2,0,2.05135415854e-06,0.0,1.04095754239e-08,-1.12090585702e-08,-6.67232171736e-08,-1.44246605771e-08,5.45681277941e-09,-1.91116065196e-08,1.04095754239e-08,1.12090585702e-08,5.55119277124e-06,0.0,5.48731264871e-08,-8.22846502047e-08,3.95943899889e-08,-4.70409524667e-08,-6.67232171736e-08,1.44246605771e-08,5.48731264871e-08,8.22846502047e-08,8.39964650368e-06,0.0,-1.4537079096e-07,1.56612980362e-08,5.45681277941e-09,1.91116065196e-08,3.95943899889e-08,4.70409524667e-08,-1.4537079096e-07,-1.56612980362e-08,6.03134867561e-06,0.0
1630649453684973954,height,4,32,width,4,8,imag,2,2,0,2.04932166525e-06,0.0,-2.07360226767e-08,2.3910289304e-09,-7.102283206e-09,-1.69268599137e-08,-2.43942488432e-09,-1.79369799014e-08,-2.07360226767e-08,-2.3910289304e-09,5.59102272746e-06,0.0,1.06868192518e-07,-5.8163816874e-08,1.8857823747e-08,-1.54071813085e-08,-7.102283206e-09,1.69268599137e-08,1.06868192518e-07,5.8163816874e-08,8.45290196594e-06,0.0,-1.31540645043e-07,2.14195967629e-08,-2.43942488432e-09,1.79369799014e-08,1.8857823747e-08,1.54071813085e-08,-1.31540645043e-07,-2.14195967629e-08,6.05637660556e-06,0.0
1630649453757707406,height,4,32,width,4,8,imag,2,2,0,2.04222283173e-06,0.0,-4.98554131312e-09,-1.03091384318e-08,-1.80385608672e-08,2.25897700545e-08,-2.08493133869e-08,-1.58841295672e-08,-4.98554131312e-09,1.03091384318e-08,5.6352860156e-06,0.0,1.0788028959e-07,-1.15677082135e-07,-2.14824176226e-08,7.01693636529e-08,-1.80385608672e-08,-2.25897700545e-08,1.0788028959e-07,1.15677082135e-07,8.3849490693e-06,0.0,-6.72565647619e-08,5.42562688111e-08,-2.08493133869e-08,1.58841295672e-08,-2.14824176226e-08,-7.01693636529e-08,-6.72565647619e-08,-5.42562688111e-08,6.00690646024e-06,0.0
1630649453982046142,height,4,32,width,4,8,imag,2,2,0,2.01171746994e-06,0.0,-5.35326982742e-09,-1.25270736007e-08,-3.77883004887e-08,-6.48356168753e-09,2.17928715074e-08,-5.29009813732e-09,-5.35326982742e-09,1.25270736007e-08,5.60603621125e-06,0.0,8.04687090294e-08,-1.00389883073e-07,2.00475831491e-08,1.74448437917e-08,-3.77883004887e-08,6.48356168753e-09,8.04687090294e-08,1.00389883073e-07,8.41859491629e-06,0.0,-1.36197400025e-07,8.38515390456e-08,2.17928715074e-08,5.29009813732e-09,2.00475831491e-08,-1.74448437917e-08,-1.36197400025e-07,-8.38515390456e-08,6.06821140536e-06,0.0
1630649454045821630,height,4,32,width,4,8,imag,2,2,0,2.02851947506e-06,0.0,4.30326219103e-09,7.39597105781e-10,-1.86565092264e-08,-1.15022871228e-08,-6.57256293835e-09,-1.69594756017e-08,4.30326219103e-09,-7.39597105781e-10,5.62568766327e-06,0.0,3.71516577502e-08,-5.41687867894e-08,-1.18739711397e-08,-1.49653995862e-08,-1.86565092264e-08,1.15022871228e-08,3.71516577502e-08,5.41687867894e-08,8.35579157865e-06,0.0,-9.21858571701e-08,5.88567843351e-08,-6.57256293835e-09,1.69594756017e-08,-1.18739711397e-08,1.49653995862e-08,-9.21858571701e-08,-5.88567843351e-08,6.04784781899e-06,0.0
1630649454045839701,height,4,32,width,4,8,imag,2,2,0,2.04508978641e-06,0.0,-1.65537819563e-10,8.4311118087e-09,-4.26825437216e-08,1.0439409337e-08,-6.59231513822e-09,-1.13173355132e-08,-1.65537819563e-10,-8.4311118087e-09,5.63489811611e-06,0.0,3.06487493162e-08,-6.14921091824e-08,5.43223812599e-08,-3.36846106563e-08,-4.26825437216e-08,-1.0439409337e-08,3.06487493162e-08,6.14921091824e-08,8.35203354654e-06,0.0,-1.61864292636e-07,5.60475506006e-08,-6.59231513822e-09,1.13173355132e-08,5.43223812599e-08,3.36846106563e-08,-1.61864292636e-07,-5.60475506006e-08,6.04803835813e-06,0.0
1630649454113829963,height,4,32,width,4,8,imag,2,2,0,2.03876265914e-06,0.0,1.3726471515e-08,-7.52286233308e-09,-1.88917397281e-08,-1.36295223996e-08,1.45163001619e-08,1.24076537933e-09,1.3726471515e-08,7.52286233308e-09,5.59761701879e-06,0.0,5.72410385757e-08,-6.73331328471e-08,6.37232755452e-09,-7.29827087653e-09,-1.88917397281e-08,1.36295223996e-08,5.72410385757e-08,6.73331328471e-08,8.32378100313e-06,0.0,-1.34281151531e-07,7.31600380277e-08,1.45163001619e-08,-1.24076537933e-09,6.37232755452e-09,7.29827087653e-09,-1.34281151531e-07,-7.31600380277e-08,6.03022090218e-06,0.0
1630649454129113198,height,4,32,width,4,8,imag,2,2,0,2.05051219382e-06,0.0,-1.71442482433e-09,-2.08759303177e-08,-6.63836203785e-08,1.76915954109e-10,1.63619606752e-09,1.71544911609e-09,-1.71442482433e-09,2.08759303177e-08,5.61022579859e-06,0.0,7.52870548126e-08,-5.39152154033e-08,-1.045809217e-09,-4.28559694399e-08,-6.63836203785e-08,-1.76915954109e-10,7.52870548126e-08,5.39152154033e-08,8.33553986013e-06,0.0,-1.33616879339e-07,1.01005149133e-07,1.63619606752e-09,-1.71544911609e-09,-1.045809217e-09,4.28559694399e-08,-1.33616879339e-07,-1.01005149133e-07,6.05896502748e-06,0.0
1630649454387983362,height,4,32,width,4,8,imag,2,2,0,2.0645695713e-06,0.0,3.58005092238e-09,1.92110771735e-08,-4.95805956291e-08,-2.0059037098e-08,8.18140399872e-09,4.82952966507e-09,3.58005092238e-09,-1.92110771735e-08,5.67945244256e-06,0.0,8.36777900304e-08,-1.13030914406e-07,-4.56251463277e-08,7.40397254617e-08,-4.95805956291e-08,2.0059037098e-08,8.36777900304e-08,1.13030914406e-07,8.38952109916e-06,0.0,-7.96176351514e-08,6.79102214463e-08,8.18140399872e-09,-4.82952966507e-09,-4.56251463277e-08,-7.40397254617e-08,-7.96176351514e-08,-6.79102214463e-08,6.06675621384e-06,0.0
1630649454415234943,height,4,32,width,4,8,imag,2,2,0,2.05407036447e-06,0.0,2.8219235837e-09,8.53374437781e-09,-5.64607951503e-08,2.37878117204e-09,2.0312144855e-08,-3.18030202173e-09,2.8219235837e-09,-8.53374437781e-09,5.63391449759e-06,0.0,9.88641488675e-08,-3.75933879582e-08,1.17884084716e-08,-3.85446945472e-08,-5.64607951503e-08,-2.37878117204e-09,9.88641488675e-08,3.75933879582e-08,8.41429664433e-06,0.0,-9.20001497207e-08,1.11186126972e-09,2.0312144855e-08,3.18030202173e-09,1.17884084716e-08,3.85446945472e-08,-9.20001497207e-08,-1.11186126972e-09,6.08151094639e-06,0.0
1630649454485621146,height,4,32,width,4,8,imag,2,2,0,2.03012427846e-06,0.0,-1.75577135053e-08,-9.1314502626e-09,-5.95988609575e-08,2.5064021969e-09,3.75800945918e-09,-7.91186949289e-10,-1.75577135053e-08,9.1314502626e-09,5.60520766157e-06,0.0,4.7726349095e-08,-1.50810890887e-07,-6.82925573869e-08,1.67191736011e-08,-5.95988609575e-08,-2.5064021969e-09,4.7726349095e-08,1.50810890887e-07,8.34604361444e-06,0.0,-9.23074523485e-08,6.92620716336e-08,3.75800945918e-09,7.91186949289e-10,-6.82925573869e-08,-1.67191736011e-08,-9.23074523485e-08,-6.92620716336e-08,6.06407593295e-06,0.0
1630649454533351042,height,4,32,width,4,8,imag,2,2,0,2.04043999474e-06,0.0,-1.5245069207e-08,-1.51769903312e-08,-6.8370653139e-08,9.6890069301e-09,-6.59642829248e-09,2.43556352864e-09,-1.5245069207e-08,1.51769903312e-08,5.61498882234e-06,0.0,1.04563213199e-07,-1.08772773899e-07,-5.61697888202e-08,4.59597728764e-08,-6.8370653139e-08,-9.6890069301e-09,1.04563213199e-07,1.08772773899e-07,8.41254859552e-06,0.0,-1.00362044009e-07,9.43374445228e-08,-6.59642829248e-09,-2.43556352864e-09,-5.61697888202e-08,-4.59597728764e-08,-1.00362044009e-07,-9.43374445228e-08,6.03548141953e-06,0.0
1630649454547270259,height,4,32,width,4,8,imag,2,2,0,2.04190951081e-06,0.0,8.1070590241e-09,6.1177809485e-09,-4.24820250089e-08,-1.8133455626e-08,1.34413831177e-08,-1.2468822419e-08,8.1070590241e-09,-6.1177809485e-09,5.63094681638e-06,0.0,1.0574195386e-07,-1.40498315204e-07,-3.60146863443e-08,3.90287198115e-08,-4.24820250089e-08,1.8133455626e-08,1.0574195386e-07,1.40498315204e-07,8.3217255451e-06,0.0,-1.13359860165e-07,1.00319901719e-07,1.34413831177e-08,1.2468822419e-08,-3.60146863443e-08,-3.90287198115e-08,-1.13359860165e-07,-1.00319901719e-07,6.07291076449e-06,0.0
1630649454745543919,height,4,32,width,4,8,imag,2,2,0,2.04931552616e-06,0.0,-1.07968745056e-08,3.03303528126e-11,-4.67670346893e-08,3.16655537347e-08,5.99350180597e-10,-5.04233410581e-09,-1.07968745056e-08,-3.03303528126e-11,5.63356843486e-06,0.0,9.67090088011e-08,-9.20655054415e-08,-1.94438936063e-08,4.5199865184e-08,-4.67670346893e-08,-3.16655537347e-08,9.67090088011e-08,9.20655054415e-08,8.29774671729e-06,0.0,-1.05330464351e-07,2.70611710818e-08,5.99350180597e-10,5.04233410581e-09,-1.94438936063e-08,-4.5199865184e-08,-1.05330464351e-07,-2.70611710818e-08,6.09466042079e-06,0.0
1630649454797232355,height,4,32,width,4,8,imag,2,2,0,2.04888192457e-06,0.0,9.8455350539e-09,-1.11185623208e-10,-3.48591520094e-08,3.11123145025e-08,-1.49418788453e-08,-2.45940832144e-08,9.8455350539e-09,1.11185623208e-10,5.64330912312e-06,0.0,3.35301102439e-08,-4.0367254428e-08,2.14488871109e-08,-4.98459513665e-08,-3.48591520094e-08,-3.11123145025e-08,3.35301102439e-08,4.0367254428e-08,8.347406947e-06,0.0,-1.51085345124e-07,3.17286676932e-08,-1.49418788453e-08,2.45940832144e-08,2.14488871109e-08,4.98459513665e-08,-1.51085345124e-07,-3.17286676932e-08,6.07242736805e-06,0.0
1630649454868758437,height,4,32,width,4,8,imag,2,2,0,2.03504737328e-06,0.0,-8.25362356238e-09,-6.46668274484e-10,-7.80027278324e-08,-1.38574174358e-08,1.47651784133e-08,-2.05748289517e-08,-8.25362356238e-09,6.46668274484e-10,5.6133058024e-06,0.0,5.8403603731e-08,-5.34504529526e-08,3.72202393351e-08,-3.68622039559e-08,-7.80027278324e-08,1.38574174358e-08,5.8403603731e-08,5.34504529526e-08,8.33983722259e-06,0.0,-1.28842444269e-07,3.12745882525e-08,1.47651784133e-08,2.05748289517e-08,3.72202393351e-08,3.68622039559e-08,-1.28842444269e-07,-3.12745882525e-08,6.0939805735e-06,0.0
1630649454901685035,height,4,32,width,4,8,imag,2,2,0,2.04486650546e-06,0.0,-3.61703023088e-08,-1.25356294234e-08,-3.70493999924e-08,-1.95769036537e-08,-3.51373263818e-09,-8.67503580082e-09,-3.61703023088e-08,1.25356294234e-08,5.60020225748e-06,0.0,6.23744895734e-08,-8.47782146707e-08,5.42317053487e-08,-1.15668115086e-08,-3.70493999924e-08,1.95769036537e-08,6.23744895734e-08,8.47782146707e-08,8.35451919556e-06,0.0,-1.7136137842e-07,3.86206018277e-08,-3.51373263818e-09,8.67503580082e-09,5.42317053487e-08,1.15668115086e-08,-1.7136137842e-07,-3.86206018277e-08,6.06373896517e-06,0.0
1630649454966952335,height,4,32,width,4,8,imag,2,2,0,2.04624302569e-06,0.0,4.55109505637e-09,6.6122400888e-09,-1.2379437031e-08,-8.47111270019e-09,2.34987873604e-09,3.51895010908e-08,4.55109505637e-09,-6.6122400888e-09,5.62944160265e-06,0.0,5.71257601223e-08,-5.03491399684e-08,4.32012718932e-08,-3.09113517005e-08,-1.2379437031e-08,8.47111270019e-09,5.71257601223e-08,5.03491399684e-08,8.35795435705e-06,0.0,-1.2490632173e-07,2.4514900332e-08,2.34987873604e-09,-3.51895010908e-08,4.32012718932e-08,3.09113517005e-08,-1.2490632173e-07,-2.4514900332e-08,6.0407901401e-06,0.0
1630649455135541274,height,4,32,width,4,8,imag,2,2,0,2.0516351924e-06,0.0,2.40740982704e-09,-1.43175604705e-08,-3.52636284617e-08,4.6156527489e-09,1.47442902332e-08,-5.65792301899e-09,2.40740982704e-09,1.43175604705e-08,5.63929688724e-06,0.0,8.34903985947e-08,-7.56836726623e-08,-1.01869392921e-08,5.85315049761e-08,-3.52636284617e-08,-4.6156527489e-09,8.34903985947e-08,7.56836726623e-08,8.28298743727e-06,0.0,-9.05763286596e-08,8.63603943912e-08,1.47442902332e-08,5.65792301899e-09,-1.01869392921e-08,-5.85315049761e-08,-9.05763286596e-08,-8.63603943912e-08,6.08148366155e-06,0.0
1630649455199209789,height,4,32,width,4,8,imag,2,2,0,2.05193396141e-06,0.0,-8.89190854281e-09,-3.0047775823e-08,-4.54041497733e-08,1.19344152338e-08,1.10768016981e-08,1.59494095708e-09,-8.89190854281e-09,3.0047775823e-08,5.6588728512e-06,0.0,1.29063550958e-07,-5.93228932644e-08,-2.71990630019e-09,-1.70215503914e-08,-4.54041497733e-08,-1.19344152338e-08,1.29063550958e-07,5.93228932644e-08,8.42183271743e-06,0.0,-9.54715844159e-08,2.22416352003e-09,1.10768016981e-08,-1.59494095708e-09,-2.71990630019e-09,1.70215503914e-08,-9.54715844159e-08,-2.22416352003e-09,6.04741399002e-06,0.0
