%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649451972359627,height,4,32,width,4,8,imag,2,2,0,3.20114995702e-05,0.0,-9.36982580413e-09,-4.17792200835e-08,4.14504448543e-08,2.38087139337e-07,4.05347044818e-08,-9.06091912611e-08,-9.36982580413e-09,4.17792200835e-08,3.54048061126e-05,0.0,5.82991788178e-07,-3.32731246999e-07,6.53816556451e-08,-1.83978414725e-07,4.14504448543e-08,-2.38087139337e-07,5.82991788178e-07,3.32731246999e-07,3.8347850932e-05,0.0,-6.92104293876e-08,-2.33295807561e-07,4.05347044818e-08,9.06091912611e-08,6.53816556451e-08,1.83978414725e-07,-6.92104293876e-08,2.33295807561e-07,3.62382997992e-05,0.0
1630649452054902294,height,4,32,width,4,8,imag,2,2,0,3.19035534631e-05,0.0,1.29381501068e-08,-1.47003774487e-07,-1.72577827584e-07,-1.14371466964e-07,6.18245508122e-08,-3.8807752567e-09,1.29381501068e-08,1.47003774487e-07,3.59883488272e-05,0.0,-1.920953423e-07,-2.99555182437e-07,1.04176557159e-07,-1.93558904016e-07,-1.72577827584e-07,1.14371466964e-07,-1.920953423e-07,2.99555182437e-07,3.82098660339e-05,0.0,2.18691535991e-08,7.2121224548e-08,6.18245508122e-08,3.8807752567e-09,1.04176557159e-07,1.93558904016e-07,2.18691535991e-08,-7.2121224548e-08,3.5765395296e-05,0.0
1630649452113489513,height,4,32,width,4,8,imag,2,2,0,3.22426931234e-05,0.0,-1.41436530043e-07,4.63653933025e-08,-3.46628837633e-07,6.70897719601e-08,2.86841270736e-07,-4.56257183146e-08,-1.41436530043e-07,-4.63653933025e-08,3.55095144187e-05,0.0,-2.5820349947e-07,-8.43939886863e-08,-1.73926935076e-07,-3.15124779604e-08,-3.46628837633e-07,-6.70897719601e-08,-2.5820349947e-07,8.43939886863e-08,3.84324739571e-05,0.0,3.89364664954e-08,1.82670575555e-07,2.86841270736e-07,4.56257183146e-08,-1.73926935076e-07,3.15124779604e-08,3.89364664954e-08,-1.82670575555e-07,3.60234771506e-05,0.0
1630649452148300744,height,4,32,width,4,8,imag,2,2,0,3.18290112773e-05,0.0,-1.30895472239e-07,-8.06344075954e-08,-2.10337489648e-07,7.0910761707e-09,1.95502849465e-08,4.27879021103e-09,-1.30895472239e-07,8.06344075954e-08,3.5875091271e-05,0.0,-1.04976095372e-07,-1.76839819233e-07,2.92074968655e-08,2.70621818288e-08,-2.10337489648e-07,-7.0910761707e-09,-1.04976095372e-07,1.76839819233e-07,3.85937746614e-05,0.0,-2.65797467591e-07,5.70828646573e-08,1.95502849465e-08,-4.27879021103e-09,2.92074968655e-08,-2.70621818288e-08,-2.65797467591e-07,-5.70828646573e-08,3.6023749999e-05,0.0
1630649453347145114,height,4,32,width,4,8,imag,2,2,0,3.20690924127e-05,0.0,4.59551792176e-08,7.66944054931e-08,-2.75183675846e-09,5.69994851318e-09,-1.52612727788e-07,-1.09850745389e-07,4.59551792176e-08,-7.66944054931e-08,3.55046795448e-05,0.0,1.87787506434e-07,8.63011493379e-08,1.88614578178e-07,8.60546052195e-08,-2.75183675846e-09,-5.69994851318e-09,1.87787506434e-07,-8.63011493379e-08,3.85894309147e-05,0.0,-1.10137790443e-07,2.27185509516e-07,-1.52612727788e-07,1.09850745389e-07,1.88614578178e-07,-8.60546052195e-08,-1.10137790443e-07,-2.27185509516e-07,3.56482014467e-05,0.0
1630649453393010422,height,4,32,width,4,8,imag,2,2,0,3.23982676491e-05,0.0,8.53394723777e-08,-2.63889319285e-07,-2.13624019807e-07,-4.27205737452e-09,-6.27004013154e-08,-1.53063439257e-07,8.53394723777e-08,2.63889319285e-07,3.55288175342e-05,0.0,-4.89265197245e-08,2.88794730352e-08,7.1626338638e-08,-8.89687186145e-08,-2.13624019807e-07,4.27205737452e-09,-4.89265197245e-08,-2.88794730352e-08,3.83413243981e-05,0.0,1.99259826417e-08,8.34894464674e-08,-6.27004013154e-08,1.53063439257e-07,7.1626338638e-08,8.89687186145e-08,1.99259826417e-08,-8.34894464674e-08,3.62623322872e-05,0.0
1630649453425832255,height,4,32,width,4,8,imag,2,2,0,3.1965882954e-05,0.0,-1.48871606598e-07,2.98588645364e-07,-8.98900953672e-09,7.85289344662e-09,-4.94312004662e-08,-1.43201759784e-07,-1.48871606598e-07,-2.98588645364e-07,3.58322176908e-05,0.0,-8.78228778589e-09,-1.58249420679e-07,3.42627686223e-08,1.3802555543e-07,-8.98900953672e-09,-7.85289344662e-09,-8.78228778589e-09,1.58249420679e-07,3.88129155908e-05,0.0,-1.07798584281e-07,1.90270469602e-07,-4.94312004662e-08,1.43201759784e-07,3.42627686223e-08,-1.3802555543e-07,-1.07798584281e-07,-1.90270469602e-07,3.60261146852e-05,0.0
1630649453427869202,height,4,32,width,4,8,imag,2,2,0,3.1943382055e-05,0.0,7.09964567136e-08,1.21792425034e-07,-3.09901110995e-07,7.64266587794e-08,-8.0491266985e-09,3.05062464179e-08,7.09964567136e-08,-1.21792425034e-07,3.60292979167e-05,0.0,2.10829924185e-07,3.45388109224e-08,-2.40599661083e-07,5.00313319662e-08,-3.09901110995e-07,-7.64266587794e-08,2.10829924185e-07,-3.45388109224e-08,3.84176564694e-05,0.0,-5.82053019116e-08,7.46417541109e-08,-8.0491266985e-09,-3.05062464179e-08,-2.40599661083e-07,-5.00313319662e-08,-5.82053019116e-08,-7.46417541109e-08,3.56325945177e-05,0.0
1630649453487245385,height,4,32,width,4,8,imag,2,2,0,3.1662719266e-05,0.0,1.47993873156e-07,6.20621918301e-08,-8.31773974141e-08,-1.96717198087e-09,-4.74800287975e-08,-7.97955834742e-08,1.47993873156e-07,-6.20621918301e-08,3.56951677531e-05,0.0,2.16717978674e-07,3.78323967709e-08,-4.76709551833e-08,1.21934107256e-07,-8.31773974141e-08,1.96717198087e-09,2.16717978674e-07,-3.78323967709e-08,3.83940678148e-05,0.0,-8.72270646823e-08,8.09415325875e-08,-4.74800287975e-08,7.97955834742e-08,-4.76709551833e-08,-1.21934107256e-07,-8.72270646823e-08,-8.09415325875e-08,3.59116711479e-05,0.0
1630649453497417169,height,4,32,width,4,8,imag,2,2,0,3.21193183481e-05,0.0,5.0043606592e-08,5.89794808548e-08,-3.08085134293e-07,1.53476435116e-07,2.88760588774e-08,1.54418458465e-07,5.0043606592e-08,-5.89794808548e-08,3.54473777406e-05,0.0,2.93236553262e-07,-1.20552329008e-07,3.23668274405e-07,-1.76188947876e-07,-3.08085134293e-07,-1.53476435116e-07,2.93236553262e-07,1.20552329008e-07,3.84244631277e-05,0.0,-1.2910382452e-07,-6.56277805433e-08,2.88760588774e-08,-1.54418458465e-07,3.23668274405e-07,1.76188947876e-07,-1.2910382452e-07,6.56277805433e-08,3.60667690984e-05,0.0
1630649453693340125,height,4,32,width,4,8,imag,2,2,0,3.21034567605e-05,0.0,-4.96665073513e-08,-6.80852920709e-08,8.53148574009e-09,-4.9001013025e-08,1.44991929574e-07,1.64545824077e-07,-4.96665073513e-08,6.80852920709e-08,3.57835378964e-05,0.0,1.60865539556e-07,-4.7862312158e-07,-1.27385689552e-07,5.53147003757e-08,8.53148574009e-09,4.9001013025e-08,1.60865539556e-07,4.7862312158e-07,3.84416853194e-05,0.0,-9.46328384543e-08,2.33442420949e-07,1.44991929574e-07,-1.64545824077e-07,-1.27385689552e-07,-5.53147003757e-08,-9.46328384543e-08,-2.33442420949e-07,3.6357807403e-05,0.0
1630649453799359387,height,4,32,width,4,8,imag,2,2,0,3.20036015182e-05,0.0,-1.42682395676e-07,-1.15525182309e-07,-5.56978552169e-09,-9.03875871927e-08,1.01708678812e-07,3.81837743646e-08,-1.42682395676e-07,1.15525182309e-07,3.5675282561e-05,0.0,5.04206383312e-08,-3.9252817885e-08,-1.46204001794e-07,4.44997318994e-08,-5.56978552169e-09,9.03875871927e-08,5.04206383312e-08,3.9252817885e-08,3.84952109016e-05,0.0,1.3221794859e-07,4.44753027296e-07,1.01708678812e-07,-3.81837743646e-08,-1.46204001794e-07,-4.44997318994e-08,1.3221794859e-07,-4.44753027296e-07,3.61463426088e-05,0.0
1630649453847911582,height,4,32,width,4,8,imag,2,2,0,3.18865204463e-05,0.0,-1.02294578141e-07,-2.99041182927e-08,8.42357295028e-08,-2.87262746923e-08,1.68603520478e-07,1.41899363371e-07,-1.02294578141e-07,2.99041182927e-08,3.531702896e-05,0.0,-2.71249316341e-08,-2.45042031111e-07,-1.56903880111e-07,-2.35299122409e-08,8.42357295028e-08,2.87262746923e-08,-2.71249316341e-08,2.45042031111e-07,3.85783787351e-05,0.0,-2.96674471656e-07,2.09705373067e-08,1.68603520478e-07,-1.41899363371e-07,-1.56903880111e-07,2.35299122409e-08,-2.96674471656e-07,-2.09705373067e-08,3.56664095307e-05,0.0
1630649453887923195,height,4,32,width,4,8,imag,2,2,0,3.19853679684e-05,0.0,-1.06142499234e-08,-5.00991710339e-08,-2.94537954915e-07,2.81465418084e-07,-7.1531701451e-08,3.36586538197e-07,-1.06142499234e-08,5.00991710339e-08,3.60913327313e-05,0.0,-3.20772066686e-08,-2.91083864568e-07,-9.56244292638e-08,-1.3991848391e-07,-2.94537954915e-07,-2.81465418084e-07,-3.20772066686e-08,2.91083864568e-07,3.85791754525e-05,0.0,-1.03275496599e-07,-7.83343949706e-08,-7.1531701451e-08,-3.36586538197e-07,-9.56244292638e-08,1.3991848391e-07,-1.03275496599e-07,7.83343949706e-08,3.59570476576e-05,0.0
1630649453916884470,height,4,32,width,4,8,imag,2,2,0,3.21777479257e-05,0.0,1.03537580287e-07,-1.49780746028e-07,6.79564351458e-08,-2.37257200553e-08,-6.25812930366e-08,-5.11404358861e-08,1.03537580287e-07,1.49780746028e-07,3.58631041308e-05,0.0,-8.45904069013e-10,-2.40211136315e-07,1.1583443893e-07,-3.34998333074e-07,6.79564351458e-08,2.37257200553e-08,-8.45904069013e-10,2.40211136315e-07,3.87154359487e-05,0.0,-6.82560994392e-08,-1.48275148604e-07,-6.25812930366e-08,5.11404358861e-08,1.1583443893e-07,3.34998333074e-07,-6.82560994392e-08,1.48275148604e-07,3.6055338569e-05,0.0
1630649453946903679,height,4,32,width,4,8,imag,2,2,0,3.21159277519e-05,0.0,1.14600780421e-07,2.37456902141e-07,-2.52225653696e-08,6.10054371464e-08,1.94238566564e-07,7.91810848e-08,1.14600780421e-07,-2.37456902141e-07,3.57357421308e-05,0.0,2.35913887536e-07,-1.46994736383e-07,-3.04614758306e-07,3.48194828526e-09,-2.52225653696e-08,-6.10054371464e-08,2.35913887536e-07,1.46994736383e-07,3.85791172448e-05,0.0,-3.57172666554e-07,-1.78761467851e-07,1.94238566564e-07,-7.91810848e-08,-3.04614758306e-07,-3.48194828526e-09,-3.57172666554e-07,1.78761467851e-07,3.61359016097e-05,0.0
1630649454202435085,height,4,32,width,4,8,imag,2,2,0,3.21165498463e-05,0.0,8.16237104573e-08,-8.98760390555e-08,9.40739397493e-08,-3.40019168377e-09,-2.59017784998e-08,-1.11035802774e-07,8.16237104573e-08,8.98760390555e-08,3.56855271093e-05,0.0,-1.19104100804e-07,7.00629385619e-08,6.46381863589e-08,-4.76591424103e-08,9.40739397493e-08,3.40019168377e-09,-1.19104100804e-07,-7.00629385619e-08,3.82380057999e-05,0.0,-4.37645269358e-07,-1.51646332824e-07,-2.59017784998e-08,1.11035802774e-07,6.46381863589e-08,4.76591424103e-08,-4.37645269358e-07,1.51646332824e-07,3.59262303391e-05,0.0
1630649454252857768,height,4,32,width,4,8,imag,2,2,0,3.22692685586e-05,0.0,-2.31833439557e-07,-6.61934418389e-09,-5.94528088982e-08,-3.08547868144e-07,-8.4593949623e-08,5.40403100047e-08,-2.31833439557e-07,6.61934418389e-09,3.57869867003e-05,0.0,-8.17414189669e-08,1.89049167432e-08,2.92852018191e-08,-7.02507136907e-08,-5.94528088982e-08,3.08547868144e-07,-8.17414189669e-08,-1.89049167432e-08,3.8156285882e-05,0.0,-2.12637019104e-07,-1.00420038507e-07,-8.4593949623e-08,-5.40403100047e-08,2.92852018191e-08,7.02507136907e-08,-2.12637019104e-07,1.00420038507e-07,3.61386410077e-05,0.0
1630649454283373847,height,4,32,width,4,8,imag,2,2,0,3.20151193591e-05,0.0,-5.53269359216e-08,9.84860193398e-08,4.20912336097e-08,-8.04185873449e-08,2.33683650208e-07,-7.32202991571e-08,-5.53269359216e-08,-9.84860193398e-08,3.57407807314e-05,0.0,1.60862825282e-08,8.85788935534e-08,-1.83746493576e-07,2.07934974128e-07,4.20912336097e-08,8.04185873449e-08,1.60862825282e-08,-8.85788935534e-08,3.85289858968e-05,0.0,-3.94235485146e-07,1.99894031994e-07,2.33683650208e-07,7.32202991571e-08,-1.83746493576e-07,-2.07934974128e-07,-3.94235485146e-07,-1.99894031994e-07,3.62195896741e-05,0.0
1630649454340766702,height,4,32,width,4,8,imag,2,2,0,3.22904306813e-05,0.0,-4.66076173211e-08,-4.41762040282e-08,-5.6150781802e-08,-3.89729137851e-07,1.96281732201e-07,2.6755785143e-07,-4.66076173211e-08,4.41762040282e-08,3.54378280463e-05,0.0,-7.24348865333e-08,-2.85608450667e-07,-1.23596080925e-07,-1.41898169659e-07,-5.6150781802e-08,3.89729137851e-07,-7.24348865333e-08,2.85608450667e-07,3.8284171751e-05,0.0,1.35640320309e-07,2.03396581355e-07,1.96281732201e-07,-2.6755785143e-07,-1.23596080925e-07,1.41898169659e-07,1.35640320309e-07,-2.03396581355e-07,3.6371871829e-05,0.0
1630649454346140242,height,4,32,width,4,8,imag,2,2,0,3.20751569234e-05,0.0,-1.27047869114e-07,7.09999241622e-08,2.39259492218e-07,2.01325978111e-08,-1.56833394271e-07,5.45469731605e-08,-1.27047869114e-07,-7.09999241622e-08,3.55955853593e-05,0.0,-3.73594701841e-08,7.46772315097e-08,-1.58088013791e-07,1.38983153875e-07,2.39259492218e-07,-2.01325978111e-08,-3.73594701841e-08,-7.46772315097e-08,3.82368525607e-05,0.0,-7.91145495782e-08,2.5310600904e-07,-1.56833394271e-07,-5.45469731605e-08,-1.58088013791e-07,-1.38983153875e-07,-7.91145495782e-08,-2.5310600904e-07,3.63005638064e-05,0.0
1630649454601397358,height,4,32,width,4,8,imag,2,2,0,3.21608204104e-05,0.0,-2.9986914285e-08,-6.63325465666e-08,1.153446334e-07,-9.85623387351e-08,2.9397012824e-08,-1.46745563256e-07,-2.9986914285e-08,6.63325465666e-08,3.55716656486e-05,0.0,1.47130180039e-07,-7.81877744771e-08,9.37745880947e-08,-3.65434935645e-08,1.153446334e-07,9.85623387351e-08,1.47130180039e-07,7.81877744771e-08,3.88067346648e-05,0.0,-1.64473277664e-07,1.84846925322e-07,2.9397012824e-08,1.46745563256e-07,9.37745880947e-08,3.65434935645e-08,-1.64473277664e-07,-1.84846925322e-07,3.56610507879e-05,0.0
1630649454610479672,height,4,32,width,4,8,imag,2,2,0,3.20778635796e-05,0.0,-2.73626028502e-07,1.56729328182e-07,-1.94027194311e-09,-1.64239239098e-07,-2.48966415484e-07,-1.16341574596e-07,-2.73626028502e-07,-1.56729328182e-07,3.54410549335e-05,0.0,5.61121105136e-08,-3.16382710253e-07,-1.06901772767e-07,-1.52682858356e-07,-1.94027194311e-09,1.64239239098e-07,5.61121105136e-08,3.16382710253e-07,3.85340681532e-05,0.0,-2.33332841049e-07,2.0192238992e-07,-2.48966415484e-07,1.16341574596e-07,-1.06901772767e-07,1.52682858356e-07,-2.33332841049e-07,-2.0192238992e-07,3.62747014151e-05,0.0
1630649454709543983,height,4,32,width,4,8,imag,2,2,0,3.20675462717e-05,0.0,3.98916206734e-08,6.31117913485e-08,-8.0134078928e-08,1.46694546288e-07,-1.83511858154e-07,-2.06818910442e-07,3.98916206734e-08,-6.31117913485e-08,3.57513017661e-05,0.0,2.18795264573e-07,-1.44161136362e-08,-2.9908420629e-07,-1.82427271511e-07,-8.0134078928e-08,-1.46694546288e-07,2.18795264573e-07,1.44161136362e-08,3.84619488614e-05,0.0,-1.77257817313e-07,6.62375612137e-08,-1.83511858154e-07,2.06818910442e-07,-2.9908420629e-07,1.82427271511e-07,-1.77257817313e-07,-6.62375612137e-08,3.58180732292e-05,0.0
1630649454713023515,height,4,32,width,4,8,imag,2,2,0,3.18175152643e-05,0.0,-1.48987870929e-08,8.84055850747e-08,4.13307539304e-08,2.44128770532e-08,-4.67651837255e-08,2.10657717048e-07,-1.48987870929e-08,-8.84055850747e-08,3.56939126505e-05,0.0,2.52049659366e-07,-1.85253526297e-07,-9.83270140864e-08,-2.30530314838e-08,4.13307539304e-08,-2.44128770532e-08,2.52049659366e-07,1.85253526297e-07,3.83331062039e-05,0.0,3.37424808095e-08,2.20668880502e-07,-4.67651837255e-08,-2.10657717048e-07,-9.83270140864e-08,2.30530314838e-08,3.37424808095e-08,-2.20668880502e-07,3.60987542081e-05,0.0
1630649454777408460,height,4,32,width,4,8,imag,2,2,0,3.22521045746e-05,0.0,-1.44464449292e-08,1.06089679264e-07,7.26508204707e-08,7.65153984617e-09,1.73062151276e-08,4.45049323616e-07,-1.44464449292e-08,-1.06089679264e-07,3.54162002623e-05,0.0,-1.48775967546e-07,-3.73480560256e-07,-2.12795640664e-07,-1.10481302329e-07,7.26508204707e-08,-7.65153984617e-09,-1.48775967546e-07,3.73480560256e-07,3.86238498322e-05,0.0,-6.40089012904e-08,1.13565285176e-07,1.73062151276e-08,-4.45049323616e-07,-2.12795640664e-07,1.10481302329e-07,-6.40089012904e-08,-1.13565285176e-07,3.58700926881e-05,0.0
1630649454957638314,height,4,32,width,4,8,imag,2,2,0,3.21602237818e-05,0.0,-2.38264632912e-07,-1.19545489952e-07,-1.37224546393e-07,2.44641231717e-08,-3.36942491685e-07,2.75089718116e-07,-2.38264632912e-07,1.19545489952e-07,3.5372650018e-05,0.0,-6.60483507886e-08,4.22404944356e-10,7.00906639395e-08,4.17483541071e-08,-1.37224546393e-07,-2.44641231717e-08,-6.60483507886e-08,-4.22404944356e-10,3.81884601666e-05,0.0,-3.65338422625e-07,1.84297306305e-07,-3.36942491685e-07,-2.75089718116e-07,7.00906639395e-08,-4.17483541071e-08,-3.65338422625e-07,-1.84297306305e-07,3.60502926924e-05,0.0
1630649455014935823,height,4,32,width,4,8,imag,2,2,0,3.21849547618e-05,0.0,-8.88476421324e-08,1.69319918086e-08,3.27107407827e-08,1.34278977271e-07,1.3793462017e-07,1.58119206617e-07,-8.88476421324e-08,-1.69319918086e-08,3.56516648026e-05,0.0,1.6142308823e-08,-3.31768434947e-09,-1.99355454811e-07,2.46267397586e-08,3.27107407827e-08,-1.34278977271e-07,1.6142308823e-08,3.31768434947e-09,3.87873187719e-05,0.0,-3.26310413357e-07,-4.21000230233e-08,1.3793462017e-07,-1.58119206617e-07,-1.99355454811e-07,-2.46267397586e-08,-3.26310413357e-07,4.21000230233e-08,3.62701975973e-05,0.0
1630649455086956966,height,4,32,width,4,8,imag,2,2,0,3.22417472489e-05,0.0,1.4193027198e-07,-1.83210051574e-08,-2.93106943161e-08,-4.2422154678e-08,-1.08663016363e-07,5.07467845523e-08,1.4193027198e-07,1.83210051574e-08,3.58969082299e-05,0.0,1.07718953757e-07,2.28470526054e-07,1.58926894755e-07,-1.0099719816e-07,-2.93106943161e-08,4.2422154678e-08,1.07718953757e-07,-2.28470526054e-07,3.86641368095e-05,0.0,-1.67022605524e-07,1.34093864901e-08,-1.08663016363e-07,-5.07467845523e-08,1.58926894755e-07,1.0099719816e-07,-1.67022605524e-07,-1.34093864901e-08,3.64136649296e-05,0.0
1630649455135199682,height,4,32,width,4,8,imag,2,2,0,3.2296316931e-05,0.0,-1.76952042352e-07,1.56054852596e-07,-4.59883793269e-08,5.93871050114e-08,-6.47805649123e-08,1.52654475727e-08,-1.76952042352e-07,-1.56054852596e-07,3.54295771103e-05,0.0,-1.19040258539e-07,-1.9534564899e-07,-3.63784408819e-07,-3.28135172367e-08,-4.59883793269e-08,-5.93871050114e-08,-1.19040258539e-07,1.9534564899e-07,3.80977326131e-05,0.0,-1.89494102187e-07,1.68048089222e-07,-6.47805649123e-08,-1.52654475727e-08,-3.63784408819e-07,3.28135172367e-08,-1.89494102187e-07,-1.68048089222e-07,3.61007587344e-05,0.0
