%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649381238879262,height,4,32,width,4,8,imag,2,2,0,4.99138222949e-05,0.0,4.61226846937e-07,1.81589541626e-07,4.20995917239e-07,9.54265217956e-08,2.73513371951e-08,-4.02556636914e-08,4.61226846937e-07,-1.81589541626e-07,5.3710926295e-05,0.0,-8.43802272499e-09,-1.67363737091e-07,4.2159183522e-07,3.6691201899e-07,4.20995917239e-07,-9.54265217956e-08,-8.43802272499e-09,1.67363737091e-07,5.59158033866e-05,0.0,7.82489451012e-08,2.45107457886e-07,2.73513371951e-08,4.02556636914e-08,4.2159183522e-07,-3.6691201899e-07,7.82489451012e-08,-2.45107457886e-07,5.44145441381e-05,0.0
1630649381278055129,height,4,32,width,4,8,imag,2,2,0,5.01009271829e-05,0.0,-2.77546718053e-07,-4.94138667761e-08,-3.33244571493e-07,-1.78476085466e-07,-5.04371158172e-08,9.04942751845e-08,-2.77546718053e-07,4.94138667761e-08,5.40782202734e-05,0.0,2.12501674923e-07,-3.43694580351e-07,8.36869915588e-08,4.25735819931e-08,-3.33244571493e-07,1.78476085466e-07,2.12501674923e-07,3.43694580351e-07,5.65748814552e-05,0.0,-2.26342695697e-08,-6.29005469932e-08,-5.04371158172e-08,-9.04942751845e-08,8.36869915588e-08,-4.25735819931e-08,-2.26342695697e-08,6.29005469932e-08,5.40269720659e-05,0.0
1630649381480839091,height,4,32,width,4,8,imag,2,2,0,5.0052509323e-05,0.0,2.19118334144e-07,-4.0376299637e-08,-1.06972464664e-07,1.7754125281e-07,-2.24673129878e-07,2.63128736577e-08,2.19118334144e-07,4.0376299637e-08,5.34895516466e-05,0.0,2.18864755652e-07,8.60596856e-08,5.2514675275e-08,-9.62226991419e-08,-1.06972464664e-07,-1.7754125281e-07,2.18864755652e-07,-8.60596856e-08,5.65552109038e-05,0.0,1.08232654839e-07,-2.61824570913e-08,-2.24673129878e-07,-2.63128736577e-08,5.2514675275e-08,9.62226991419e-08,1.08232654839e-07,2.61824570913e-08,5.43494097656e-05,0.0
1630649381544375294,height,4,32,width,4,8,imag,2,2,0,4.97230685141e-05,0.0,1.21481463111e-07,2.50731773122e-07,-3.84826392974e-07,-1.12888159265e-07,-6.38960218069e-09,1.5393936792e-07,1.21481463111e-07,-2.50731773122e-07,5.34912360308e-05,0.0,1.83074860161e-07,1.17826779444e-07,-1.21789682339e-07,-2.05926156127e-07,-3.84826392974e-07,1.12888159265e-07,1.83074860161e-07,-1.17826779444e-07,5.66855305806e-05,0.0,9.88744730535e-09,1.19091446038e-07,-6.38960218069e-09,-1.5393936792e-07,-1.21789682339e-07,2.05926156127e-07,9.88744730535e-09,-1.19091446038e-07,5.42442940059e-05,0.0
1630649381585291301,height,4,32,width,4,8,imag,2,2,0,4.96671418659e-05,0.0,5.10234201556e-08,-1.70971130586e-08,-1.50174386704e-07,1.3830721457e-07,-1.34480231395e-07,-2.30092965126e-07,5.10234201556e-08,1.70971130586e-08,5.33333586645e-05,0.0,2.21023483959e-07,-1.96324094759e-07,2.51661145256e-08,-3.21567000583e-07,-1.50174386704e-07,-1.3830721457e-07,2.21023483959e-07,1.96324094759e-07,5.67251809116e-05,0.0,6.76101805652e-08,3.02163527977e-07,-1.34480231395e-07,2.30092965126e-07,2.51661145256e-08,3.21567000583e-07,6.76101805652e-08,-3.02163527977e-07,5.39454595128e-05,0.0
1630649381626055133,height,4,32,width,4,8,imag,2,2,0,4.99322813994e-05,0.0,-1.23088739201e-07,2.43754442408e-07,-1.14819080466e-07,1.5319102431e-07,-1.1636756625e-07,6.27104483897e-08,-1.23088739201e-07,-2.43754442408e-07,5.42107518413e-05,0.0,-1.52263865516e-07,-6.80994105551e-08,-5.96630940208e-08,-1.85681692244e-08,-1.14819080466e-07,-1.5319102431e-07,-1.52263865516e-07,6.80994105551e-08,5.63874200452e-05,0.0,-3.50714834951e-08,1.3215992567e-07,-1.1636756625e-07,-6.27104483897e-08,-5.96630940208e-08,1.85681692244e-08,-3.50714834951e-08,-1.3215992567e-07,5.38688436791e-05,0.0
1630649381800470088,height,4,32,width,4,8,imag,2,2,0,5.04493182234e-05,0.0,-2.47362180517e-07,8.06021116517e-09,-5.80946448281e-07,3.5405497556e-07,-1.6104068834e-07,3.19481813449e-07,-2.47362180517e-07,-8.06021116517e-09,5.35168292117e-05,0.0,1.68062598505e-07,1.02258617574e-07,3.46703501464e-08,4.11765626041e-07,-5.80946448281e-07,-3.5405497556e-07,1.68062598505e-07,-1.02258617574e-07,5.61630549782e-05,0.0,-3.30981038132e-08,-1.27222506308e-07,-1.6104068834e-07,-3.19481813449e-07,3.46703501464e-08,-4.11765626041e-07,-3.30981038132e-08,1.27222506308e-07,5.37716041435e-05,0.0
1630649382865800114,height,4,32,width,4,8,imag,2,2,0,5.02368529851e-05,0.0,-5.76474548097e-08,-1.29483211708e-07,1.58452309051e-08,-2.86111170311e-08,-1.77413070901e-07,3.54210243358e-07,-5.76474548097e-08,1.29483211708e-07,5.36253501195e-05,0.0,2.19599897378e-07,1.82926029879e-07,4.17299403921e-08,-1.3288932621e-07,1.58452309051e-08,2.86111170311e-08,2.19599897378e-07,-1.82926029879e-07,5.61602792004e-05,0.0,-9.6032827912e-08,8.56523598713e-08,-1.77413070901e-07,-3.54210243358e-07,4.17299403921e-08,1.3288932621e-07,-9.6032827912e-08,-8.56523598713e-08,5.36429324711e-05,0.0
1630649382923150724,height,4,32,width,4,8,imag,2,2,0,5.01343638462e-05,0.0,1.33687521497e-07,8.23226358193e-08,-1.47967185171e-07,-2.9688735026e-07,-7.68103802784e-08,2.93620018965e-07,1.33687521497e-07,-8.23226358193e-08,5.37002779311e-05,0.0,3.27244649156e-08,4.97025958168e-08,5.51648575708e-08,1.09722122943e-07,-1.47967185171e-07,2.9688735026e-07,3.27244649156e-08,-4.97025958168e-08,5.65059781366e-05,0.0,-2.57895550249e-07,-3.99131394602e-08,-7.68103802784e-08,-2.93620018965e-07,5.51648575708e-08,-1.09722122943e-07,-2.57895550249e-07,3.99131394602e-08,5.43860078324e-05,0.0
1630649382938988498,height,4,32,width,4,8,imag,2,2,0,5.01121976413e-05,0.0,-2.15269949422e-07,1.12262398488e-07,-3.94249269675e-07,2.09246650229e-07,-2.26848982265e-07,-6.15663111603e-08,-2.15269949422e-07,-1.12262398488e-07,5.37576452189e-05,0.0,-8.33731590433e-08,3.60065655514e-07,-7.02268465602e-10,-5.29817612005e-09,-3.94249269675e-07,-2.09246650229e-07,-8.33731590433e-08,-3.60065655514e-07,5.62841887586e-05,0.0,-3.54149449322e-07,1.26061749484e-07,-2.26848982265e-07,6.15663111603e-08,-7.02268465602e-10,5.29817612005e-09,-3.54149449322e-07,-1.26061749484e-07,5.41761073691e-05,0.0
1630649382958104632,height,4,32,width,4,8,imag,2,2,0,5.02475595567e-05,0.0,-1.46275072055e-08,-7.50162101326e-08,3.23365547672e-08,-2.54861376447e-08,-4.30064517332e-08,-1.23143294672e-07,-1.46275072055e-08,7.50162101326e-08,5.33318743692e-05,0.0,-7.28941103034e-08,-6.8416241561e-08,-1.24439353044e-07,2.44735673505e-07,3.23365547672e-08,2.54861376447e-08,-7.28941103034e-08,6.8416241561e-08,5.70662596147e-05,0.0,1.56705880272e-07,1.23175807332e-08,-4.30064517332e-08,1.23143294672e-07,-1.24439353044e-07,-2.44735673505e-07,1.56705880272e-07,-1.23175807332e-08,5.41706103832e-05,0.0
1630649382975042453,height,4,32,width,4,8,imag,2,2,0,4.9707472499e-05,0.0,-2.86342839217e-07,-2.06690131677e-07,-9.53795833425e-08,1.43170781897e-08,-2.95639281944e-08,3.31475362714e-08,-2.86342839217e-07,2.06690131677e-07,5.34236496605e-05,0.0,-2.92866332074e-07,-2.24752426448e-07,1.87815363262e-09,5.48243690446e-08,-9.53795833425e-08,-1.43170781897e-08,-2.92866332074e-07,2.24752426448e-07,5.6616285292e-05,0.0,2.03716751912e-07,1.15689637425e-07,-2.95639281944e-08,-3.31475362714e-08,1.87815363262e-09,-5.48243690446e-08,2.03716751912e-07,-1.15689637425e-07,5.35340222996e-05,0.0
1630649383073868750,height,4,32,width,4,8,imag,2,2,0,4.96703578392e-05,0.0,3.44150578258e-07,-3.19601610954e-07,-1.53441381823e-09,1.39347022809e-07,5.0078597269e-07,4.72577312394e-07,3.44150578258e-07,3.19601610954e-07,5.30165380042e-05,0.0,-2.54137063394e-07,-2.37165338035e-07,1.45195059531e-07,1.88520033362e-07,-1.53441381823e-09,-1.39347022809e-07,-2.54137063394e-07,2.37165338035e-07,5.54980615561e-05,0.0,-2.41426761249e-07,2.94541337098e-07,5.0078597269e-07,-4.72577312394e-07,1.45195059531e-07,-1.88520033362e-07,-2.41426761249e-07,-2.94541337098e-07,5.46384835616e-05,0.0
1630649383247265238,height,4,32,width,4,8,imag,2,2,0,4.96053944516e-05,0.0,-4.68891769856e-08,2.81258280665e-07,2.81016951931e-07,1.88962694381e-08,1.99885562324e-07,-3.13743022673e-08,-4.68891769856e-08,-2.81258280665e-07,5.33112506673e-05,0.0,1.46078320995e-07,-8.71422258797e-08,-1.46145978874e-07,1.86303779515e-07,2.81016951931e-07,-1.88962694381e-08,1.46078320995e-07,8.71422258797e-08,5.60877524549e-05,0.0,-4.09397600265e-08,2.4762709927e-07,1.99885562324e-07,3.13743022673e-08,-1.46145978874e-07,-1.86303779515e-07,-4.09397600265e-08,-2.4762709927e-07,5.3876061429e-05,0.0
1630649383304948267,height,4,32,width,4,8,imag,2,2,0,4.9879134167e-05,0.0,-3.3468861016e-10,-1.25853901523e-07,-1.14222480363e-07,-4.45786753289e-07,5.18852694142e-08,-1.31784574364e-07,-3.3468861016e-10,1.25853901523e-07,5.3590418247e-05,0.0,-4.64929286181e-08,-6.76231195484e-07,-5.18392141657e-07,1.5282607535e-07,-1.14222480363e-07,4.45786753289e-07,-4.64929286181e-08,6.76231195484e-07,5.70023621549e-05,0.0,3.50541114358e-07,1.80540141059e-07,5.18852694142e-08,1.31784574364e-07,-5.18392141657e-07,-1.5282607535e-07,3.50541114358e-07,-1.80540141059e-07,5.37575178896e-05,0.0
1630649383376066786,height,4,32,width,4,8,imag,2,2,0,5.01818176417e-05,0.0,-2.69542027809e-07,-1.44271098179e-07,1.64183987295e-07,1.76970701204e-07,-2.65068980099e-08,-6.73673099527e-08,-2.69542027809e-07,1.44271098179e-07,5.40228720638e-05,0.0,-3.07670518396e-07,-1.164522061e-07,-1.76783771622e-07,-4.14255907799e-07,1.64183987295e-07,-1.76970701204e-07,-3.07670518396e-07,1.164522061e-07,5.57681778446e-05,0.0,1.89601195189e-07,-1.43542919773e-07,-2.65068980099e-08,6.73673099527e-08,-1.76783771622e-07,4.14255907799e-07,1.89601195189e-07,1.43542919773e-07,5.39547909284e-05,0.0
1630649383409481104,height,4,32,width,4,8,imag,2,2,0,4.98149493069e-05,0.0,1.86604395935e-07,-1.08085473016e-07,1.40119112757e-07,-1.8768302823e-07,2.82923934947e-07,-1.43674805386e-08,1.86604395935e-07,1.08085473016e-07,5.37673113286e-05,0.0,9.02319428064e-08,-8.71949552561e-08,-2.15995413555e-07,3.32540849968e-07,1.40119112757e-07,1.8768302823e-07,9.02319428064e-08,8.71949552561e-08,5.63592657272e-05,0.0,9.30876424832e-08,4.38367266042e-07,2.82923934947e-07,1.43674805386e-08,-2.15995413555e-07,-3.32540849968e-07,9.30876424832e-08,-4.38367266042e-07,5.37384730706e-05,0.0
1630649383416181519,height,4,32,width,4,8,imag,2,2,0,5.0234466471e-05,0.0,1.16792975291e-07,-1.34439346766e-07,-9.05095234316e-08,-1.5197080927e-07,-1.2379400971e-07,1.70820399603e-07,1.16792975291e-07,1.34439346766e-07,5.4181629821e-05,0.0,-6.54910294884e-08,2.39530209001e-07,3.72875490484e-07,6.94457256145e-08,-9.05095234316e-08,1.5197080927e-07,-6.54910294884e-08,-2.39530209001e-07,5.61886590731e-05,0.0,-2.29378130712e-07,7.73060946813e-07,-1.2379400971e-07,-1.70820399603e-07,3.72875490484e-07,-6.94457256145e-08,-2.29378130712e-07,-7.73060946813e-07,5.40001310583e-05,0.0
1630649383457556265,height,4,32,width,4,8,imag,2,2,0,4.97034707223e-05,0.0,1.35484512498e-07,8.21393513206e-08,-1.72164824619e-08,-1.73551413241e-07,3.84586513746e-08,-2.37030988615e-07,1.35484512498e-07,-8.21393513206e-08,5.37729501957e-05,0.0,-1.98672609031e-07,4.63732789058e-07,1.07812297756e-07,1.85990742807e-08,-1.72164824619e-08,1.73551413241e-07,-1.98672609031e-07,-4.63732789058e-07,5.56428058189e-05,0.0,-3.59019935559e-07,-2.00197931122e-07,3.84586513746e-08,2.37030988615e-07,1.07812297756e-07,-1.85990742807e-08,-3.59019935559e-07,2.00197931122e-07,5.37090236321e-05,0.0
1630649383596198328,height,4,32,width,4,8,imag,2,2,0,5.05041134602e-05,0.0,3.0644903859e-07,1.10677810028e-07,-1.08063034077e-07,3.91725230031e-08,-1.58949532647e-07,-1.42915425272e-07,3.0644903859e-07,-1.10677810028e-07,5.32950361958e-05,0.0,4.02262486432e-07,-2.69042857326e-07,3.86645169215e-08,-8.33517930232e-08,-1.08063034077e-07,-3.91725230031e-08,4.02262486432e-07,2.69042857326e-07,5.67511524423e-05,0.0,-8.46797973963e-08,-9.1238582911e-08,-1.58949532647e-07,1.42915425272e-07,3.86645169215e-08,8.33517930232e-08,-8.46797973963e-08,9.1238582911e-08,5.39308384759e-05,0.0
1630649383635848030,height,4,32,width,4,8,imag,2,2,0,4.99539637531e-05,0.0,1.31643872692e-07,-4.59489712057e-07,2.44092831281e-07,-5.63045361446e-08,6.60780585804e-08,-2.66913843916e-07,1.31643872692e-07,4.59489712057e-07,5.32358317287e-05,0.0,4.58413012439e-07,4.45229716206e-07,2.01780441245e-08,-5.14203463808e-07,2.44092831281e-07,5.63045361446e-08,4.58413012439e-07,-4.45229716206e-07,5.68691502849e-05,0.0,-3.31900480433e-08,2.21907171749e-07,6.60780585804e-08,2.66913843916e-07,2.01780441245e-08,5.14203463808e-07,-3.31900480433e-08,-2.21907171749e-07,5.41004774277e-05,0.0
1630649383777565623,height,4,32,width,4,8,imag,2,2,0,5.00915484736e-05,0.0,3.16596498351e-07,1.2313776665e-07,-1.97601170981e-08,3.16328538474e-07,1.36323251354e-07,-1.84504713729e-07,3.16596498351e-07,-1.2313776665e-07,5.33772654308e-05,0.0,3.15164157882e-07,7.80584343829e-08,-9.52142826804e-08,2.66464979859e-07,-1.97601170981e-08,-3.16328538474e-07,3.15164157882e-07,-7.80584343829e-08,5.62498717045e-05,0.0,-2.71215753855e-07,1.94415576971e-07,1.36323251354e-07,1.84504713729e-07,-9.52142826804e-08,-2.66464979859e-07,-2.71215753855e-07,-1.94415576971e-07,5.46519804629e-05,0.0
1630649383845874603,height,4,32,width,4,8,imag,2,2,0,5.01377035107e-05,0.0,7.14233223675e-08,2.93943314134e-09,-2.45695588319e-07,2.95299429354e-07,-9.70523146293e-08,1.55966617399e-07,7.14233223675e-08,-2.93943314134e-09,5.36682018719e-05,0.0,1.17521238963e-07,-1.90146280943e-07,3.86152663623e-07,-1.29885705746e-07,-2.45695588319e-07,-2.95299429354e-07,1.17521238963e-07,1.90146280943e-07,5.62399363844e-05,0.0,-1.59176153147e-07,1.26553359792e-07,-9.70523146293e-08,-1.55966617399e-07,3.86152663623e-07,1.29885705746e-07,-1.59176153147e-07,-1.26553359792e-07,5.37030900887e-05,0.0
1630649383900173179,height,4,32,width,4,8,imag,2,2,0,5.02903894812e-05,0.0,-9.84223689215e-08,-1.45582674804e-07,2.58668563902e-07,-6.7116687319e-08,-8.38973868156e-09,2.40482535219e-07,-9.84223689215e-08,1.45582674804e-07,5.41501940461e-05,0.0,1.01092055615e-07,3.27123217403e-07,2.53179706533e-07,-2.6691009225e-07,2.58668563902e-07,6.7116687319e-08,1.01092055615e-07,-3.27123217403e-07,5.64412548556e-05,0.0,2.29145442177e-07,1.57309898441e-07,-8.38973868156e-09,-2.40482535219e-07,2.53179706533e-07,2.6691009225e-07,2.29145442177e-07,-1.57309898441e-07,5.41738372704e-05,0.0
1630649383952726971,height,4,32,width,4,8,imag,2,2,0,4.98980334669e-05,0.0,-1.56941794671e-07,2.33052787735e-07,1.69535397276e-07,-2.10018669122e-08,1.73472699316e-07,5.76616869807e-08,-1.56941794671e-07,-2.33052787735e-07,5.38642634638e-05,0.0,1.09864586761e-07,-3.7816212739e-07,1.4357429734e-07,6.37349586441e-08,1.69535397276e-07,2.10018669122e-08,1.09864586761e-07,3.7816212739e-07,5.59811633138e-05,0.0,-1.72104392959e-07,2.73539910722e-07,1.73472699316e-07,-5.76616869807e-08,1.4357429734e-07,-6.37349586441e-08,-1.72104392959e-07,-2.73539910722e-07,5.37609921594e-05,0.0
1630649383959517234,height,4,32,width,4,8,imag,2,2,0,5.04345953232e-05,0.0,1.89849913568e-07,1.47447693166e-07,2.81743872677e-08,-8.35712938851e-08,6.50076827924e-08,7.09218852535e-08,1.89849913568e-07,-1.47447693166e-07,5.29425706191e-05,0.0,4.12317092469e-07,-8.52067429946e-08,2.15332391917e-07,1.53439252415e-08,2.81743872677e-08,8.35712938851e-08,4.12317092469e-07,8.52067429946e-08,5.59110048926e-05,0.0,-2.48923697654e-07,1.00917510792e-07,6.50076827924e-08,-7.09218852535e-08,2.15332391917e-07,-1.53439252415e-08,-2.48923697654e-07,-1.00917510792e-07,5.42077323189e-05,0.0
1630649383984200560,height,4,32,width,4,8,imag,2,2,0,5.00207715959e-05,0.0,2.10853329463e-07,1.62530611192e-07,-3.16918573162e-07,2.30552899438e-07,-1.33447528583e-07,-3.32825095484e-07,2.10853329463e-07,-1.62530611192e-07,5.32830526936e-05,0.0,-6.47310613999e-08,7.17993842159e-08,7.23153164017e-08,3.60082452744e-08,-3.16918573162e-07,-2.30552899438e-07,-6.47310613999e-08,-7.17993842159e-08,5.65271366213e-05,0.0,-4.18245384992e-08,-5.39961853008e-08,-1.33447528583e-07,3.32825095484e-07,7.23153164017e-08,-3.60082452744e-08,-4.18245384992e-08,5.39961853008e-08,5.43520909559e-05,0.0
1630649384141186528,height,4,32,width,4,8,imag,2,2,0,4.99164925714e-05,0.0,9.02062566865e-08,-2.32205564998e-07,-1.42301530559e-08,-4.70436756217e-09,2.14305188706e-07,-1.12946466402e-07,9.02062566865e-08,2.32205564998e-07,5.34145510755e-05,0.0,1.97745919195e-07,3.36325967965e-07,2.42408447093e-07,-2.43028495106e-07,-1.42301530559e-08,4.70436756217e-09,1.97745919195e-07,-3.36325967965e-07,5.69603325857e-05,0.0,-1.25443079924e-07,-1.22331144325e-07,2.14305188706e-07,1.12946466402e-07,2.42408447093e-07,2.43028495106e-07,-1.25443079924e-07,1.22331144325e-07,5.36363186256e-05,0.0
1630649384269737566,height,4,32,width,4,8,imag,2,2,0,5.03335577378e-05,0.0,-1.14880293722e-07,-3.32189927121e-07,3.15794579819e-07,-9.33952719606e-08,1.03488012826e-07,-1.62209644827e-07,-1.14880293722e-07,3.32189927121e-07,5.39746106369e-05,0.0,-4.73280650226e-08,2.02921953019e-07,-8.76253523074e-08,5.10685076449e-08,3.15794579819e-07,9.33952719606e-08,-4.73280650226e-08,-2.02921953019e-07,5.63273970329e-05,0.0,-3.53740688297e-07,1.83383708219e-08,1.03488012826e-07,1.62209644827e-07,-8.76253523074e-08,-5.10685076449e-08,-3.53740688297e-07,-1.83383708219e-08,5.34542232344e-05,0.0
1630649384291638296,height,4,32,width,4,8,imag,2,2,0,4.95596141263e-05,0.0,1.18779119873e-07,-2.18703661403e-07,3.7176593537e-07,-8.06056803526e-08,-8.08230637972e-08,-2.53310361131e-07,1.18779119873e-07,2.18703661403e-07,5.3593343182e-05,0.0,1.47258882865e-09,1.71081580902e-07,-8.66317293458e-08,-3.84485687732e-08,3.7176593537e-07,8.06056803526e-08,1.47258882865e-09,-1.71081580902e-07,5.68708346691e-05,0.0,7.28050366661e-08,3.02753363712e-07,-8.08230637972e-08,2.53310361131e-07,-8.66317293458e-08,3.84485687732e-08,7.28050366661e-08,-3.02753363712e-07,5.40457476745e-05,0.0
