%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648782342361342,height,4,32,width,4,8,imag,2,2,0,4.96822685818e-05,0.0,3.78416984859e-07,-1.43266063901e-07,-2.91445331868e-07,2.11772501757e-07,7.25362951925e-08,-7.66091474702e-08,3.78416984859e-07,1.43266063901e-07,5.33018028364e-05,0.0,-3.08735081944e-07,-6.0065140417e-08,-8.9713772411e-08,-3.40096647733e-07,-2.91445331868e-07,-2.11772501757e-07,-3.08735081944e-07,6.0065140417e-08,5.58502506465e-05,0.0,3.34555316783e-08,3.56566999926e-07,7.25362951925e-08,7.66091474702e-08,-8.9713772411e-08,3.40096647733e-07,3.34555316783e-08,-3.56566999926e-07,5.45040820725e-05,0.0
1630648782376519560,height,4,32,width,4,8,imag,2,2,0,0.000344833097188,0.0,-0.000300547486404,-0.00100831163581,-0.00246485765092,-0.00052671704907,-0.00228662532754,-0.000352049479261,-0.000300547486404,0.00100831163581,0.00380783621222,0.0,0.00430635502562,-0.00788057688624,0.0035338436719,-0.00745942862704,-0.00246485765092,0.00052671704907,0.00430635502562,0.00788057688624,0.0217066202313,0.0,0.0197080522776,-0.00113699759822,-0.00228662532754,0.000352049479261,0.0035338436719,0.00745942862704,0.0197080522776,0.00113699759822,0.018203465268,0.0
1630648782462638764,height,4,32,width,4,8,imag,2,2,0,0.000338304613251,0.0,-0.000292010605335,-0.000988820102066,-0.00240741344169,-0.000514978717547,-0.00224238517694,-0.000332018040353,-0.000292010605335,0.000988820102066,0.00373721658252,0.0,0.00419841939583,-0.00772233027965,0.00340798986144,-0.00734990322962,-0.00240741344169,0.000514978717547,0.00419841939583,0.00772233027965,0.0212069861591,0.0,0.0192834269255,-0.00123116304167,-0.00224238517694,0.000332018040353,0.00340798986144,0.00734990322962,0.0192834269255,0.00123116304167,0.0178707242012,0.0
1630648782481353847,height,4,32,width,4,8,imag,2,2,0,4.97348737554e-05,0.0,-3.07667477273e-07,3.83656185932e-07,-6.48946851811e-08,1.81323386528e-07,-2.39643469513e-07,2.25391602271e-07,-3.07667477273e-07,-3.83656185932e-07,5.35918807145e-05,0.0,3.83750098365e-08,-1.58006571382e-07,6.56475833694e-07,-6.93257291573e-08,-6.48946851811e-08,-1.81323386528e-07,3.83750098365e-08,1.58006571382e-07,5.61306078453e-05,0.0,-2.98881595029e-08,-7.5342043715e-08,-2.39643469513e-07,-2.25391602271e-07,6.56475833694e-07,6.93257291573e-08,-2.98881595029e-08,7.5342043715e-08,5.37944142707e-05,0.0
1630648782614326779,height,4,32,width,4,8,imag,2,2,0,5.00475543959e-05,0.0,2.91526703222e-07,-3.75212067638e-07,8.50363477412e-08,7.46239550153e-08,-3.72857833497e-08,-1.14850344346e-07,2.91526703222e-07,3.75212067638e-07,5.35769868293e-05,0.0,-2.35950722072e-07,1.67999048006e-09,-4.4896640361e-07,3.25537058643e-07,8.50363477412e-08,-7.46239550153e-08,-2.35950722072e-07,-1.67999048006e-09,5.55831393285e-05,0.0,1.59505276542e-07,2.11445325249e-07,-3.72857833497e-08,1.14850344346e-07,-4.4896640361e-07,-3.25537058643e-07,1.59505276542e-07,-2.11445325249e-07,5.41768349649e-05,0.0
1630648782710615411,height,4,32,width,4,8,imag,2,2,0,5.04092931806e-05,0.0,2.44784104098e-07,4.77456083559e-08,-3.67786014976e-07,-7.03786326994e-08,3.3551521561e-09,4.04566691259e-07,2.44784104098e-07,-4.77456083559e-08,5.35363687959e-05,0.0,-7.94968073592e-08,-3.51422471567e-07,-1.23985785194e-07,8.11821294633e-08,-3.67786014976e-07,7.03786326994e-08,-7.94968073592e-08,3.51422471567e-07,5.56164668524e-05,0.0,-2.46969648288e-07,1.59049182713e-08,3.3551521561e-09,-4.04566691259e-07,-1.23985785194e-07,-8.11821294633e-08,-2.46969648288e-07,-1.59049182713e-08,5.40034270671e-05,0.0
1630648782879193245,height,4,32,width,4,8,imag,2,2,0,4.98864865222e-05,0.0,4.49371313493e-08,-1.84277894277e-07,-1.64466285923e-07,3.69672136458e-07,-1.41341416793e-07,-6.0042206762e-09,4.49371313493e-08,1.84277894277e-07,5.3303243476e-05,0.0,8.45502086122e-07,2.45778096541e-07,2.96739095518e-08,-1.3413065858e-07,-1.64466285923e-07,-3.69672136458e-07,8.45502086122e-07,-2.45778096541e-07,5.63374123885e-05,0.0,3.35960493203e-07,4.81673509967e-07,-1.41341416793e-07,6.0042206762e-09,2.96739095518e-08,1.3413065858e-07,3.35960493203e-07,-4.81673509967e-07,5.40387372894e-05,0.0
1630648783923836103,height,4,32,width,4,8,imag,2,2,0,4.93570623803e-05,0.0,3.41327819342e-07,4.34859153131e-08,-7.17158314956e-08,2.06655883517e-07,3.30866839704e-07,-2.43486027784e-07,3.41327819342e-07,-4.34859153131e-08,5.39657412446e-05,0.0,-4.04261101039e-07,2.57842998508e-07,9.53921954761e-08,-8.1279821984e-08,-7.17158314956e-08,-2.06655883517e-07,-4.04261101039e-07,-2.57842998508e-07,5.60772350582e-05,0.0,-2.36468096659e-07,3.20862341141e-07,3.30866839704e-07,2.43486027784e-07,9.53921954761e-08,8.1279821984e-08,-2.36468096659e-07,-3.20862341141e-07,5.41336157767e-05,0.0
1630648783931006443,height,4,32,width,4,8,imag,2,2,0,4.97696528328e-05,0.0,1.94583279267e-07,-3.68867205225e-07,-1.70077839812e-07,1.05488716429e-07,1.76669843199e-07,2.47866097425e-07,1.94583279267e-07,3.68867205225e-07,5.38620224688e-05,0.0,-4.16396446212e-08,-1.4296709594e-07,-3.53973121037e-07,-2.90139439585e-07,-1.70077839812e-07,-1.05488716429e-07,-4.16396446212e-08,1.4296709594e-07,5.61052584089e-05,0.0,-2.78989602975e-07,3.71108285435e-07,1.76669843199e-07,-2.47866097425e-07,-3.53973121037e-07,2.90139439585e-07,-2.78989602975e-07,-3.71108285435e-07,5.41723675269e-05,0.0
1630648783979829268,height,4,32,width,4,8,imag,2,2,0,5.01456197526e-05,0.0,2.54860275106e-08,3.14589499339e-07,-1.40777785873e-07,1.90134556988e-07,-4.62821461156e-08,-2.8718167755e-07,2.54860275106e-08,-3.14589499339e-07,5.3688952903e-05,0.0,-9.27092713709e-08,-9.46678753166e-08,-1.63951540344e-07,9.25474239466e-08,-1.40777785873e-07,-1.90134556988e-07,-9.27092713709e-08,9.46678753166e-08,5.59844083909e-05,0.0,3.23463886787e-08,5.18505771652e-07,-4.62821461156e-08,2.8718167755e-07,-1.63951540344e-07,-9.25474239466e-08,3.23463886787e-08,-5.18505771652e-07,5.41388544661e-05,0.0
1630648784056162662,height,4,32,width,4,8,imag,2,2,0,5.03250412294e-05,0.0,-1.12594932489e-07,8.43033944875e-08,-1.17454398207e-07,4.77647006392e-08,1.60009960837e-07,1.80034319897e-07,-1.12594932489e-07,-8.43033944875e-08,5.30600664206e-05,0.0,4.06757649785e-09,1.48015688595e-08,9.40632602919e-08,-2.4128212317e-07,-1.17454398207e-07,-4.77647006392e-08,4.06757649785e-09,-1.48015688595e-08,5.66106718907e-05,0.0,-5.36334852086e-08,5.36835841558e-07,1.60009960837e-07,-1.80034319897e-07,9.40632602919e-08,2.4128212317e-07,-5.36334852086e-08,-5.36835841558e-07,5.38386702829e-05,0.0
1630648784168153129,height,4,32,width,4,8,imag,2,2,0,5.01481954416e-05,0.0,1.87607170687e-07,7.49013722157e-08,8.5026385932e-08,-3.52287514715e-07,-3.56447117156e-07,-4.85660279992e-07,1.87607170687e-07,-7.49013722157e-08,5.30136276211e-05,0.0,-1.18671287908e-07,-1.05286957819e-07,2.25877656135e-07,-3.18140138234e-07,8.5026385932e-08,3.52287514715e-07,-1.18671287908e-07,1.05286957819e-07,5.60208027309e-05,0.0,4.40711787064e-08,5.69541924733e-09,-3.56447117156e-07,4.85660279992e-07,2.25877656135e-07,3.18140138234e-07,4.40711787064e-08,-5.69541924733e-09,5.41810331924e-05,0.0
1630648784237042971,height,4,32,width,4,8,imag,2,2,0,4.98610024806e-05,0.0,-4.02599908966e-07,-2.80577978629e-07,-1.27415987095e-07,4.44033020131e-07,-2.908276997e-07,3.14178436156e-07,-4.02599908966e-07,2.80577978629e-07,5.29991484655e-05,0.0,2.62111569782e-07,7.93970684754e-08,7.5888038964e-08,5.54249709239e-07,-1.27415987095e-07,-4.44033020131e-07,2.62111569782e-07,-7.93970684754e-08,5.65607078897e-05,0.0,3.89173095527e-07,2.57293528705e-08,-2.908276997e-07,-3.14178436156e-07,7.5888038964e-08,-5.54249709239e-07,3.89173095527e-07,-2.57293528705e-08,5.40764267498e-05,0.0
1630648784297871876,height,4,32,width,4,8,imag,2,2,0,5.020511162e-05,0.0,-1.59353579221e-08,-1.88727522499e-09,-2.16325105384e-07,2.20030884179e-07,-9.4954870633e-08,1.58919917226e-07,-1.59353579221e-08,1.88727522499e-09,5.39086286153e-05,0.0,-2.84298025122e-08,-4.94190317113e-07,2.2446549508e-07,-1.71514031422e-07,-2.16325105384e-07,-2.20030884179e-07,-2.84298025122e-08,4.94190317113e-07,5.63038774999e-05,0.0,9.88063320051e-08,2.09393533623e-07,-9.4954870633e-08,-1.58919917226e-07,2.2446549508e-07,1.71514031422e-07,9.88063320051e-08,-2.09393533623e-07,5.39269276487e-05,0.0
1630648784347702153,height,4,32,width,4,8,imag,2,2,0,5.02153598063e-05,0.0,6.91040256129e-08,-2.85055051563e-07,3.32610795795e-07,7.12160908023e-09,-1.70009215594e-07,2.53120759908e-07,6.91040256129e-08,2.85055051563e-07,5.34657119715e-05,0.0,-5.50197171378e-07,-2.40833770704e-07,2.09814515983e-07,-3.75097755523e-07,3.32610795795e-07,-7.12160908023e-09,-5.50197171378e-07,2.40833770704e-07,5.59257132409e-05,0.0,-4.55194673066e-08,5.61961655876e-07,-1.70009215594e-07,-2.53120759908e-07,2.09814515983e-07,3.75097755523e-07,-4.55194673066e-08,-5.61961655876e-07,5.4004121921e-05,0.0
1630648784470911393,height,4,32,width,4,8,imag,2,2,0,5.00697242387e-05,0.0,1.21245875562e-07,-3.05331013806e-07,-1.10504121409e-08,-3.62007206434e-08,1.63676983078e-08,-1.10158083544e-07,1.21245875562e-07,3.05331013806e-07,5.37370324309e-05,0.0,-3.75326223434e-08,3.64025908084e-07,-1.42539676062e-07,-3.70190349486e-08,-1.10504121409e-08,3.62007206434e-08,-3.75326223434e-08,-3.64025908084e-07,5.64224319533e-05,0.0,1.05147471174e-07,3.80397011668e-07,1.63676983078e-08,1.10158083544e-07,-1.42539676062e-07,3.70190349486e-08,1.05147471174e-07,-3.80397011668e-07,5.37088963029e-05,0.0
1630648784549431741,height,4,32,width,4,8,imag,2,2,0,5.01373542647e-05,0.0,3.46362014625e-07,-2.1971466424e-08,2.57193420339e-07,-1.82664138038e-07,1.53666462666e-07,2.03013001965e-07,3.46362014625e-07,2.1971466424e-08,5.38123458682e-05,0.0,-1.72733152226e-07,-3.86244551009e-07,3.09445113089e-07,1.5891467342e-07,2.57193420339e-07,1.82664138038e-07,-1.72733152226e-07,3.86244551009e-07,5.61944361834e-05,0.0,6.80842333622e-08,1.31292637207e-07,1.53666462666e-07,-2.03013001965e-07,3.09445113089e-07,-1.5891467342e-07,6.80842333622e-08,-1.31292637207e-07,5.42080342711e-05,0.0
1630648784578383983,height,4,32,width,4,8,imag,2,2,0,5.03529918205e-05,0.0,-1.57672118917e-07,-1.70280472389e-07,-1.95332660269e-07,-9.02918770862e-08,2.18281883235e-07,-7.77336808255e-08,-1.57672118917e-07,1.70280472389e-07,5.35264080099e-05,0.0,-1.42757514254e-07,1.23732817769e-07,-2.7430718319e-07,-4.91588650675e-07,-1.95332660269e-07,9.02918770862e-08,-1.42757514254e-07,-1.23732817769e-07,5.5698415963e-05,0.0,6.25728517889e-08,1.85255871088e-07,2.18281883235e-07,7.77336808255e-08,-2.7430718319e-07,4.91588650675e-07,6.25728517889e-08,-1.85255871088e-07,5.4145581089e-05,0.0
1630648784717783076,height,4,32,width,4,8,imag,2,2,0,5.01456743223e-05,0.0,1.20647767332e-08,2.46862811082e-07,-1.10761412486e-07,1.17375890341e-07,-8.9155491878e-08,-1.78629463221e-07,1.20647767332e-08,-2.46862811082e-07,5.38401727681e-05,0.0,-2.72348728458e-07,-5.69482025981e-08,5.67266456031e-09,-3.13525760021e-07,-1.10761412486e-07,-1.17375890341e-07,-2.72348728458e-07,5.69482025981e-08,5.58777537663e-05,0.0,1.06426455204e-07,3.51880686367e-07,-8.9155491878e-08,1.78629463221e-07,5.67266456031e-09,3.13525760021e-07,1.06426455204e-07,-3.51880686367e-07,5.43094975001e-05,0.0
1630648784784645388,height,4,32,width,4,8,imag,2,2,0,5.00098249177e-05,0.0,-2.11650416304e-07,-1.79322782401e-07,-1.35394969902e-07,7.38126146871e-08,1.99857666416e-07,-3.20988789326e-07,-2.11650416304e-07,1.79322782401e-07,5.36558691238e-05,0.0,-5.61810907129e-07,3.30551053196e-08,-8.78378614289e-08,-2.61214495367e-07,-1.35394969902e-07,-7.38126146871e-08,-5.61810907129e-07,-3.30551053196e-08,5.5354747019e-05,0.0,2.28634988275e-07,3.24449217715e-07,1.99857666416e-07,3.20988789326e-07,-8.78378614289e-08,2.61214495367e-07,2.28634988275e-07,-3.24449217715e-07,5.44533977518e-05,0.0
1630648784837234280,height,4,32,width,4,8,imag,2,2,0,4.97816072311e-05,0.0,3.03304148019e-07,-1.63212192206e-07,-1.97920869027e-07,-5.64863391617e-08,-1.26653105781e-07,-4.42620979868e-08,3.03304148019e-07,1.63212192206e-07,5.38342792424e-05,0.0,-1.56509287308e-07,-2.31432863984e-07,-2.67091564865e-07,1.43948177822e-08,-1.97920869027e-07,5.64863391617e-08,-1.56509287308e-07,2.31432863984e-07,5.65062546229e-05,0.0,4.63493279312e-07,3.72845221364e-07,-1.26653105781e-07,4.42620979868e-08,-2.67091564865e-07,-1.43948177822e-08,4.63493279312e-07,-3.72845221364e-07,5.40307155461e-05,0.0
1630648784887983631,height,4,32,width,4,8,imag,2,2,0,5.0272239605e-05,0.0,1.35043364935e-07,-4.3566354968e-09,2.62495376546e-07,2.03941581844e-07,-1.31088611965e-07,1.52360598804e-07,1.35043364935e-07,4.3566354968e-09,5.38104686711e-05,0.0,-8.5517314119e-08,-1.45260685258e-07,9.01333123693e-08,1.79641133968e-07,2.62495376546e-07,-2.03941581844e-07,-8.5517314119e-08,1.45260685258e-07,5.6243261497e-05,0.0,3.51783057795e-07,2.63798540345e-07,-1.31088611965e-07,-1.52360598804e-07,9.01333123693e-08,-1.79641133968e-07,3.51783057795e-07,-2.63798540345e-07,5.39643187949e-05,0.0
1630648785002176215,height,4,32,width,4,8,imag,2,2,0,5.03169685544e-05,0.0,-5.96137539333e-08,-8.7987830355e-09,1.96336998215e-07,9.3624755948e-08,1.93464629206e-07,5.32577786316e-08,-5.96137539333e-08,8.7987830355e-09,5.41442568647e-05,0.0,-4.13337239991e-08,-2.49019819876e-07,1.30863924142e-07,-5.88997615125e-08,1.96336998215e-07,-9.3624755948e-08,-4.13337239991e-08,2.49019819876e-07,5.54324906261e-05,0.0,3.00147178223e-07,3.05934747757e-07,1.93464629206e-07,-5.32577786316e-08,1.30863924142e-07,5.88997615125e-08,3.00147178223e-07,-3.05934747757e-07,5.38690765097e-05,0.0
1630648785126517400,height,4,32,width,4,8,imag,2,2,0,4.99769375892e-05,0.0,-2.28056364904e-08,1.77311704874e-07,-2.62032813225e-07,9.43342755022e-08,-2.60720696588e-07,2.55689599271e-07,-2.28056364904e-08,-1.77311704874e-07,5.35292383574e-05,0.0,-1.98084020298e-08,2.48760215982e-07,3.63892183941e-07,-1.98708320909e-07,-2.62032813225e-07,-9.43342755022e-08,-1.98084020298e-08,-2.48760215982e-07,5.59755717404e-05,0.0,-8.72887753189e-08,4.08801810181e-07,-2.60720696588e-07,-2.55689599271e-07,3.63892183941e-07,1.98708320909e-07,-8.72887753189e-08,-4.08801810181e-07,5.40190631e-05,0.0
1630648785213689618,height,4,32,width,4,8,imag,2,2,0,4.96075117553e-05,0.0,-6.58331416048e-08,1.16261446692e-07,1.88702628634e-07,2.21525652933e-07,1.0046431953e-07,1.07028341745e-07,-6.58331416048e-08,-1.16261446692e-07,5.35577601113e-05,0.0,-4.57924841157e-07,-4.99710097301e-07,-2.88215147748e-07,-7.12624554922e-08,1.88702628634e-07,-2.21525652933e-07,-4.57924841157e-07,4.99710097301e-07,5.60514308745e-05,0.0,-1.77046786121e-07,2.29967625387e-07,1.0046431953e-07,-1.07028341745e-07,-2.88215147748e-07,7.12624554922e-08,-1.77046786121e-07,-2.29967625387e-07,5.4103344155e-05,0.0
1630648785226816795,height,4,32,width,4,8,imag,2,2,0,5.03597184434e-05,0.0,2.64443002607e-07,-1.40341860355e-09,-8.09509188571e-08,-2.50297858884e-07,2.04600596021e-07,5.03583628131e-08,2.64443002607e-07,1.40341860355e-09,5.36636398465e-05,0.0,2.26543562576e-07,-4.01730453348e-08,-3.79596443167e-08,4.04202395998e-08,-8.09509188571e-08,2.50297858884e-07,2.26543562576e-07,4.01730453348e-08,5.61355227546e-05,0.0,3.04748084545e-07,3.64163042832e-07,2.04600596021e-07,-5.03583628131e-08,-3.79596443167e-08,-4.04202395998e-08,3.04748084545e-07,-3.64163042832e-07,5.40889668628e-05,0.0
1630648785228528321,height,4,32,width,4,8,imag,2,2,0,5.01214744872e-05,0.0,4.26551252986e-07,-6.94990447414e-08,6.41994404305e-08,6.900404248e-09,8.045026334e-08,-8.19790031414e-08,4.26551252986e-07,6.94990447414e-08,5.36778898095e-05,0.0,-3.11515520934e-07,-1.13473014096e-07,-1.01418628162e-07,2.35495090095e-08,6.41994404305e-08,-6.900404248e-09,-3.11515520934e-07,1.13473014096e-07,5.63705034438e-05,0.0,2.20039140686e-07,1.59757576057e-07,8.045026334e-08,8.19790031414e-08,-1.01418628162e-07,-2.35495090095e-08,2.20039140686e-07,-1.59757576057e-07,5.41000008525e-05,0.0
1630648785456337213,height,4,32,width,4,8,imag,2,2,0,4.96763386764e-05,0.0,1.64964966132e-08,-2.18367745219e-07,-2.42401824835e-07,7.76268720415e-08,-1.64279867931e-07,-1.57273589707e-07,1.64964966132e-08,2.18367745219e-07,5.35316721653e-05,0.0,-1.25927144268e-07,-3.04163847886e-07,3.01414388559e-07,2.07204649882e-07,-2.42401824835e-07,-7.76268720415e-08,-1.25927144268e-07,3.04163847886e-07,5.58739811822e-05,0.0,2.22670735184e-07,1.47994299482e-07,-1.64279867931e-07,1.57273589707e-07,3.01414388559e-07,-2.07204649882e-07,2.22670735184e-07,-1.47994299482e-07,5.41716945008e-05,0.0
1630648785548276232,height,4,32,width,4,8,imag,2,2,0,5.00900241605e-05,0.0,-1.41568037293e-07,-2.87794790665e-07,-3.75702029487e-07,-7.81306894737e-08,4.63644653337e-07,3.0748088875e-07,-1.41568037293e-07,2.87794790665e-07,5.37705818715e-05,0.0,3.92526633419e-09,-7.34450793516e-08,-3.40688728784e-07,-2.6105704265e-08,-3.75702029487e-07,7.81306894737e-08,3.92526633419e-09,7.34450793516e-08,5.64326655876e-05,0.0,3.30859194264e-07,2.75370496183e-07,4.63644653337e-07,-3.0748088875e-07,-3.40688728784e-07,2.6105704265e-08,3.30859194264e-07,-2.75370496183e-07,5.38142994628e-05,0.0
1630648785616597312,height,4,32,width,4,8,imag,2,2,0,4.98927911394e-05,0.0,-4.74320027699e-10,-1.24620413544e-07,2.7456090379e-07,5.08439264024e-08,-1.87569881405e-07,2.43084571139e-07,-4.74320027699e-10,1.24620413544e-07,5.3715913964e-05,0.0,-2.67606282023e-07,2.19976143967e-08,3.48349317392e-07,-7.7106008689e-08,2.7456090379e-07,-5.08439264024e-08,-2.67606282023e-07,-2.19976143967e-08,5.64644906262e-05,0.0,-1.04690116132e-07,1.80242224701e-07,-1.87569881405e-07,-2.43084571139e-07,3.48349317392e-07,7.7106008689e-08,-1.04690116132e-07,-1.80242224701e-07,5.42979687452e-05,0.0
1630648785639615942,height,4,32,width,4,8,imag,2,2,0,4.98237932334e-05,0.0,-1.12410340591e-07,2.11437853892e-08,-7.4010739759e-09,2.31175974363e-07,-2.36788949337e-07,-3.95969870226e-08,-1.12410340591e-07,-2.11437853892e-08,5.35397666681e-05,0.0,-1.50434829038e-07,-2.10096928299e-07,-8.74659491501e-08,5.73772851453e-08,-7.4010739759e-09,-2.31175974363e-07,-1.50434829038e-07,2.10096928299e-07,5.58289430046e-05,0.0,-4.38437233186e-08,5.21032234246e-07,-2.36788949337e-07,3.95969870226e-08,-8.74659491501e-08,-5.73772851453e-08,-4.38437233186e-08,-5.21032234246e-07,5.44204522157e-05,0.0
