%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630649522261659144,height,4,32,width,4,8,imag,2,2,0,1.80034840014e-05,0.0,5.31687724958e-08,-9.75620721988e-08,1.37005464751e-08,-2.46087950018e-08,1.18462493148e-08,1.21420399068e-07,5.31687724958e-08,9.75620721988e-08,2.16613425437e-05,0.0,-2.15721343011e-08,-7.68235963733e-08,-1.95683131921e-08,-2.4090956785e-08,1.37005464751e-08,2.46087950018e-08,-2.15721343011e-08,7.68235963733e-08,2.43246176979e-05,0.0,-1.20816192606e-08,1.18459880127e-07,1.18462493148e-08,-1.21420399068e-07,-1.95683131921e-08,2.4090956785e-08,-1.20816192606e-08,-1.18459880127e-07,2.20684742089e-05,0.0
1630649522452065039,height,4,32,width,4,8,imag,2,2,0,1.80698516488e-05,0.0,-1.56593074507e-07,6.34810959355e-08,-6.22691871399e-08,-3.71888164707e-09,2.02047800713e-08,-5.9459971169e-08,-1.56593074507e-07,-6.34810959355e-08,2.15983891394e-05,0.0,1.39929852594e-07,-1.84637343636e-07,-3.5089453565e-09,3.41776704715e-08,-6.22691871399e-08,3.71888164707e-09,1.39929852594e-07,1.84637343636e-07,2.42634523602e-05,0.0,-1.96016145537e-07,2.03457943826e-07,2.02047800713e-08,5.9459971169e-08,-3.5089453565e-09,-3.41776704715e-08,-1.96016145537e-07,-2.03457943826e-07,2.1934571123e-05,0.0
1630649522526108830,height,4,32,width,4,8,imag,2,2,0,1.79690578079e-05,0.0,3.28415765694e-08,4.28526476526e-08,-2.86021624163e-08,4.00083344232e-08,-7.59187273047e-08,2.27692211752e-08,3.28415765694e-08,-4.28526476526e-08,2.15591680899e-05,0.0,5.86354964582e-08,7.24718240974e-09,6.06005343684e-08,7.73380719465e-08,-2.86021624163e-08,-4.00083344232e-08,5.86354964582e-08,-7.24718240974e-09,2.42242658715e-05,0.0,-4.52307205023e-07,1.48520356902e-07,-7.59187273047e-08,-2.27692211752e-08,6.06005343684e-08,-7.73380719465e-08,-4.52307205023e-07,-1.48520356902e-07,2.21087648242e-05,0.0
1630649522621384736,height,4,32,width,4,8,imag,2,2,0,1.78766749741e-05,0.0,-1.4950744287e-07,-4.00500826947e-10,-1.80887283818e-07,-1.58574621878e-07,1.07276008521e-07,2.49398190988e-08,-1.4950744287e-07,4.00500826947e-10,2.16016833292e-05,0.0,-6.68624053901e-08,6.48220819244e-08,-9.17169629133e-08,-5.51678809302e-08,-1.80887283818e-07,1.58574621878e-07,-6.68624053901e-08,-6.48220819244e-08,2.42179448833e-05,0.0,-9.16988796007e-08,-7.46967003806e-08,1.07276008521e-07,-2.49398190988e-08,-9.17169629133e-08,5.51678809302e-08,-9.16988796007e-08,7.46967003806e-08,2.17638644244e-05,0.0
1630649522695722826,height,4,32,width,4,8,imag,2,2,0,1.80279694177e-05,0.0,-1.51363099832e-08,-8.03372834923e-09,-5.59263888533e-08,-2.88965686934e-08,5.08210789008e-08,-6.71453861401e-08,-1.51363099832e-08,8.03372834923e-09,2.15219424717e-05,0.0,1.98783837391e-07,-5.23696606081e-08,1.06312647574e-07,3.11671355391e-09,-5.59263888533e-08,2.88965686934e-08,1.98783837391e-07,5.23696606081e-08,2.42939786403e-05,0.0,-1.99239295284e-07,1.19348371186e-07,5.08210789008e-08,6.71453861401e-08,1.06312647574e-07,-3.11671355391e-09,-1.99239295284e-07,-1.19348371186e-07,2.19075427594e-05,0.0
1630649523625714705,height,4,32,width,4,8,imag,2,2,0,1.80367460416e-05,0.0,5.16294420549e-08,4.83502375914e-08,-2.08725509765e-07,-7.61062892707e-08,-5.08103070729e-08,-1.85382731388e-07,5.16294420549e-08,-4.83502375914e-08,2.25929979933e-05,0.0,4.64569069436e-07,1.5212466451e-06,-1.34726644774e-06,-1.39597716498e-07,-2.08725509765e-07,7.61062892707e-08,4.64569069436e-07,-1.5212466451e-06,2.73759778793e-05,0.0,-1.01480623016e-06,2.7346504794e-06,-5.08103070729e-08,1.85382731388e-07,-1.34726644774e-06,1.39597716498e-07,-1.01480623016e-06,-2.7346504794e-06,2.4703444069e-05,0.0
1630649523661452616,height,4,32,width,4,8,imag,2,2,0,1.79808157554e-05,0.0,-1.22993498053e-07,1.35519357514e-07,-1.41907776197e-07,-1.70219507822e-07,4.94316765298e-08,-2.23864518034e-07,-1.22993498053e-07,-1.35519357514e-07,2.26050160563e-05,0.0,3.71148900058e-07,1.48542119405e-06,-1.40896111134e-06,-2.40246180283e-07,-1.41907776197e-07,1.70219507822e-07,3.71148900058e-07,-1.48542119405e-06,2.72730012512e-05,0.0,-7.40064137972e-07,2.76278797173e-06,4.94316765298e-08,2.23864518034e-07,-1.40896111134e-06,2.40246180283e-07,-7.40064137972e-07,-2.76278797173e-06,2.46456347668e-05,0.0
1630649523684031447,height,4,32,width,4,8,imag,2,2,0,1.81130162673e-05,0.0,1.5775032125e-07,1.01977455813e-07,-1.5650509777e-09,3.8232322197e-08,1.67531766238e-09,-1.44282822134e-07,1.5775032125e-07,-1.01977455813e-07,2.26309693971e-05,0.0,3.02406249375e-07,1.4500819816e-06,-1.50236405716e-06,-3.52211259269e-07,-1.5650509777e-09,-3.8232322197e-08,3.02406249375e-07,-1.4500819816e-06,2.74710819212e-05,0.0,-8.78729224496e-07,2.63311585513e-06,1.67531766238e-09,1.44282822134e-07,-1.50236405716e-06,3.52211259269e-07,-8.78729224496e-07,-2.63311585513e-06,2.45165556407e-05,0.0
1630649523718159209,height,4,32,width,4,8,imag,2,2,0,1.81249561138e-05,0.0,6.19903346433e-08,2.38795525576e-08,-1.3303198898e-07,3.21694031413e-08,6.24302671781e-08,-6.44649347237e-08,6.19903346433e-08,-2.38795525576e-08,2.23297865887e-05,0.0,2.94156336622e-07,1.6522385522e-06,-1.56593659995e-06,-1.63443090173e-07,-1.3303198898e-07,-3.21694031413e-08,2.94156336622e-07,-1.6522385522e-06,2.7276118999e-05,0.0,-9.5594123195e-07,2.64995560428e-06,6.24302671781e-08,6.44649347237e-08,-1.56593659995e-06,1.63443090173e-07,-9.5594123195e-07,-2.64995560428e-06,2.45748396992e-05,0.0
1630649523736462917,height,4,32,width,4,8,imag,2,2,0,1.81819978025e-05,0.0,6.91831232302e-08,-3.83624900735e-08,-2.13977017438e-07,1.07163153018e-07,-8.29721855666e-08,-5.07988247023e-08,6.91831232302e-08,3.83624900735e-08,2.22408671107e-05,0.0,2.59324167473e-07,1.6036509578e-06,-1.34277388497e-06,-2.43443139425e-07,-2.13977017438e-07,-1.07163153018e-07,2.59324167473e-07,-1.6036509578e-06,2.73132736766e-05,0.0,-9.38295670494e-07,2.69932934316e-06,-8.29721855666e-08,5.07988247023e-08,-1.34277388497e-06,2.43443139425e-07,-9.38295670494e-07,-2.69932934316e-06,2.47521129495e-05,0.0
1630649524006303731,height,4,32,width,4,8,imag,2,2,0,0.000115072500193,0.0,0.000328898546286,0.000842826731969,-0.0017537327949,0.000659685523715,-0.000497386790812,-0.00170455954503,0.000328898546286,-0.000842826731969,0.00858502276242,0.0,-0.000114436174044,0.0176675412804,-0.0166422817856,-0.00143864529673,-0.0017537327949,-0.000659685523715,-0.000114436174044,-0.0176675412804,0.0368583835661,0.0,-0.00267202104442,0.0344179607928,-0.000497386790812,0.00170455954503,-0.0166422817856,0.00143864529673,-0.00267202104442,-0.0344179607928,0.0326992794871,0.0
1630649524065166698,height,4,32,width,4,8,imag,2,2,0,0.000114082395157,0.0,0.000323730229866,0.000840137072373,-0.00174946850166,0.000649220077321,-0.000487320532557,-0.00169923063368,0.000323730229866,-0.000840137072373,0.00858238525689,0.0,-0.000114627844596,0.0176656264812,-0.016639618203,-0.00144262146205,-0.00174946850166,-0.000649220077321,-0.000114627844596,-0.0176656264812,0.0368592999876,0.0,-0.00268063601106,0.0344191640615,-0.000487320532557,0.00169923063368,-0.016639618203,0.00144262146205,-0.00268063601106,-0.0344191640615,0.0327007323503,0.0
1630649524169611061,height,4,32,width,4,8,imag,2,2,0,0.00011468786397,0.0,0.000327083311277,0.000842224224471,-0.00175347086042,0.000656270887703,-0.000493013416417,-0.00170437537599,0.000327083311277,-0.000842224224471,0.00857726577669,0.0,-0.000116556424473,0.0176594853401,-0.0166377779096,-0.00144582451321,-0.00175347086042,-0.000656270887703,-0.000116556424473,-0.0176594853401,0.0368595048785,0.0,-0.00268218712881,0.034425213933,-0.000493013416417,0.00170437537599,-0.0166377779096,0.00144582451321,-0.00268218712881,-0.034425213933,0.0327135957778,0.0
1630649524178623764,height,4,32,width,4,8,imag,2,2,0,0.000114397291327,0.0,0.000328352849465,0.000840407679789,-0.00174974102993,0.00065833539702,-0.0004963670508,-0.00170044892002,0.000328352849465,-0.000840407679789,0.00857941806316,0.0,-0.000126543571241,0.0176600217819,-0.0166390519589,-0.00144595466554,-0.00174974102993,-0.00065833539702,-0.000126543571241,-0.0176600217819,0.036849129945,0.0,-0.00266370689496,0.0344186648726,-0.0004963670508,0.00170044892002,-0.0166390519589,0.00144595466554,-0.00266370689496,-0.0344186648726,0.0327085629106,0.0
1630649524184948540,height,4,32,width,4,8,imag,2,2,0,0.000114646078146,0.0,0.000325623142999,0.000841182831209,-0.00175085733645,0.000653007358778,-0.000491363054607,-0.00170168525074,0.000325623142999,-0.000841182831209,0.00857757776976,0.0,-0.000115599614219,0.0176581144333,-0.016637980938,-0.00143827206921,-0.00175085733645,-0.000653007358778,-0.000115599614219,-0.0176581144333,0.0368499495089,0.0,-0.00266861193813,0.0344196148217,-0.000491363054607,0.00170168525074,-0.016637980938,0.00143827206921,-0.00266861193813,-0.0344196148217,0.0327099710703,0.0
1630649524345627148,height,4,32,width,4,8,imag,2,2,0,0.000123644611449,0.0,2.1066446152e-06,0.000900274084415,-0.00212099286728,0.00017526994634,-0.000107367253804,-0.00190556840971,2.1066446152e-06,-0.000900274084415,0.00779148843139,0.0,0.00152122951113,0.0181882660836,-0.0163749083877,0.000890611030627,-0.00212099286728,-0.00017526994634,0.00152122951113,-0.0181882660836,0.0433903038502,0.0,-0.00106643151958,0.0385676659644,-0.000107367253804,0.00190556840971,-0.0163749083877,-0.000890611030627,-0.00106643151958,-0.0385676659644,0.0346946157515,0.0
1630649524360466385,height,4,32,width,4,8,imag,2,2,0,0.000123741323478,0.0,1.43751253745e-06,0.000901172577869,-0.0021229039412,0.000173677122802,-0.000105284729216,-0.00190746923909,1.43751253745e-06,-0.000901172577869,0.00778729794547,0.0,0.00151133700274,0.0181859266013,-0.0163679216057,0.000879452738445,-0.0021229039412,-0.000173677122802,0.00151133700274,-0.0181859266013,0.0433971397579,0.0,-0.00107037078124,0.0385625623167,-0.000105284729216,0.00190746923909,-0.0163679216057,-0.000879452738445,-0.00107037078124,-0.0385625623167,0.0346798300743,0.0
1630649524633640299,height,4,32,width,4,8,imag,2,2,0,9.65454237303e-05,0.0,-0.000208793673664,0.000803910777904,-0.0019092237344,-8.84299588506e-05,0.000170815372257,-0.00159765069839,-0.000208793673664,-0.000803910777904,0.00892820768058,0.0,0.00422350876033,0.0199763793498,-0.016970358789,0.00251522869803,-0.0019092237344,8.84299588506e-05,0.00422350876033,-0.0199763793498,0.0472124740481,0.0,-0.00237612170167,0.0392835363746,0.000170815372257,0.00159765069839,-0.016970358789,-0.00251522869803,-0.00237612170167,-0.0392835363746,0.0331240408123,0.0
1630649524681844770,height,4,32,width,4,8,imag,2,2,0,0.000123880803585,0.0,3.07193977278e-06,0.000901656225324,-0.00212406390347,0.000177990426891,-0.000109502958367,-0.00190820754506,3.07193977278e-06,-0.000901656225324,0.00779070565477,0.0,0.00151512282901,0.0181860588491,-0.0163706559688,0.000887907401193,-0.00212406390347,-0.000177990426891,0.00151512282901,-0.0181860588491,0.0433856919408,0.0,-0.00106124614831,0.038556728512,-0.000109502958367,0.00190820754506,-0.0163706559688,-0.000887907401193,-0.00106124614831,-0.038556728512,0.0346792191267,0.0
1630649524683600656,height,4,32,width,4,8,imag,2,2,0,0.000123059915495,0.0,3.67876714336e-06,0.000899363600183,-0.00211786199361,0.000178619535291,-0.00011066357547,-0.00190280389506,3.67876714336e-06,-0.000899363600183,0.00778626650572,0.0,0.00151860294864,0.018181797117,-0.0163647476584,0.000889692746568,-0.00211786199361,-0.000178619535291,0.00151860294864,-0.018181797117,0.0433839000762,0.0,-0.00106344965752,0.0385551042855,-0.00011066357547,0.00190280389506,-0.0163647476584,-0.000889692746568,-0.00106344965752,-0.0385551042855,0.0346745923162,0.0
1630649524701609007,height,4,32,width,4,8,imag,2,2,0,0.000123985475511,0.0,4.56216321254e-06,0.000901861174498,-0.00212451210245,0.000182082134415,-0.000113706475531,-0.0019087495748,4.56216321254e-06,-0.000901861174498,0.00778440851718,0.0,0.00151925568935,0.0181789211929,-0.0163630377501,0.000891900912393,-0.00212451210245,-0.000182082134415,0.00151925568935,-0.0181789211929,0.0433867126703,0.0,-0.00105925055686,0.0385552756488,-0.000113706475531,0.0019087495748,-0.0163630377501,-0.000891900912393,-0.00105925055686,-0.0385552756488,0.0346759818494,0.0
1630649524709671321,height,4,32,width,4,8,imag,2,2,0,9.70604160102e-05,0.0,-0.000207942328416,0.000808279961348,-0.00191792892292,-8.49618882057e-05,0.00016839899763,-0.00160498963669,-0.000207942328416,-0.000808279961348,0.00893042050302,0.0,0.00422040233389,0.0199797060341,-0.0169718395919,0.00250638020225,-0.00191792892292,8.49618882057e-05,0.00422040233389,-0.0199797060341,0.0472137890756,0.0,-0.00239018001594,0.0392790995538,0.00016839899763,0.00160498963669,-0.0169718395919,-0.00250638020225,-0.00239018001594,-0.0392790995538,0.0331154428422,0.0
1630649524925640507,height,4,32,width,4,8,imag,2,2,0,6.88596410328e-05,0.0,-0.000270190153969,0.000665479223244,-0.00153492682148,-0.00013135127665,0.000256001017988,-0.00119056005497,-0.000270190153969,-0.000665479223244,0.0102479653433,0.0,0.00649226875976,0.0208899974823,-0.0170359238982,0.00297396141104,-0.00153492682148,0.00013135127665,0.00649226875976,-0.0208899974823,0.0472153238952,0.0,-0.00470080133528,0.0366977229714,0.000256001017988,0.00119056005497,-0.0170359238982,-0.00297396141104,-0.00470080133528,-0.0366977229714,0.0293059814721,0.0
1630649524984744306,height,4,32,width,4,8,imag,2,2,0,6.87872015988e-05,0.0,-0.000268656003755,0.000665348081384,-0.00153355184011,-0.000128441635752,0.000253784732195,-0.00118973094504,-0.000268656003755,-0.000665348081384,0.0102450083941,0.0,0.00648519489914,0.0208844356239,-0.0170321129262,0.00296937278472,-0.00153355184011,0.000128441635752,0.00648519489914,-0.0208844356239,0.0471995286644,0.0,-0.00470070308074,0.0366860330105,0.000253784732195,0.00118973094504,-0.0170321129262,-0.00296937278472,-0.00470070308074,-0.0366860330105,0.0292985308915,0.0
1630649525118357791,height,4,32,width,4,8,imag,2,2,0,9.62170961429e-05,0.0,-0.000206853670534,0.00080384145258,-0.00190797983669,-8.52988741826e-05,0.000167427555425,-0.00159671879373,-0.000206853670534,-0.00080384145258,0.00893047917634,0.0,0.00421698391438,0.0199792832136,-0.016973702237,0.00250744004734,-0.00190797983669,8.52988741826e-05,0.00421698391438,-0.0199792832136,0.0472081303596,0.0,-0.00238192640245,0.0392830781639,0.000167427555425,0.00159671879373,-0.016973702237,-0.00250744004734,-0.00238192640245,-0.0392830781639,0.0331254824996,0.0
1630649525178449527,height,4,32,width,4,8,imag,2,2,0,9.7473464848e-05,0.0,-0.000207175995456,0.00080968887778,-0.00192134384997,-8.27924595797e-05,0.000166535901371,-0.00160787662026,-0.000207175995456,-0.00080968887778,0.00893078092486,0.0,0.00421876460314,0.0199835617095,-0.0169731359929,0.00250572850928,-0.00192134384997,8.27924595797e-05,0.00421876460314,-0.0199835617095,0.0472274310887,0.0,-0.00238839443773,0.0392879284918,0.000166535901371,0.00160787662026,-0.0169731359929,-0.00250572850928,-0.00238839443773,-0.0392879284918,0.0331210307777,0.0
1630649525228301189,height,4,32,width,4,8,imag,2,2,0,9.75135772023e-05,0.0,-0.000210942074773,0.000810930971056,-0.00192499521654,-9.08740839805e-05,0.000172768050106,-0.00161011295859,-0.000210942074773,-0.000810930971056,0.008938645944,0.0,0.00421672686934,0.0199877955019,-0.016977455467,0.00250793504529,-0.00192499521654,9.08740839805e-05,0.00421672686934,-0.0199877955019,0.047204669565,0.0,-0.00237804814242,0.0392714850605,0.000172768050106,0.00161011295859,-0.016977455467,-0.00250793504529,-0.00237804814242,-0.0392714850605,0.0331095308065,0.0
1630649525304111007,height,4,32,width,4,8,imag,2,2,0,5.21981019119e-05,0.0,-0.000193731088075,0.0005808424321,-0.00124070676975,-2.77276922134e-05,0.000153832603246,-0.000953870185185,-0.000193731088075,-0.0005808424321,0.0111064612865,0.0,0.0066030183807,0.0214143507183,-0.0172511301935,0.00282467040233,-0.00124070676975,2.77276922134e-05,0.0066030183807,-0.0214143507183,0.0456870608032,0.0,-0.00480876676738,0.0349980741739,0.000153832603246,0.000953870185185,-0.0172511301935,-0.00282467040233,-0.00480876676738,-0.0349980741739,0.0275925491005,0.0
1630649525355292738,height,4,32,width,4,8,imag,2,2,0,5.15391111549e-05,0.0,-0.000191925777472,0.000576395133976,-0.00123007246293,-2.7129688533e-05,0.000152101289132,-0.000946516054682,-0.000191925777472,-0.000576395133976,0.0111088017002,0.0,0.00660686567426,0.0214154776186,-0.0172546226531,0.00282424362376,-0.00123007246293,2.7129688533e-05,0.00660686567426,-0.0214154776186,0.0456856451929,0.0,-0.00481682550162,0.0349995866418,0.000152101289132,0.000946516054682,-0.0172546226531,-0.00282424362376,-0.00481682550162,-0.0349995866418,0.0275969468057,0.0
1630649525579555114,height,4,32,width,4,8,imag,2,2,0,6.89687221893e-05,0.0,-0.000266050745267,0.000667431100737,-0.00153652403969,-0.000121941164252,0.000248662894592,-0.00119247683324,-0.000266050745267,-0.000667431100737,0.0102467918769,0.0,0.0064814472571,0.0208939183503,-0.0170378964394,0.00296879536472,-0.00153652403969,0.000121941164252,0.0064814472571,-0.0208939183503,0.0472243502736,0.0,-0.0046941107139,0.0367059409618,0.000248662894592,0.00119247683324,-0.0170378964394,-0.00296879536472,-0.0046941107139,-0.0367059409618,0.0293129403144,0.0
1630649525605696390,height,4,32,width,4,8,imag,2,2,0,6.80586017552e-05,0.0,-0.000265633774688,0.000663453596644,-0.00152742525097,-0.000123757505207,0.00024888876942,-0.0011851885356,-0.000265633774688,-0.000663453596644,0.0102511225268,0.0,0.00649025337771,0.0208924692124,-0.0170371718705,0.00297324708663,-0.00152742525097,0.000123757505207,0.00649025337771,-0.0208924692124,0.0472095422447,0.0,-0.00469765346497,0.0366918556392,0.00024888876942,0.0011851885356,-0.0170371718705,-0.00297324708663,-0.00469765346497,-0.0366918556392,0.0293004754931,0.0
1630649525620029306,height,4,32,width,4,8,imag,2,2,0,6.89762528054e-05,0.0,-0.000268243718892,0.000668386521284,-0.00153957249131,-0.000126146042021,0.000252077792538,-0.00119488313794,-0.000268243718892,-0.000668386521284,0.0102446163073,0.0,0.00648524891585,0.0208895802498,-0.0170349702239,0.00297016394325,-0.00153957249131,0.000126146042021,0.00648524891585,-0.0208895802498,0.0472198873758,0.0,-0.00469839992002,0.0367016941309,0.000252077792538,0.00119488313794,-0.0170349702239,-0.00297016394325,-0.00469839992002,-0.0367016941309,0.0293096322566,0.0
1630649525693852111,height,4,32,width,4,8,imag,2,2,0,4.35897782154e-05,0.0,-0.000115179966087,0.000531215104274,-0.00105678080581,8.62458182382e-05,4.88332407258e-05,-0.000808919372503,-0.000115179966087,-0.000531215104274,0.0115830572322,0.0,0.00655911676586,0.0215573925525,-0.0170280896127,0.00263173831627,-0.00105678080581,-8.62458182382e-05,0.00655911676586,-0.0215573925525,0.0443030260503,0.0,-0.00473249517381,0.0332348607481,4.88332407258e-05,0.000808919372503,-0.0170280896127,-0.00263173831627,-0.00473249517381,-0.0332348607481,0.0257095061243,0.0
