%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648993105339004,height,4,32,width,4,8,imag,2,2,0,1.81434006663e-05,0.0,-2.80991976354e-08,5.97403415625e-09,-1.14381208505e-07,2.28957492965e-08,1.69080696111e-08,-1.76283325715e-08,-2.80991976354e-08,-5.97403415625e-09,2.17070937651e-05,0.0,-8.3292682973e-08,-1.43997297641e-07,-1.79817707391e-08,1.3884076111e-08,-1.14381208505e-07,-2.28957492965e-08,-8.3292682973e-08,1.43997297641e-07,2.41407742578e-05,0.0,3.12635506816e-07,2.79099765521e-07,1.69080696111e-08,1.76283325715e-08,-1.79817707391e-08,-1.3884076111e-08,3.12635506816e-07,-2.79099765521e-07,2.21846239583e-05,0.0
1630648993187344124,height,4,32,width,4,8,imag,2,2,0,1.79955713975e-05,0.0,9.44911207057e-08,-2.47200873105e-08,-9.59465822348e-08,-1.57764361575e-07,1.81235808583e-08,8.02881316986e-09,9.44911207057e-08,2.47200873105e-08,2.15423115151e-05,0.0,-7.83843887575e-08,4.34897771129e-08,-1.29232704538e-08,6.84555203634e-08,-9.59465822348e-08,1.57764361575e-07,-7.83843887575e-08,-4.34897771129e-08,2.41435573116e-05,0.0,2.72685355185e-07,2.44390804482e-07,1.81235808583e-08,-8.02881316986e-09,-1.29232704538e-08,-6.84555203634e-08,2.72685355185e-07,-2.44390804482e-07,2.21804439207e-05,0.0
1630648993281711662,height,4,32,width,4,8,imag,2,2,0,1.80219558388e-05,0.0,2.01566940916e-08,-1.11072409936e-07,-8.66296616664e-08,-1.01665740715e-07,-5.0815629038e-08,2.04303010065e-08,2.01566940916e-08,1.11072409936e-07,2.16476564674e-05,0.0,9.07338346678e-08,-4.86750941775e-08,-5.12565776489e-08,-1.22918265788e-07,-8.66296616664e-08,1.01665740715e-07,9.07338346678e-08,4.86750941775e-08,2.4163058697e-05,0.0,3.7534212538e-07,1.97101499566e-07,-5.0815629038e-08,-2.04303010065e-08,-5.12565776489e-08,1.22918265788e-07,3.7534212538e-07,-1.97101499566e-07,2.23577353609e-05,0.0
1630648993353516847,height,4,32,width,4,8,imag,2,2,0,1.7987586034e-05,0.0,-2.2630333163e-09,-1.51102923951e-07,-9.60456745247e-08,-1.92271357946e-07,-1.17570884584e-07,-1.17241171438e-07,-2.2630333163e-09,1.51102923951e-07,2.14770188904e-05,0.0,8.34524911397e-08,8.01888404567e-08,-1.27799060223e-09,-6.85956180746e-08,-9.60456745247e-08,1.92271357946e-07,8.34524911397e-08,-8.01888404567e-08,2.41418001679e-05,0.0,3.91612644535e-07,1.59403626299e-07,-1.17570884584e-07,1.17241171438e-07,-1.27799060223e-09,6.85956180746e-08,3.91612644535e-07,-1.59403626299e-07,2.21499904001e-05,0.0
1630648993382818303,height,4,32,width,4,8,imag,2,2,0,1.81426839845e-05,0.0,6.16381399254e-08,4.87764637569e-08,-7.64872822856e-08,-5.43823901467e-08,-6.00017315833e-08,-1.88237816445e-08,6.16381399254e-08,-4.87764637569e-08,2.16033731704e-05,0.0,1.49285650508e-08,2.0707908277e-08,-4.27402504499e-08,-2.44789859494e-08,-7.64872822856e-08,5.43823901467e-08,1.49285650508e-08,-2.0707908277e-08,2.42585574597e-05,0.0,3.36030211656e-07,2.27251433671e-07,-6.00017315833e-08,1.88237816445e-08,-4.27402504499e-08,2.44789859494e-08,3.36030211656e-07,-2.27251433671e-07,2.2135074687e-05,0.0
1630648993516571051,height,4,32,width,4,8,imag,2,2,0,1.81532977876e-05,0.0,1.30106315055e-07,7.32159533001e-09,5.17880742734e-08,-5.29510408853e-08,-7.50126432081e-08,1.44117890954e-07,1.30106315055e-07,-7.32159533001e-09,2.13423772948e-05,0.0,2.01590992788e-08,3.23694067106e-08,3.3539484523e-09,8.16785075131e-08,5.17880742734e-08,5.29510408853e-08,2.01590992788e-08,-3.23694067106e-08,2.421987665e-05,0.0,4.7577185569e-07,2.46367562795e-07,-7.50126432081e-08,-1.44117890954e-07,3.3539484523e-09,-8.16785075131e-08,4.7577185569e-07,-2.46367562795e-07,2.21984464588e-05,0.0
1630648993609593524,height,4,32,width,4,8,imag,2,2,0,1.80549959623e-05,0.0,5.2941242501e-08,-3.12179047057e-08,1.63246376417e-08,1.96684055709e-07,-7.93581946823e-08,-3.50568107876e-09,5.2941242501e-08,3.12179047057e-08,2.16887347051e-05,0.0,-1.62457993724e-08,-1.29634285528e-08,-7.40346379757e-08,1.57293641223e-07,1.63246376417e-08,-1.96684055709e-07,-1.62457993724e-08,1.29634285528e-08,2.39735345531e-05,0.0,2.3048193043e-07,4.70649638373e-07,-7.93581946823e-08,3.50568107876e-09,-7.40346379757e-08,-1.57293641223e-07,2.3048193043e-07,-4.70649638373e-07,2.2228961825e-05,0.0
1630648993629348342,height,4,32,width,4,8,imag,2,2,0,1.80910137715e-05,0.0,-1.32788528617e-07,2.96676994083e-08,-1.02725358886e-07,-1.06631674157e-07,-8.27535302506e-08,-8.55468869077e-08,-1.32788528617e-07,-2.96676994083e-08,2.15740292333e-05,0.0,-1.0240372994e-08,-9.53529593062e-08,1.18505170121e-08,-4.02124271659e-08,-1.02725358886e-07,1.06631674157e-07,-1.0240372994e-08,9.53529593062e-08,2.42346886807e-05,0.0,4.10427219322e-07,1.57881189011e-07,-8.27535302506e-08,8.55468869077e-08,1.18505170121e-08,4.02124271659e-08,4.10427219322e-07,-1.57881189011e-07,2.23580937018e-05,0.0
1630648994617903090,height,4,32,width,4,8,imag,2,2,0,1.80122315214e-05,0.0,-1.25166707221e-07,1.32968736466e-07,-5.70831595326e-08,9.70745972495e-08,-4.12848422116e-08,-9.45347125025e-08,-1.25166707221e-07,-1.32968736466e-07,2.14447845792e-05,0.0,-2.04525534286e-07,1.02942799174e-07,6.80980249967e-08,9.26144920754e-08,-5.70831595326e-08,-9.70745972495e-08,-2.04525534286e-07,-1.02942799174e-07,2.42393707595e-05,0.0,3.70781862102e-07,2.86198257982e-07,-4.12848422116e-08,9.45347125025e-08,6.80980249967e-08,-9.26144920754e-08,3.70781862102e-07,-2.86198257982e-07,2.23157858272e-05,0.0
1630648994645793174,height,4,32,width,4,8,imag,2,2,0,1.79651215149e-05,0.0,-1.06075688677e-07,-1.03067833379e-07,-1.28913342223e-07,-1.02595535623e-07,3.16103658804e-08,1.67404845541e-08,-1.06075688677e-07,1.03067833379e-07,2.15994059545e-05,0.0,1.24443403138e-07,1.91314448728e-08,-1.42469254172e-08,2.17600870656e-08,-1.28913342223e-07,1.02595535623e-07,1.24443403138e-07,-1.91314448728e-08,2.40488643612e-05,0.0,4.11339669881e-07,4.83169344534e-07,3.16103658804e-08,-1.67404845541e-08,-1.42469254172e-08,-2.17600870656e-08,4.11339669881e-07,-4.83169344534e-07,2.21648351726e-05,0.0
1630648994689196795,height,4,32,width,4,8,imag,2,2,0,1.80634342541e-05,0.0,9.09800519366e-08,-1.63430442512e-08,-9.9348568483e-08,2.12012878364e-08,-2.18325784118e-08,-2.40306388122e-08,9.09800519366e-08,1.63430442512e-08,2.16140670091e-05,0.0,3.11445376155e-08,4.38726246443e-08,-8.84292550296e-09,3.37831878028e-08,-9.9348568483e-08,-2.12012878364e-08,3.11445376155e-08,-4.38726246443e-08,2.4137658329e-05,0.0,4.78368747281e-07,4.41033648713e-07,-2.18325784118e-08,2.40306388122e-08,-8.84292550296e-09,-3.37831878028e-08,4.78368747281e-07,-4.41033648713e-07,2.2321490178e-05,0.0
1630648994710409770,height,4,32,width,4,8,imag,2,2,0,1.80317747436e-05,0.0,9.09653365966e-08,1.76905796678e-08,-6.98015654166e-08,-6.08978965033e-08,-9.74008784738e-08,-2.83766627973e-08,9.09653365966e-08,-1.76905796678e-08,2.17653850996e-05,0.0,-1.87588895528e-08,3.65326258134e-08,-2.08170671812e-08,-1.31412107862e-07,-6.98015654166e-08,6.08978965033e-08,-1.87588895528e-08,-3.65326258134e-08,2.41268771788e-05,0.0,5.91470325162e-07,4.16180256479e-07,-9.74008784738e-08,2.83766627973e-08,-2.08170671812e-08,1.31412107862e-07,5.91470325162e-07,-4.16180256479e-07,2.230501741e-05,0.0
1630648994767290809,height,4,32,width,4,8,imag,2,2,0,1.80972638191e-05,0.0,3.32823226756e-08,-3.6198712916e-09,-1.17109216546e-07,9.07692907504e-08,-2.86738508493e-08,-1.69598077804e-08,3.32823226756e-08,3.6198712916e-09,2.16134067159e-05,0.0,-5.57910375676e-08,8.49555590321e-08,4.69624623634e-08,2.834056545e-08,-1.17109216546e-07,-9.07692907504e-08,-5.57910375676e-08,-8.49555590321e-08,2.43636059167e-05,0.0,5.11696327976e-07,3.66498142057e-07,-2.86738508493e-08,1.69598077804e-08,4.69624623634e-08,-2.834056545e-08,5.11696327976e-07,-3.66498142057e-07,2.23039387492e-05,0.0
1630648994813544244,height,4,32,width,4,8,imag,2,2,0,1.80590777745e-05,0.0,-1.18163656637e-08,-6.53814140605e-08,-9.00503778212e-08,-9.35220612064e-08,-1.11880424924e-07,-8.00049377858e-08,-1.18163656637e-08,6.53814140605e-08,2.16713397094e-05,0.0,-1.23357835946e-07,1.7807262509e-07,3.27430065283e-08,-8.83920137085e-08,-9.00503778212e-08,9.35220612064e-08,-1.23357835946e-07,-1.7807262509e-07,2.40589361056e-05,0.0,4.21950062446e-07,4.87663612603e-07,-1.11880424924e-07,8.00049377858e-08,3.27430065283e-08,8.83920137085e-08,4.21950062446e-07,-4.87663612603e-07,2.21988793783e-05,0.0
1630648994985501983,height,4,32,width,4,8,imag,2,2,0,7.74132277002e-05,0.0,-0.000674217997584,-0.00103995727841,-0.000464197684778,-0.000702456978615,-6.97475697962e-05,0.000765066244639,-0.000674217997584,0.00103995727841,0.0258656758815,0.0,0.0175415165722,-0.000144662990351,-0.0125950491056,-0.0099003277719,-0.000464197684778,0.000702456978615,0.0175415165722,0.000144662990351,0.0120284147561,0.0,-0.00848941877484,-0.00678786821663,-6.97475697962e-05,-0.000765066244639,-0.0125950491056,0.0099003277719,-0.00848941877484,0.00678786821663,0.00995369348675,0.0
1630648995062259513,height,4,32,width,4,8,imag,2,2,0,1.80877505045e-05,0.0,-6.29938270436e-08,1.04424287883e-07,-2.15640856283e-08,-4.78211603649e-09,-6.83801886225e-08,-7.01012510262e-08,-6.29938270436e-08,-1.04424287883e-07,2.18486475205e-05,0.0,-1.41440978041e-07,-7.54361053623e-08,-7.96626835609e-08,7.9686245158e-08,-2.15640856283e-08,4.78211603649e-09,-1.41440978041e-07,7.54361053623e-08,2.39708570007e-05,0.0,3.88777237958e-07,3.92349107869e-07,-6.83801886225e-08,7.01012510262e-08,-7.96626835609e-08,-7.9686245158e-08,3.88777237958e-07,-3.92349107869e-07,2.202005453e-05,0.0
1630648995081508187,height,4,32,width,4,8,imag,2,2,0,1.80239912879e-05,0.0,-1.89998541344e-08,8.04309507885e-08,-1.37902830488e-07,1.07467435839e-07,-2.6331308689e-08,8.78943708926e-08,-1.89998541344e-08,-8.04309507885e-08,2.17868891923e-05,0.0,-6.79222864619e-08,-1.72321659164e-08,-3.36303029869e-09,4.43849970111e-08,-1.37902830488e-07,-1.07467435839e-07,-6.79222864619e-08,1.72321659164e-08,2.4013368602e-05,0.0,2.54113047049e-07,3.46706087839e-07,-2.6331308689e-08,-8.78943708926e-08,-3.36303029869e-09,-4.43849970111e-08,2.54113047049e-07,-3.46706087839e-07,2.21381105803e-05,0.0
1630648995164525524,height,4,32,width,4,8,imag,2,2,0,8.54768877616e-05,0.0,-0.000784641655628,-0.00107861531433,-0.000582949200179,-0.000704272068106,-9.8776195955e-05,0.000849265838042,-0.000784641655628,0.00107861531433,0.026425069198,0.0,0.0180588457733,-0.00109583395533,-0.0124340988696,-0.0114443618804,-0.000582949200179,0.000704272068106,0.0180588457733,0.00109583395533,0.012538571842,0.0,-0.00800501182675,-0.00833627954125,-9.8776195955e-05,-0.000849265838042,-0.0124340988696,0.0114443618804,-0.00800501182675,0.00833627954125,0.0108628813177,0.0
1630648995185191692,height,4,32,width,4,8,imag,2,2,0,1.79469425348e-05,0.0,-2.8386965667e-08,-1.85025896826e-08,2.65129784793e-08,1.60358027301e-07,-3.25626565711e-08,7.56498081955e-08,-2.8386965667e-08,1.85025896826e-08,2.13562198041e-05,0.0,6.85471057693e-09,6.74702036463e-08,7.79115936211e-08,3.21776276735e-08,2.65129784793e-08,-1.60358027301e-07,6.85471057693e-09,-6.74702036463e-08,2.42425594479e-05,0.0,4.37705921286e-07,3.84280298249e-07,-3.25626565711e-08,-7.56498081955e-08,7.79115936211e-08,-3.21776276735e-08,4.37705921286e-07,-3.84280298249e-07,2.22151466005e-05,0.0
1630648995250621401,height,4,32,width,4,8,imag,2,2,0,1.82342464541e-05,0.0,-1.73590652963e-08,9.0079687709e-08,-9.1980702166e-08,1.44544927139e-08,2.09814157159e-08,-1.17499268981e-07,-1.73590652963e-08,-9.0079687709e-08,2.15087493416e-05,0.0,-1.36508617743e-07,1.41213504889e-07,1.59725175308e-07,-5.55754020581e-08,-9.1980702166e-08,-1.44544927139e-08,-1.36508617743e-07,-1.41213504889e-07,2.41068937612e-05,0.0,4.84781423893e-07,2.81326208551e-07,2.09814157159e-08,1.17499268981e-07,1.59725175308e-07,5.55754020581e-08,4.84781423893e-07,-2.81326208551e-07,2.22744711209e-05,0.0
1630648995343358948,height,4,32,width,4,8,imag,2,2,0,0.000104802296846,0.0,-0.000928795838263,-0.00106652989052,-0.000787402270362,-0.000569035299122,-0.000159455856192,0.00103481160477,-0.000928795838263,0.00106652989052,0.0231481213123,0.0,0.0154911009595,-0.00353960809298,-0.0110078062862,-0.0130241075531,-0.000787402270362,0.000569035299122,0.0154911009595,0.00353960809298,0.0110603123903,0.0,-0.00534134358168,-0.0104061858729,-0.000159455856192,-0.00103481160477,-0.0110078062862,0.0130241075531,-0.00534134358168,0.0104061858729,0.0126413665712,0.0
1630648995445839688,height,4,32,width,4,8,imag,2,2,0,7.78588582762e-05,0.0,-0.000678814598359,-0.00103993446101,-0.000467627483886,-0.000702034507412,-6.76321724313e-05,0.00076674472075,-0.000678814598359,0.00103993446101,0.0258812122047,0.0,0.0175502244383,-0.000152614229592,-0.0125993890688,-0.0099023245275,-0.000467627483886,0.000702034507412,0.0175502244383,0.000152614229592,0.0120330238715,0.0,-0.00848877523094,-0.00679201120511,-6.76321724313e-05,-0.00076674472075,-0.0125993890688,0.0099023245275,-0.00848877523094,0.00679201120511,0.00995356496423,0.0
1630648995492184629,height,4,32,width,4,8,imag,2,2,0,7.77719542384e-05,0.0,-0.000674416718539,-0.001042229007,-0.000464888522401,-0.000703524157871,-7.06570135662e-05,0.000766320852563,-0.000674416718539,0.001042229007,0.0258703529835,0.0,0.0175439920276,-0.000151894462761,-0.0125983525068,-0.00990433245897,-0.000464888522401,0.000703524157871,0.0175439920276,0.000151894462761,0.0120296115056,0.0,-0.0084887072444,-0.006793636363,-7.06570135662e-05,-0.000766320852563,-0.0125983525068,0.00990433245897,-0.0084887072444,0.006793636363,0.00995842274278,0.0
1630648995522708437,height,4,32,width,4,8,imag,2,2,0,0.000139024632517,0.0,-0.000938210636377,-0.00130494462792,-0.00081548577873,-0.000512029218953,-0.000249411386903,0.00142406579107,-0.000938210636377,0.00130494462792,0.0214696452022,0.0,0.0119219282642,-0.00479622371495,-0.0134376017377,-0.0137386647984,-0.00081548577873,0.000512029218953,0.0119219282642,0.00479622371495,0.00781785044819,0.0,-0.00434809597209,-0.0106458039954,-0.000249411386903,-0.00142406579107,-0.0134376017377,0.0137386647984,-0.00434809597209,0.0106458039954,0.017305213958,0.0
1630648995594347682,height,4,32,width,4,8,imag,2,2,0,7.7649638115e-05,0.0,-0.000680788420141,-0.00103893352207,-0.00046878439025,-0.000701551907696,-6.641051732e-05,0.000766876444686,-0.000680788420141,0.00103893352207,0.025875966996,0.0,0.0175459962338,-0.000144751815242,-0.0125951785594,-0.00990296434611,-0.00046878439025,0.000701551907696,0.0175459962338,0.000144751815242,0.0120293749496,0.0,-0.00848874635994,-0.00678835017607,-6.641051732e-05,-0.000766876444686,-0.0125951785594,0.00990296434611,-0.00848874635994,0.00678835017607,0.00995193887502,0.0
1630648995668003406,height,4,32,width,4,8,imag,2,2,0,7.72417915869e-05,0.0,-0.000673420960084,-0.00103804713581,-0.000464057724457,-0.000700643286109,-6.91351524438e-05,0.000763852323871,-0.000673420960084,0.00103804713581,0.0258789807558,0.0,0.0175489410758,-0.000152512700879,-0.0126044321805,-0.00990185793489,-0.000464057724457,0.000700643286109,0.0175489410758,0.000152512700879,0.0120317544788,0.0,-0.00849235523492,-0.00679160654545,-6.91351524438e-05,-0.000763852323871,-0.0126044321805,0.00990185793489,-0.00849235523492,0.00679160654545,0.00995917059481,0.0
