%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630648711493637754,height,4,32,width,4,8,imag,2,2,0,0.000382300233468,0.0,0.000274700403679,-0.00108855799772,-0.00330310245045,0.000300539599266,-0.00243116240017,2.5745588573e-05,0.000274700403679,0.00108855799772,0.00348175619729,0.0,-0.0033864704892,-0.00963852088898,-0.00191046413966,-0.00724719325081,-0.00330310245045,-0.000300539599266,-0.0033864704892,0.00963852088898,0.0303850397468,0.0,0.0220426991582,0.00176804326475,-0.00243116240017,-2.5745588573e-05,-0.00191046413966,0.00724719325081,0.0220426991582,-0.00176804326475,0.016252161935,0.0
1630648711608405813,height,4,32,width,4,8,imag,2,2,0,1.79533381015e-05,0.0,-8.37377953644e-08,6.13661521598e-09,1.02477635266e-07,2.89586257196e-08,-4.75023256286e-08,7.75513413487e-08,-8.37377953644e-08,-6.13661521598e-09,2.15165418922e-05,0.0,5.8179388418e-08,-2.09719175359e-08,-7.40809014133e-08,-4.19501091642e-08,1.02477635266e-07,-2.89586257196e-08,5.8179388418e-08,2.09719175359e-08,2.43472240982e-05,0.0,7.36441236882e-08,2.48748108334e-07,-4.75023256286e-08,-7.75513413487e-08,-7.40809014133e-08,4.19501091642e-08,7.36441236882e-08,-2.48748108334e-07,2.21309146582e-05,0.0
1630648711705002816,height,4,32,width,4,8,imag,2,2,0,0.000384540326195,0.0,0.00027795979986,-0.0010909299599,-0.00331442779861,0.000294911063975,-0.00243883696385,2.05828200706e-05,0.00027795979986,0.0010909299599,0.00347987702116,0.0,-0.00338810915127,-0.00963686499745,-0.00191137788352,-0.00724589964375,-0.00331442779861,-0.000294911063975,-0.00338810915127,0.00963686499745,0.0303979422897,0.0,0.0220502782613,0.00176996493246,-0.00243883696385,-2.05828200706e-05,-0.00191137788352,0.00724589964375,0.0220502782613,-0.00176996493246,0.0162562057376,0.0
1630648711780698416,height,4,32,width,4,8,imag,2,2,0,1.79560156539e-05,0.0,-8.58999200659e-08,-8.23485919454e-08,-3.56010012581e-08,-5.2980290377e-08,1.17187930471e-07,-1.98412553054e-09,-8.58999200659e-08,8.23485919454e-08,2.1717769414e-05,0.0,2.58868038117e-08,-6.57459242603e-09,-1.10682890408e-07,-7.48596562516e-08,-3.56010012581e-08,5.2980290377e-08,2.58868038117e-08,6.57459242603e-09,2.39757282543e-05,0.0,8.40384686285e-08,2.16497255678e-07,1.17187930471e-07,1.98412553054e-09,-1.10682890408e-07,7.48596562516e-08,8.40384686285e-08,-2.16497255678e-07,2.21339596465e-05,0.0
1630648711914341134,height,4,32,width,4,8,imag,2,2,0,1.80843017006e-05,0.0,4.99990093772e-08,-2.47995277647e-08,7.1908822008e-08,-8.56659951864e-08,2.94708790705e-08,-1.11238342981e-08,4.99990093772e-08,2.47995277647e-08,2.16084044951e-05,0.0,-2.17704126726e-07,2.63806088086e-10,6.41749897667e-09,2.31413075369e-08,7.1908822008e-08,8.56659951864e-08,-2.17704126726e-07,-2.63806088086e-10,2.40141780523e-05,0.0,1.19100597828e-07,2.71597883739e-07,2.94708790705e-08,1.11238342981e-08,6.41749897667e-09,-2.31413075369e-08,1.19100597828e-07,-2.71597883739e-07,2.20769106818e-05,0.0
1630648712703534731,height,4,32,width,4,8,imag,2,2,0,1.80483111762e-05,0.0,-1.21822026244e-07,6.16455109181e-10,-1.46494709696e-08,5.4878910305e-08,1.02287174286e-07,3.25250226751e-08,-1.21822026244e-07,-6.16455109181e-10,2.16638127313e-05,0.0,1.10674696074e-08,1.0298779074e-07,3.09888044114e-08,1.59463997562e-08,-1.46494709696e-08,-5.4878910305e-08,1.10674696074e-08,-1.0298779074e-07,2.40845729422e-05,0.0,1.73667658032e-07,1.08282996791e-07,1.02287174286e-07,-3.25250226751e-08,3.09888044114e-08,-1.59463997562e-08,1.73667658032e-07,-1.08282996791e-07,2.21821810555e-05,0.0
1630648712729305392,height,4,32,width,4,8,imag,2,2,0,1.8034441382e-05,0.0,8.98136107708e-08,1.29122156522e-07,2.90270119052e-08,1.21065980352e-07,-1.36305317255e-07,-7.37203293966e-08,8.98136107708e-08,-1.29122156522e-07,2.16192693188e-05,0.0,-2.63977408821e-08,-3.85564149497e-08,6.95718824772e-08,1.09085434019e-07,2.90270119052e-08,-1.21065980352e-07,-2.63977408821e-08,3.85564149497e-08,2.39674936893e-05,0.0,4.58385613911e-08,1.32145416387e-07,-1.36305317255e-07,7.37203293966e-08,6.95718824772e-08,-1.09085434019e-07,4.58385613911e-08,-1.32145416387e-07,2.23788520088e-05,0.0
1630648712782051048,height,4,32,width,4,8,imag,2,2,0,1.80405331776e-05,0.0,-8.96137706263e-08,1.3353851358e-08,-8.95846170579e-08,3.00636102679e-08,6.058135682e-08,1.84019839367e-08,-8.96137706263e-08,-1.3353851358e-08,2.15403142647e-05,0.0,-5.75644385492e-08,-1.96583069823e-08,6.79866047903e-08,-7.27010629475e-08,-8.95846170579e-08,-3.00636102679e-08,-5.75644385492e-08,1.96583069823e-08,2.39816417889e-05,0.0,-1.009497268e-07,2.01140494482e-07,6.058135682e-08,-1.84019839367e-08,6.79866047903e-08,7.27010629475e-08,-1.009497268e-07,-2.01140494482e-07,2.22380531341e-05,0.0
1630648712811373486,height,4,32,width,4,8,imag,2,2,0,1.81373507075e-05,0.0,-3.05931031619e-08,1.15911120702e-08,-1.36303967224e-07,-4.43153851393e-08,5.06421145019e-08,-8.90710651902e-08,-3.05931031619e-08,-1.15911120702e-08,2.14666852116e-05,0.0,1.21917373974e-08,7.5124603427e-08,9.11817821247e-08,5.62087052458e-08,-1.36303967224e-07,4.43153851393e-08,1.21917373974e-08,-7.5124603427e-08,2.40532663156e-05,0.0,-1.65580580358e-08,3.73335097947e-07,5.06421145019e-08,8.90710651902e-08,9.11817821247e-08,-5.62087052458e-08,-1.65580580358e-08,-3.73335097947e-07,2.20265028474e-05,0.0
1630648712894794121,height,4,32,width,4,8,imag,2,2,0,1.79180788109e-05,0.0,2.50051286343e-08,1.00247019574e-08,-7.80967184255e-08,-3.40523840237e-08,-8.17216871951e-08,2.10742552298e-08,2.50051286343e-08,-1.00247019574e-08,2.16256030399e-05,0.0,-9.54074437232e-08,5.03965669196e-09,-9.17178297755e-08,6.49412967846e-08,-7.80967184255e-08,3.40523840237e-08,-9.54074437232e-08,-5.03965669196e-09,2.40504996327e-05,0.0,-7.60105365316e-08,2.35724229469e-07,-8.17216871951e-08,-2.10742552298e-08,-9.17178297755e-08,-6.49412967846e-08,-7.60105365316e-08,-2.35724229469e-07,2.22381186177e-05,0.0
1630648713037065405,height,4,32,width,4,8,imag,2,2,0,1.81016948773e-05,0.0,1.9284853181e-07,3.41663017878e-08,-3.14930694856e-08,-1.37482231821e-07,3.50841156127e-09,-1.00467367758e-08,1.9284853181e-07,-3.41663017878e-08,2.16541120608e-05,0.0,3.14872110607e-08,1.72214669192e-07,1.56993465339e-07,1.76917787087e-08,-3.14930694856e-08,1.37482231821e-07,3.14872110607e-08,-1.72214669192e-07,2.40733188548e-05,0.0,5.13666797985e-09,3.52379430524e-07,3.50841156127e-09,1.00467367758e-08,1.56993465339e-07,-1.76917787087e-08,5.13666797985e-09,-3.52379430524e-07,2.20972542593e-05,0.0
1630648713072366440,height,4,32,width,4,8,imag,2,2,0,1.81468112714e-05,0.0,4.50251071982e-08,-1.11071500442e-07,1.17902587249e-07,9.97130022995e-09,8.7435786611e-08,4.1198699563e-08,4.50251071982e-08,1.11071500442e-07,2.15003510675e-05,0.0,6.64348149826e-08,7.85362104239e-08,1.14973675025e-08,1.45526939832e-07,1.17902587249e-07,-9.97130022995e-09,6.64348149826e-08,-7.85362104239e-08,2.40714489337e-05,0.0,-1.59654014453e-08,2.33870352417e-07,8.7435786611e-08,-4.1198699563e-08,1.14973675025e-08,-1.45526939832e-07,-1.59654014453e-08,-2.33870352417e-07,2.22260969167e-05,0.0
1630648713113846629,height,4,32,width,4,8,imag,2,2,0,1.79552480404e-05,0.0,-4.2289659774e-08,3.13555652554e-08,-2.8038693145e-08,-6.70395152724e-08,8.42973424398e-09,-9.73324603137e-08,-4.2289659774e-08,-3.13555652554e-08,2.16513417399e-05,0.0,-3.55989158152e-08,2.91053190438e-08,1.89547666452e-08,6.76976057434e-08,-2.8038693145e-08,6.70395152724e-08,-3.55989158152e-08,-2.91053190438e-08,2.41197540163e-05,0.0,9.76492042781e-09,3.69485093188e-07,8.42973424398e-09,9.73324603137e-08,1.89547666452e-08,-6.76976057434e-08,9.76492042781e-09,-3.69485093188e-07,2.20638630708e-05,0.0
1630648713229570949,height,4,32,width,4,8,imag,2,2,0,1.80550632649e-05,0.0,-1.21842838041e-08,4.56347990507e-08,-9.2613753111e-08,1.74152103849e-09,-5.08094224472e-08,-7.47129380585e-09,-1.21842838041e-08,-4.56347990507e-08,2.16682255996e-05,0.0,-1.97526475176e-07,-1.75156060322e-07,3.92109136271e-08,2.35709798346e-08,-9.2613753111e-08,-1.74152103849e-09,-1.97526475176e-07,1.75156060322e-07,2.38479024119e-05,0.0,7.31782705543e-08,2.63030614178e-07,-5.08094224472e-08,7.47129380585e-09,3.92109136271e-08,-2.35709798346e-08,7.31782705543e-08,-2.63030614178e-07,2.20627498493e-05,0.0
1630648713268560876,height,4,32,width,4,8,imag,2,2,0,1.80916267709e-05,0.0,-4.76662052051e-08,-4.59030289335e-08,9.92689237478e-08,3.28544693673e-08,1.68101536246e-07,-2.18560103349e-08,-4.76662052051e-08,4.59030289335e-08,2.15340442082e-05,0.0,1.1062879679e-07,9.40011730677e-08,6.19248581302e-08,1.90235596165e-07,9.92689237478e-08,-3.28544693673e-08,1.1062879679e-07,-9.40011730677e-08,2.39900509769e-05,0.0,-9.12179558554e-08,3.90201108758e-07,1.68101536246e-07,2.18560103349e-08,6.19248581302e-08,-1.90235596165e-07,-9.12179558554e-08,-3.90201108758e-07,2.20579677261e-05,0.0
1630648713269519641,height,4,32,width,4,8,imag,2,2,0,1.80132446985e-05,0.0,-4.21155199604e-08,-6.20567561782e-08,1.73547913818e-08,-9.79580647709e-08,-8.2572725546e-08,-5.30453831971e-08,-4.21155199604e-08,6.20567561782e-08,2.1665753593e-05,0.0,1.01659367147e-07,-7.41145500527e-09,-1.39022340306e-08,1.60395288162e-07,1.73547913818e-08,9.79580647709e-08,1.01659367147e-07,7.41145500527e-09,2.37826116063e-05,0.0,1.15679796409e-07,2.73467662737e-07,-8.2572725546e-08,5.30453831971e-08,-1.39022340306e-08,-1.60395288162e-07,1.15679796409e-07,-2.73467662737e-07,2.21297650569e-05,0.0
1630648713373585982,height,4,32,width,4,8,imag,2,2,0,1.8109114535e-05,0.0,-5.42173346219e-08,-5.8395997371e-08,-5.51551018191e-08,-1.22325207741e-08,3.47336701623e-08,-1.37697611535e-07,-5.42173346219e-08,5.8395997371e-08,2.15151139855e-05,0.0,1.76354166825e-08,-5.43939044917e-08,-1.32333468628e-07,-7.96332528807e-08,-5.51551018191e-08,1.22325207741e-08,1.76354166825e-08,5.43939044917e-08,2.39460096054e-05,0.0,1.79846779247e-07,4.28561406807e-07,3.47336701623e-08,1.37697611535e-07,-1.32333468628e-07,7.96332528807e-08,1.79846779247e-07,-4.28561406807e-07,2.19207704504e-05,0.0
1630648713380966451,height,4,32,width,4,8,imag,2,2,0,1.80233037099e-05,0.0,-4.81999151702e-08,9.90686146451e-08,-3.33494014626e-08,-4.89701648121e-08,8.43796357231e-08,1.02103658861e-09,-4.81999151702e-08,-9.90686146451e-08,2.15476866288e-05,0.0,5.65946312037e-09,-1.66455240702e-08,-1.58875277378e-08,4.28895994276e-08,-3.33494014626e-08,4.89701648121e-08,5.65946312037e-09,1.66455240702e-08,2.4050799766e-05,0.0,-2.07411360975e-07,2.67238021934e-07,8.43796357231e-08,-1.02103658861e-09,-1.58875277378e-08,-4.28895994276e-08,-2.07411360975e-07,-2.67238021934e-07,2.21587797569e-05,0.0
1630648713394769508,height,4,32,width,4,8,imag,2,2,0,1.79002690857e-05,0.0,8.7112548286e-09,4.45464678478e-08,5.07545205863e-09,5.92388857967e-08,8.71484004961e-08,-4.05104358947e-08,8.7112548286e-09,-4.45464678478e-08,2.15719555854e-05,0.0,-1.28992169834e-07,-6.62900490056e-08,1.44323351492e-07,-2.45870896975e-08,5.07545205863e-09,-5.92388857967e-08,-1.28992169834e-07,6.62900490056e-08,2.38138618442e-05,0.0,4.79291450972e-08,3.45360916754e-07,8.71484004961e-08,4.05104358947e-08,1.44323351492e-07,2.45870896975e-08,4.79291450972e-08,-3.45360916754e-07,2.19942194235e-05,0.0
1630648713435685261,height,4,32,width,4,8,imag,2,2,0,1.82127350854e-05,0.0,-1.36028055486e-09,8.86339392991e-08,-3.62062202441e-08,-1.88061299866e-08,-1.51276751126e-08,-1.23840877109e-07,-1.36028055486e-09,-8.86339392991e-08,2.16402058868e-05,0.0,-7.23647772816e-08,-3.29337659366e-08,9.20489355849e-08,-4.02790156784e-08,-3.62062202441e-08,1.88061299866e-08,-7.23647772816e-08,3.29337659366e-08,2.42297137447e-05,0.0,-4.32537774486e-08,3.33583898282e-07,-1.51276751126e-08,1.23840877109e-07,9.20489355849e-08,4.02790156784e-08,-4.32537774486e-08,-3.33583898282e-07,2.21579284698e-05,0.0
1630648713561576446,height,4,32,width,4,8,imag,2,2,0,1.78107165993e-05,0.0,4.58582611884e-08,-3.9031400334e-09,-9.20132521287e-08,-3.57025840003e-08,-3.92372463409e-08,-1.62832165529e-08,4.58582611884e-08,3.9031400334e-09,2.15951458813e-05,0.0,-4.58384619151e-08,-3.71919206543e-08,1.84160342087e-07,2.4625636641e-08,-9.20132521287e-08,3.57025840003e-08,-4.58384619151e-08,3.71919206543e-08,2.40526369453e-05,0.0,4.33111786435e-08,2.84750001356e-07,-3.92372463409e-08,1.62832165529e-08,1.84160342087e-07,-2.4625636641e-08,4.33111786435e-08,-2.84750001356e-07,2.22774833674e-05,0.0
1630648713596469322,height,4,32,width,4,8,imag,2,2,0,1.81325794983e-05,0.0,-1.29009464445e-07,-3.71624473416e-08,-3.98430195503e-08,-1.72795253661e-07,-7.80927589261e-09,-2.22545128992e-08,-1.29009464445e-07,3.71624473416e-08,2.16464432015e-05,0.0,-1.19690080069e-08,-1.16175385756e-07,7.27884312823e-08,-4.4335166649e-08,-3.98430195503e-08,1.72795253661e-07,-1.19690080069e-08,1.16175385756e-07,2.39042601606e-05,0.0,2.00130259032e-08,3.07539465894e-07,-7.80927589261e-09,2.22545128992e-08,7.27884312823e-08,4.4335166649e-08,2.00130259032e-08,-3.07539465894e-07,2.21809987124e-05,0.0
1630648713693600934,height,4,32,width,4,8,imag,2,2,0,1.80179195013e-05,0.0,4.08182216916e-08,-6.17259061642e-08,-8.02890482987e-08,5.89348729818e-08,1.71677090322e-08,-1.67610298973e-08,4.08182216916e-08,6.17259061642e-08,2.1487054255e-05,0.0,-1.33821487225e-08,1.02020464965e-07,-9.75769438583e-08,-4.13815692824e-09,-8.02890482987e-08,-5.89348729818e-08,-1.33821487225e-08,-1.02020464965e-07,2.40843346546e-05,0.0,2.20065903278e-08,4.54617804735e-07,1.71677090322e-08,1.67610298973e-08,-9.75769438583e-08,4.13815692824e-09,2.20065903278e-08,-4.54617804735e-07,2.22370017582e-05,0.0
1630648713721537610,height,4,32,width,4,8,imag,2,2,0,1.81168070412e-05,0.0,3.9864104906e-08,-3.84747034232e-09,-7.42865111647e-08,1.6405306269e-07,-1.21669614828e-07,-1.90103399689e-08,3.9864104906e-08,3.84747034232e-09,2.14309075091e-05,0.0,-8.34481710399e-08,-1.75663199542e-08,1.59837014735e-07,8.17309881995e-08,-7.42865111647e-08,-1.6405306269e-07,-8.34481710399e-08,1.75663199542e-08,2.42441365117e-05,0.0,-8.14194933696e-08,3.47285464386e-07,-1.21669614828e-07,1.90103399689e-08,1.59837014735e-07,-8.17309881995e-08,-8.14194933696e-08,-3.47285464386e-07,2.21567661356e-05,0.0
1630648713753295431,height,4,32,width,4,8,imag,2,2,0,1.79270009539e-05,0.0,-2.47061537895e-10,6.73934223983e-08,2.26399921033e-09,2.09333350654e-07,-1.58803334926e-08,-3.00766984651e-08,-2.47061537895e-10,-6.73934223983e-08,2.15650852624e-05,0.0,-1.01101569783e-07,5.33454347362e-08,6.0509847799e-08,-7.70072716705e-08,2.26399921033e-09,-2.09333350654e-07,-1.01101569783e-07,-5.33454347362e-08,2.39836463152e-05,0.0,-8.55176196524e-08,2.27142209042e-07,-1.58803334926e-08,3.00766984651e-08,6.0509847799e-08,7.70072716705e-08,-8.55176196524e-08,-2.27142209042e-07,2.22961225518e-05,0.0
1630648713797786148,height,4,32,width,4,8,imag,2,2,0,1.81802297448e-05,0.0,1.19173719781e-08,-2.79742806697e-08,1.53929207158e-08,5.98347256187e-08,-2.66772648416e-08,-7.6984917996e-08,1.19173719781e-08,2.79742806697e-08,2.15084401134e-05,0.0,-2.37769359757e-08,-1.34840959731e-07,2.21526761379e-07,3.54671669811e-08,1.53929207158e-08,-5.98347256187e-08,-2.37769359757e-08,1.34840959731e-07,2.38892716879e-05,0.0,2.08646095956e-08,2.68550564897e-07,-2.66772648416e-08,7.6984917996e-08,2.21526761379e-07,-3.54671669811e-08,2.08646095956e-08,-2.68550564897e-07,2.22276776185e-05,0.0
1630648713907598153,height,4,32,width,4,8,imag,2,2,0,1.79841699719e-05,0.0,4.50534756169e-08,1.12278677022e-07,-3.42378676521e-08,3.82829901113e-09,5.05316606336e-08,-1.79283986768e-07,4.50534756169e-08,-1.12278677022e-07,2.16029893636e-05,0.0,-1.36528726102e-07,-1.4251519076e-08,-1.00340189491e-08,1.50602978977e-08,-3.42378676521e-08,-3.82829901113e-09,-1.36528726102e-07,1.4251519076e-08,2.40470417339e-05,0.0,8.4874820061e-08,2.81526098433e-07,5.05316606336e-08,1.79283986768e-07,-1.00340189491e-08,-1.50602978977e-08,8.4874820061e-08,-2.81526098433e-07,2.20894762606e-05,0.0
1630648713912913114,height,4,32,width,4,8,imag,2,2,0,1.82077274076e-05,0.0,1.41579041824e-08,7.66989174394e-08,-1.06880769124e-07,-3.56996232576e-09,4.13419520839e-09,5.00911525592e-08,1.41579041824e-08,-7.66989174394e-08,2.16128173633e-05,0.0,4.68157317357e-08,2.43216315143e-11,6.75714275644e-08,-3.49719790904e-08,-1.06880769124e-07,3.56996232576e-09,4.68157317357e-08,-2.43216315143e-11,2.4011660571e-05,0.0,-6.50149942771e-08,3.82190137316e-07,4.13419520839e-09,-5.00911525592e-08,6.75714275644e-08,3.49719790904e-08,-6.50149942771e-08,-3.82190137316e-07,2.22638846026e-05,0.0
1630648713998795941,height,4,32,width,4,8,imag,2,2,0,1.81157138286e-05,0.0,-5.22245402479e-09,-3.42169848011e-08,-2.95336150202e-07,-4.13166567625e-08,2.6943402176e-08,-1.85077695392e-07,-5.22245402479e-09,3.42169848011e-08,2.16454809561e-05,0.0,7.94952796923e-08,-4.58930600189e-08,1.65337596059e-07,-3.26559117525e-08,-2.95336150202e-07,4.13166567625e-08,7.94952796923e-08,4.58930600189e-08,2.4004453735e-05,0.0,-7.06473635148e-09,1.04160505998e-07,2.6943402176e-08,1.85077695392e-07,1.65337596059e-07,3.26559117525e-08,-7.06473635148e-09,-1.04160505998e-07,2.22063645197e-05,0.0
1630648714016269048,height,4,32,width,4,8,imag,2,2,0,1.80521055881e-05,0.0,-1.2421415363e-07,2.0530974254e-08,1.00697562289e-07,1.56354801106e-07,6.59315944063e-08,2.62008423846e-08,-1.2421415363e-07,-2.0530974254e-08,2.15937234316e-05,0.0,-4.62434250892e-08,-2.44751078071e-07,1.16308932263e-07,-8.33919955312e-08,1.00697562289e-07,-1.56354801106e-07,-4.62434250892e-08,2.44751078071e-07,2.39956661972e-05,0.0,1.07611967337e-07,5.28902887709e-07,6.59315944063e-08,-2.62008423846e-08,1.16308932263e-07,8.33919955312e-08,1.07611967337e-07,-5.28902887709e-07,2.23045517487e-05,0.0
1630648714076357416,height,4,32,width,4,8,imag,2,2,0,1.80239112524e-05,0.0,8.31141448998e-08,7.11358794092e-08,-1.2861218579e-07,1.05524378569e-07,3.55119027518e-08,-2.14315988956e-07,8.31141448998e-08,-7.11358794092e-08,2.15669679164e-05,0.0,1.01095629645e-07,-1.63405971421e-07,4.25254249592e-08,7.9833057498e-08,-1.2861218579e-07,-1.05524378569e-07,1.01095629645e-07,1.63405971421e-07,2.39692926698e-05,0.0,-2.74639432973e-07,2.03763875106e-07,3.55119027518e-08,2.14315988956e-07,4.25254249592e-08,-7.9833057498e-08,-2.74639432973e-07,-2.03763875106e-07,2.22225862672e-05,0.0
