%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475546567227857,height,4,32,width,4,8,imag,2,2,0,3.84860037173e-08,0.0,-2.66287036865e-09,-5.14487230596e-10,-2.84165526665e-08,-7.12024883498e-09,1.62916879987e-08,-9.71804592353e-09,-2.66287036865e-09,5.14487230596e-10,2.51701089837e-06,0.0,3.37077672441e-08,-2.62458552669e-08,-9.50745793205e-09,4.00229076547e-08,-2.84165526665e-08,7.12024883498e-09,3.37077672441e-08,2.62458552669e-08,4.63196192868e-06,0.0,-1.17745720729e-07,1.04687025271e-07,1.62916879987e-08,9.71804592353e-09,-9.50745793205e-09,-4.00229076547e-08,-1.17745720729e-07,-1.04687025271e-07,6.00117073191e-06,0.0
1626475546594330405,height,4,32,width,4,8,imag,2,2,0,0.000320087798173,0.0,0.00233980338089,-0.00253391242586,0.00259300903417,-0.0073427814059,-0.00440493691713,-0.000146669044625,0.00233980338089,0.00253391242586,0.0371754989028,0.0,0.0771649256349,-0.033186674118,-0.0310036800802,-0.0359015204012,0.00259300903417,0.0073427814059,0.0771649256349,0.033186674118,0.190764665604,0.0,-0.0320670306683,-0.101336605847,-0.00440493691713,0.000146669044625,-0.0310036800802,0.0359015204012,-0.0320670306683,0.101336605847,0.0614168606699,0.0
1626475546692490757,height,4,32,width,4,8,imag,2,2,0,9.0595734946e-05,0.0,0.000617598707322,-0.000687786436174,0.000656407617498,-0.00196837517433,-0.00122337497305,-5.52140336367e-05,0.000617598707322,0.000687786436174,0.00943939667195,0.0,0.0194414034486,-0.00844647921622,-0.00791602768004,-0.00965740066022,0.000656407617498,0.00196837517433,0.0194414034486,0.00844647921622,0.0478180982172,0.0,-0.00763171166182,-0.0267759319395,-0.00122337497305,5.52140336367e-05,-0.00791602768004,0.00965740066022,-0.00763171166182,0.0267759319395,0.0167501140386,0.0
1626475546719059356,height,4,32,width,4,8,imag,2,2,0,0.000319629441947,0.0,0.00234846561216,-0.00251989299431,0.00255935429595,-0.0073309186846,-0.00434839818627,-0.000179550144821,0.00234846561216,0.00251989299431,0.0371347740293,0.0,0.0766829177737,-0.0337297804654,-0.030498303473,-0.0355607867241,0.00255935429595,0.0073309186846,0.0766829177737,0.0337297804654,0.189938902855,0.0,-0.0304593350738,-0.100291661918,-0.00434839818627,0.000179550144821,-0.030498303473,0.0355607867241,-0.0304593350738,0.100291661918,0.0599628575146,0.0
1626475546823602770,height,4,32,width,4,8,imag,2,2,0,0.00016519134806,0.0,0.00121231062803,-0.00129388191272,0.00134014408104,-0.0037947606761,-0.00223761168309,-7.78121029725e-05,0.00121231062803,0.00129388191272,0.0190409291536,0.0,0.0396029390395,-0.0173747483641,-0.0157954972237,-0.0180795844644,0.00134014408104,0.0037947606761,0.0396029390395,0.0173747483641,0.0987486615777,0.0,-0.0162394549698,-0.0515640974045,-0.00223761168309,7.78121029725e-05,-0.0157954972237,0.0180795844644,-0.0162394549698,0.0515640974045,0.030734244734,0.0
1626475546828270343,height,4,32,width,4,8,imag,2,2,0,0.000366429158021,0.0,0.00256541650742,-0.00278615346178,0.00267971144058,-0.00817395560443,-0.00495793251321,2.75397778751e-05,0.00256541650742,0.00278615346178,0.0391618944705,0.0,0.0809829309583,-0.0369149781764,-0.0348853580654,-0.0374563261867,0.00267971144058,0.00817395560443,0.0809829309583,0.0369149781764,0.203394472599,0.0,-0.0366602800786,-0.109423674643,-0.00495793251321,-2.75397778751e-05,-0.0348853580654,0.0374563261867,-0.0366602800786,0.109423674643,0.0679303184152,0.0
1626475546927786283,height,4,32,width,4,8,imag,2,2,0,3.87165854931e-08,0.0,-1.56309876154e-09,5.97501881305e-10,-2.65818513867e-08,-4.00694544211e-09,1.60972835062e-08,-7.45593897733e-09,-1.56309876154e-09,-5.97501881305e-10,2.5450301564e-06,0.0,1.2236393232e-08,5.11466247133e-09,1.23362120519e-08,6.44979047948e-09,-2.65818513867e-08,4.00694544211e-09,1.2236393232e-08,-5.11466247133e-09,4.59347029391e-06,0.0,-1.05813761309e-07,6.92036721262e-08,1.60972835062e-08,7.45593897733e-09,1.23362120519e-08,-6.44979047948e-09,-1.05813761309e-07,-6.92036721262e-08,6.01836291025e-06,0.0
1626475546961996460,height,4,32,width,4,8,imag,2,2,0,0.000313163938699,0.0,0.00228559481911,-0.00235262559727,0.00258546182886,-0.00717688817531,-0.00434995722026,4.50706102129e-05,0.00228559481911,0.00235262559727,0.034377720207,0.0,0.0728612244129,-0.0330430045724,-0.0321052148938,-0.0322980061173,0.00258546182886,0.00717688817531,0.0728612244129,0.0330430045724,0.187272340059,0.0,-0.0368022397161,-0.0986311882734,-0.00434995722026,-4.50706102129e-05,-0.0321052148938,0.0322980061173,-0.0368022397161,0.0986311882734,0.061436444521,0.0
1626475547032193827,height,4,32,width,4,8,imag,2,2,0,3.80795803778e-08,0.0,5.8383781143e-10,-1.20728826936e-09,-2.4566189083e-08,-8.14824119288e-09,1.02842179217e-08,-6.29888097237e-09,5.8383781143e-10,1.20728826936e-09,2.50825087278e-06,0.0,1.22484467013e-08,-3.94415771154e-08,-1.07618784995e-08,2.23648957132e-08,-2.4566189083e-08,8.14824119288e-09,1.22484467013e-08,3.94415771154e-08,4.64266304334e-06,0.0,-1.11538554393e-07,9.79099397114e-08,1.02842179217e-08,6.29888097237e-09,-1.07618784995e-08,-2.23648957132e-08,-1.11538554393e-07,-9.79099397114e-08,6.0644720179e-06,0.0
1626475547099607430,height,4,32,width,4,8,imag,2,2,0,0.000322524545481,0.0,0.00238027307205,-0.00252325669862,0.00241764984094,-0.00752583658323,-0.00439302576706,5.61463966733e-05,0.00238027307205,0.00252325669862,0.0373256132007,0.0,0.0768029689789,-0.0367012917995,-0.0328326225281,-0.0339064337313,0.00241764984094,0.00752583658323,0.0768029689789,0.0367012917995,0.195203408599,0.0,-0.0340532809496,-0.101233333349,-0.00439302576706,-5.61463966733e-05,-0.0328326225281,0.0339064337313,-0.0340532809496,0.101233333349,0.060615286231,0.0
1626475547136442926,height,4,32,width,4,8,imag,2,2,0,3.86981326983e-08,0.0,3.30856853026e-09,-4.18327150697e-09,-2.82836634113e-08,-9.45733624746e-09,1.22582539674e-08,-7.39324468313e-09,3.30856853026e-09,4.18327150697e-09,2.49315598921e-06,0.0,4.25450998875e-08,-9.81359438157e-09,1.48563117364e-08,4.54274697859e-08,-2.82836634113e-08,9.45733624746e-09,4.25450998875e-08,9.81359438157e-09,4.59442389911e-06,0.0,-1.16742199907e-07,8.29965074445e-08,1.22582539674e-08,7.39324468313e-09,1.48563117364e-08,-4.54274697859e-08,-1.16742199907e-07,-8.29965074445e-08,6.07280708209e-06,0.0
1626475547235783273,height,4,32,width,4,8,imag,2,2,0,0.000309560156893,0.0,0.00226491061039,-0.00240996060893,0.00254203402437,-0.00716491509229,-0.0043287742883,-0.000158401700901,0.00226491061039,0.00240996060893,0.0353492163122,0.0,0.0744610577822,-0.0326889641583,-0.030404817313,-0.0348106734455,0.00254203402437,0.00716491509229,0.0744610577822,0.0326889641583,0.188084945083,0.0,-0.0316637083888,-0.10059042275,-0.0043287742883,0.000158401700901,-0.030404817313,0.0348106734455,-0.0316637083888,0.10059042275,0.0613778270781,0.0
1626475547246290373,height,4,32,width,4,8,imag,2,2,0,3.83971290319e-08,0.0,-2.62210586577e-10,-1.01106578665e-09,-2.69237698802e-08,-1.06329824945e-08,1.08117674813e-08,-3.73089559247e-09,-2.62210586577e-10,1.01106578665e-09,2.4862281407e-06,0.0,4.43254535298e-08,-3.85288174698e-08,2.06033838879e-08,3.036765861e-08,-2.69237698802e-08,1.06329824945e-08,4.43254535298e-08,3.85288174698e-08,4.65381435788e-06,0.0,-1.1779802378e-07,6.13062240973e-08,1.08117674813e-08,3.73089559247e-09,2.06033838879e-08,-3.036765861e-08,-1.1779802378e-07,-6.13062240973e-08,6.04744491284e-06,0.0
1626475547373393798,height,4,32,width,4,8,imag,2,2,0,0.000322347099427,0.0,0.00232384353876,-0.00254341680557,0.00261161662638,-0.00741433631629,-0.00447928300127,-0.00017542061687,0.00232384353876,0.00254341680557,0.0368350595236,0.0,0.0774144530296,-0.0328862667084,-0.0308735892177,-0.0365629084408,0.00261161662638,0.00741433631629,0.0774144530296,0.0328862667084,0.193075418472,0.0,-0.0320056192577,-0.103513389826,-0.00447928300127,0.00017542061687,-0.0308735892177,0.0365629084408,-0.0320056192577,0.103513389826,0.0630975291133,0.0
1626475547409141550,height,4,32,width,4,8,imag,2,2,0,3.84175180557e-08,0.0,8.15894019013e-11,-2.70092770371e-09,-2.4380314656e-08,-7.67655894407e-09,1.51654813152e-08,-9.25830168086e-09,8.15894019013e-11,2.70092770371e-09,2.51918595495e-06,0.0,1.5489789007e-08,-2.63565347325e-08,-2.22733422817e-08,1.94481799554e-08,-2.4380314656e-08,7.67655894407e-09,1.5489789007e-08,2.63565347325e-08,4.58822159999e-06,0.0,-9.06900083919e-08,7.63077494526e-08,1.51654813152e-08,9.25830168086e-09,-2.22733422817e-08,-1.94481799554e-08,-9.06900083919e-08,-7.63077494526e-08,6.03221178608e-06,0.0
1626475547507087232,height,4,32,width,4,8,imag,2,2,0,0.00032944130362,0.0,0.00235928012989,-0.00261996220797,0.00263179489411,-0.0075512714684,-0.00456242961809,-0.000237257700064,0.00235928012989,0.00261996220797,0.0377450622618,0.0,0.0789883956313,-0.0331878848374,-0.030752049759,-0.0379373058677,0.00263179489411,0.0075512714684,0.0789883956313,0.0331878848374,0.195457711816,0.0,-0.0307783205062,-0.105553723872,-0.00456242961809,0.000237257700064,-0.030752049759,0.0379373058677,-0.0307783205062,0.105553723872,0.0640902146697,0.0
1626475547513444228,height,4,32,width,4,8,imag,2,2,0,3.83535301296e-08,0.0,-2.61644306221e-09,-3.74246500456e-09,-2.33857431198e-08,-8.33482882712e-09,1.55251935752e-08,5.62819513217e-11,-2.61644306221e-09,3.74246500456e-09,2.52611994256e-06,0.0,1.97626839338e-08,-2.49782186046e-08,9.86395942704e-09,1.87434032739e-08,-2.33857431198e-08,8.33482882712e-09,1.97626839338e-08,2.49782186046e-08,4.59538978248e-06,0.0,-1.20160777328e-07,1.00117077295e-07,1.55251935752e-08,-5.62819513217e-11,9.86395942704e-09,-1.87434032739e-08,-1.20160777328e-07,-1.00117077295e-07,6.03111402597e-06,0.0
1626475547635885688,height,4,32,width,4,8,imag,2,2,0,3.86444973799e-08,0.0,-4.77283657041e-10,-4.43869246913e-10,-2.62356536496e-08,-1.2166078811e-08,1.20016609984e-08,-4.49150094894e-09,-4.77283657041e-10,4.43869246913e-10,2.50862285611e-06,0.0,4.62926230682e-09,-3.36314194271e-08,1.34780027139e-08,5.0826312048e-08,-2.62356536496e-08,1.2166078811e-08,4.62926230682e-09,3.36314194271e-08,4.59573993794e-06,0.0,-9.68431947967e-08,1.49803582872e-07,1.20016609984e-08,4.49150094894e-09,1.34780027139e-08,-5.0826312048e-08,-9.68431947967e-08,-1.49803582872e-07,6.08340315011e-06,0.0
1626475547642481546,height,4,32,width,4,8,imag,2,2,0,0.000324871652992,0.0,0.00235659489408,-0.00257207779214,0.0026663786266,-0.00744704529643,-0.00450821220875,-0.000195855391212,0.00235659489408,0.00257207779214,0.0374710038304,0.0,0.0783844217658,-0.0329456701875,-0.031119806692,-0.0370713658631,0.0026663786266,0.00744704529643,0.0783844217658,0.0329456701875,0.193898156285,0.0,-0.0322709530592,-0.104061089456,-0.00450821220875,0.000195855391212,-0.031119806692,0.0370713658631,-0.0322709530592,0.104061089456,0.0633995234966,0.0
1626475547771088728,height,4,32,width,4,8,imag,2,2,0,0.000320101360558,0.0,0.00233987602405,-0.00253394292668,0.00259314966388,-0.00734291644767,-0.00440502492711,-0.000146708684042,0.00233987602405,0.00253394292668,0.0371754616499,0.0,0.0771650597453,-0.0331866443157,-0.031003575772,-0.0359013974667,0.00259314966388,0.00734291644767,0.0771650597453,0.0331866443157,0.190765276551,0.0,-0.0320670716465,-0.101336479187,-0.00440502492711,0.000146708684042,-0.031003575772,0.0359013974667,-0.0320670716465,0.101336479187,0.0614165700972,0.0
1626475547801934756,height,4,32,width,4,8,imag,2,2,0,3.83655454073e-08,0.0,-1.65097657767e-09,-1.90835725e-09,-2.4577982316e-08,-1.09019211436e-08,7.47159667469e-09,-4.45131442817e-09,-1.65097657767e-09,1.90835725e-09,2.52951417679e-06,0.0,-2.68715960594e-09,-1.36281625984e-08,-2.16468496461e-08,4.42514913601e-09,-2.4577982316e-08,1.09019211436e-08,-2.68715960594e-09,1.36281625984e-08,4.61971740151e-06,0.0,-1.20742868148e-07,5.54510570794e-08,7.47159667469e-09,4.45131442817e-09,-2.16468496461e-08,-4.42514913601e-09,-1.20742868148e-07,-5.54510570794e-08,6.06931598668e-06,0.0
1626475547904971566,height,4,32,width,4,8,imag,2,2,0,0.000319629180012,0.0,0.00234836363234,-0.00251999613829,0.00255904183723,-0.00733102206141,-0.00434840423986,-0.000179355163709,0.00234836363234,0.00251999613829,0.0371348932385,0.0,0.076682947576,-0.0337298288941,-0.0304984562099,-0.0355607680976,0.00255904183723,0.00733102206141,0.076682947576,0.0337298288941,0.189938485622,0.0,-0.030459491536,-0.100291483104,-0.00434840423986,0.000179355163709,-0.0304984562099,0.0355607680976,-0.030459491536,0.100291483104,0.059962913394,0.0
1626475547907935780,height,4,32,width,4,8,imag,2,2,0,3.84298246559e-08,0.0,-2.71651479089e-09,4.56426479944e-10,-2.41001973933e-08,-1.1256553023e-08,1.27504371505e-08,-4.79679407306e-09,-2.71651479089e-09,-4.56426479944e-10,2.50487391895e-06,0.0,4.01593176491e-08,-3.06029868113e-08,-2.94408515344e-08,-1.43782035167e-08,-2.41001973933e-08,1.1256553023e-08,4.01593176491e-08,3.06029868113e-08,4.65348375656e-06,0.0,-1.30127915554e-07,1.46729746575e-07,1.27504371505e-08,4.79679407306e-09,-2.94408515344e-08,1.43782035167e-08,-1.30127915554e-07,-1.46729746575e-07,6.08817845205e-06,0.0
1626475548025698064,height,4,32,width,4,8,imag,2,2,0,3.8304587946e-08,0.0,2.46499043399e-09,-2.09448236532e-09,-2.278411948e-08,-1.09050253272e-08,1.23619612324e-08,-5.52665557763e-09,2.46499043399e-09,2.09448236532e-09,2.51939081863e-06,0.0,-5.57259216549e-09,-4.97473280348e-08,6.75956757235e-09,2.15672013582e-08,-2.278411948e-08,1.09050253272e-08,-5.57259216549e-09,4.97473280348e-08,4.64904906039e-06,0.0,-9.12700670597e-08,1.57978917059e-07,1.23619612324e-08,5.52665557763e-09,6.75956757235e-09,-2.15672013582e-08,-9.12700670597e-08,-1.57978917059e-07,6.05293416811e-06,0.0
1626475548036248106,height,4,32,width,4,8,imag,2,2,0,0.000165204080986,0.0,0.00121233495884,-0.00129395164549,0.00134011893533,-0.00379494391382,-0.00223769294098,-7.77709501563e-05,0.00121233495884,0.00129395164549,0.0190408825874,0.0,0.0396028421819,-0.0173748154193,-0.0157955810428,-0.0180794745684,0.00134011893533,0.00379494391382,0.0396028421819,0.0173748154193,0.0987485870719,0.0,-0.0162396281958,-0.051564052701,-0.00223769294098,7.77709501563e-05,-0.0157955810428,0.0180794745684,-0.0162396281958,0.051564052701,0.0307342372835,0.0
1626475548164352508,height,4,32,width,4,8,imag,2,2,0,3.85669167713e-08,0.0,-2.17363416155e-09,8.15505163398e-10,-2.60267984942e-08,-4.32496793934e-09,1.47769068093e-08,-7.17135906214e-09,-2.17363416155e-09,-8.15505163398e-10,2.54453811976e-06,0.0,1.20999068542e-08,5.43996847568e-09,1.17796448151e-08,6.95994062383e-09,-2.60267984942e-08,4.32496793934e-09,1.20999068542e-08,-5.43996847568e-09,4.59320153823e-06,0.0,-1.05762026692e-07,6.9756332266e-08,1.47769068093e-08,7.17135906214e-09,1.17796448151e-08,-6.95994062383e-09,-1.05762026692e-07,-6.9756332266e-08,6.01880446993e-06,0.0
1626475548189265247,height,4,32,width,4,8,imag,2,2,0,3.88824510367e-08,0.0,2.20704765574e-09,-7.515374989e-09,-2.70359521437e-08,-1.62790261271e-08,1.43114569084e-08,-6.07077277337e-09,2.20704765574e-09,7.515374989e-09,2.62931280304e-06,0.0,7.99942583285e-08,-3.36138832324e-08,-3.56519969102e-08,6.40810995378e-08,-2.70359521437e-08,1.62790261271e-08,7.99942583285e-08,3.36138832324e-08,4.6359236876e-06,0.0,-1.06782408693e-07,9.30974337621e-08,1.43114569084e-08,6.07077277337e-09,-3.56519969102e-08,-6.40810995378e-08,-1.06782408693e-07,-9.30974337621e-08,6.03452235737e-06,0.0
1626475548313132972,height,4,32,width,4,8,imag,2,2,0,3.83132494619e-08,0.0,1.14750031699e-09,-1.05771180703e-09,-2.6123286645e-08,-8.03153543671e-09,9.87376758133e-09,-5.92222493268e-09,1.14750031699e-09,1.05771180703e-09,2.5089382234e-06,0.0,1.17453771153e-08,-3.91672685396e-08,-1.20211289811e-08,2.53669085737e-08,-2.6123286645e-08,8.03153543671e-09,1.17453771153e-08,3.91672685396e-08,4.64596496386e-06,0.0,-1.10109461104e-07,9.63529487308e-08,9.87376758133e-09,5.92222493268e-09,-1.20211289811e-08,-2.53669085737e-08,-1.10109461104e-07,-9.63529487308e-08,6.06322691965e-06,0.0
1626475548376753474,height,4,32,width,4,8,imag,2,2,0,3.87469540897e-08,0.0,-2.66957372874e-10,-1.31026034467e-09,-2.46843221419e-08,-9.67475255464e-09,1.47676697537e-08,-8.48893044747e-09,-2.66957372874e-10,1.31026034467e-09,2.50574657912e-06,0.0,-9.33631127964e-09,-6.43339248541e-08,7.29903959495e-09,3.88348588842e-08,-2.46843221419e-08,9.67475255464e-09,-9.33631127964e-09,6.43339248541e-08,4.60295223093e-06,0.0,-8.13076752593e-08,1.35523194444e-07,1.47676697537e-08,8.48893044747e-09,7.29903959495e-09,-3.88348588842e-08,-8.13076752593e-08,-1.35523194444e-07,6.03090165896e-06,0.0
1626475548445021652,height,4,32,width,4,8,imag,2,2,0,3.86105654115e-08,0.0,2.79311929141e-09,-2.72222466791e-09,-2.73413096608e-08,-9.52888346006e-09,1.17977503322e-08,-7.00527236219e-09,2.79311929141e-09,2.72222466791e-09,2.49196455115e-06,0.0,4.36359357536e-08,-9.08052921744e-09,1.48345389306e-08,4.38307061756e-08,-2.73413096608e-08,9.52888346006e-09,4.36359357536e-08,9.08052921744e-09,4.5931456043e-06,0.0,-1.16181233523e-07,8.27938606562e-08,1.17977503322e-08,7.00527236219e-09,1.48345389306e-08,-4.38307061756e-08,-1.16181233523e-07,-8.27938606562e-08,6.0724787545e-06,0.0
1626475548482965548,height,4,32,width,4,8,imag,2,2,0,3.81918354719e-08,0.0,-1.60512714231e-09,-3.57535379081e-09,-2.4874369231e-08,-8.53742765372e-09,1.36433992992e-08,-2.94245294796e-09,-1.60512714231e-09,3.57535379081e-09,2.51001006291e-06,0.0,3.36334657902e-08,-2.63910457932e-08,4.06552196353e-08,3.19585211628e-08,-2.4874369231e-08,8.53742765372e-09,3.36334657902e-08,2.63910457932e-08,4.59918146589e-06,0.0,-1.38115325399e-07,8.85275568407e-08,1.36433992992e-08,2.94245294796e-09,4.06552196353e-08,-3.19585211628e-08,-1.38115325399e-07,-8.85275568407e-08,6.07372066952e-06,0.0
1626475548580166055,height,4,32,width,4,8,imag,2,2,0,3.84978946499e-08,0.0,1.28228842475e-11,-1.85330484292e-09,-2.71654663209e-08,-1.09163309503e-08,1.0887212909e-08,-3.82119624831e-09,1.28228842475e-11,1.85330484292e-09,2.48817309512e-06,0.0,4.37124505481e-08,-3.78986477756e-08,2.20775095983e-08,3.13723731438e-08,-2.71654663209e-08,1.09163309503e-08,4.37124505481e-08,3.78986477756e-08,4.65319999421e-06,0.0,-1.18093105073e-07,5.94726827785e-08,1.0887212909e-08,3.82119624831e-09,2.20775095983e-08,-3.13723731438e-08,-1.18093105073e-07,-5.94726827785e-08,6.04623573963e-06,0.0
1626475548591345046,height,4,32,width,4,8,imag,2,2,0,3.84732281589e-08,0.0,-2.48734788322e-09,-3.99408595086e-09,-2.45429152557e-08,-5.04751085373e-09,1.45208138846e-08,-9.28791976662e-09,-2.48734788322e-09,3.99408595086e-09,2.49860727308e-06,0.0,6.51608988989e-09,2.67564086442e-08,1.42985605578e-08,-6.638843697e-09,-2.45429152557e-08,5.04751085373e-09,6.51608988989e-09,-2.67564086442e-08,4.62414436697e-06,0.0,-1.10526947594e-07,1.09580192031e-07,1.45208138846e-08,9.28791976662e-09,1.42985605578e-08,6.638843697e-09,-1.10526947594e-07,-1.09580192031e-07,6.04956949246e-06,0.0
1626475548699517260,height,4,32,width,4,8,imag,2,2,0,3.82962959122e-08,0.0,1.61029400925e-09,4.03182931485e-10,-2.35494450607e-08,-1.21569199152e-08,1.73597332065e-08,-6.79500722356e-09,1.61029400925e-09,-4.03182931485e-10,2.50384027822e-06,0.0,4.65944793859e-08,-4.08896170256e-08,-1.91895264123e-08,7.21085910982e-08,-2.35494450607e-08,1.21569199152e-08,4.65944793859e-08,4.08896170256e-08,4.65081075163e-06,0.0,-8.94642226967e-08,1.41252442631e-07,1.73597332065e-08,6.79500722356e-09,-1.91895264123e-08,-7.21085910982e-08,-8.94642226967e-08,-1.41252442631e-07,6.06740013609e-06,0.0
1626475548715256419,height,4,32,width,4,8,imag,2,2,0,3.83262985792e-08,0.0,3.14825970849e-10,-2.228897511e-09,-2.47741986925e-08,-8.30270519003e-09,1.45715404187e-08,-1.05115844917e-08,3.14825970849e-10,2.228897511e-09,2.51845517596e-06,0.0,1.62904694179e-08,-2.64686690343e-08,-2.29267609342e-08,1.82776602742e-08,-2.47741986925e-08,8.30270519003e-09,1.62904694179e-08,2.64686690343e-08,4.59151942778e-06,0.0,-9.20107083857e-08,7.72895347723e-08,1.45715404187e-08,1.05115844917e-08,-2.29267609342e-08,-1.82776602742e-08,-9.20107083857e-08,-7.72895347723e-08,6.02828959018e-06,0.0
1626475548807427706,height,4,32,width,4,8,imag,2,2,0,3.79827973518e-08,0.0,-1.96622733828e-13,-1.54333412716e-09,-2.49887346371e-08,-8.00225929964e-09,9.16924935979e-09,-5.05739139456e-09,-1.96622733828e-13,1.54333412716e-09,2.52594736594e-06,0.0,-1.57590811511e-08,-1.95536369318e-08,-1.74541217035e-08,1.79270962519e-08,-2.49887346371e-08,8.00225929964e-09,-1.57590811511e-08,1.95536369318e-08,4.63270771434e-06,0.0,-1.20467575471e-07,9.18035922837e-08,9.16924935979e-09,5.05739139456e-09,-1.74541217035e-08,-1.79270962519e-08,-1.20467575471e-07,-9.18035922837e-08,6.07834908806e-06,0.0
1626475548849479528,height,4,32,width,4,8,imag,2,2,0,3.86631491267e-08,0.0,-3.2874349909e-09,-3.8109981837e-09,-2.36238815177e-08,-7.25700699533e-09,1.47148373486e-08,-1.86796933477e-09,-3.2874349909e-09,3.8109981837e-09,2.52600511885e-06,0.0,1.95638207856e-08,-2.51212011193e-08,1.15126503886e-08,1.8480553976e-08,-2.36238815177e-08,7.25700699533e-09,1.95638207856e-08,2.51212011193e-08,4.59569037048e-06,0.0,-1.19737848081e-07,1.02058208995e-07,1.47148373486e-08,1.86796933477e-09,1.15126503886e-08,-1.8480553976e-08,-1.19737848081e-07,-1.02058208995e-07,6.03265561949e-06,0.0
1626475548914907717,height,4,32,width,4,8,imag,2,2,0,3.84435097089e-08,0.0,-2.28140106806e-09,-5.57175550142e-09,-2.3785176495e-08,-6.16468653902e-09,9.08205866068e-09,-1.03473425384e-08,-2.28140106806e-09,5.57175550142e-09,2.52138943324e-06,0.0,-4.94679963658e-10,-4.12054390608e-09,1.2693072371e-08,6.41227373421e-08,-2.3785176495e-08,6.16468653902e-09,-4.94679963658e-10,4.12054390608e-09,4.62681327917e-06,0.0,-1.00628042787e-07,1.69608014744e-07,9.08205866068e-09,1.03473425384e-08,1.2693072371e-08,-6.41227373421e-08,-1.00628042787e-07,-1.69608014744e-07,6.01839155934e-06,0.0
1626475548982007009,height,4,32,width,4,8,imag,2,2,0,3.89566210401e-08,0.0,-4.88211859828e-10,-1.09467934717e-10,-2.56894470141e-08,-1.19001928311e-08,1.07214850331e-08,-5.02441821482e-09,-4.88211859828e-10,1.09467934717e-10,2.50874791163e-06,0.0,4.46755477057e-09,-3.28359170965e-08,1.2360440671e-08,5.04819830383e-08,-2.56894470141e-08,1.19001928311e-08,4.46755477057e-09,3.28359170965e-08,4.5957031034e-06,0.0,-9.61519077691e-08,1.48346387618e-07,1.07214850331e-08,5.02441821482e-09,1.2360440671e-08,-5.04819830383e-08,-9.61519077691e-08,-1.48346387618e-07,6.08375376032e-06,0.0
1626475549079796254,height,4,32,width,4,8,imag,2,2,0,3.81087694734e-08,0.0,-1.40692424377e-09,-8.38750457977e-11,-2.51236524917e-08,-1.08229203377e-08,8.70057093039e-09,-7.81516096282e-09,-1.40692424377e-09,8.38750457977e-11,2.52515792454e-06,0.0,1.85362640792e-08,5.09036840457e-11,3.38174359626e-08,5.01276353759e-08,-2.51236524917e-08,1.08229203377e-08,1.85362640792e-08,-5.09036840457e-11,4.63077185486e-06,0.0,-1.07496276769e-07,6.50648530609e-08,8.70057093039e-09,7.81516096282e-09,3.38174359626e-08,-5.01276353759e-08,-1.07496276769e-07,-6.50648530609e-08,6.07926267548e-06,0.0
1626475549113288955,height,4,32,width,4,8,imag,2,2,0,3.82452824965e-08,0.0,-1.40110412161e-09,-8.81860584556e-10,-2.42520492577e-08,-1.03031538856e-08,9.23853971102e-09,-2.37849717699e-09,-1.40110412161e-09,8.81860584556e-10,2.52938616541e-06,0.0,-2.40556152775e-09,-1.3914128516e-08,-2.15967883577e-08,5.73462477504e-09,-2.42520492577e-08,1.03031538856e-08,-2.40556152775e-09,1.3914128516e-08,4.6204318096e-06,0.0,-1.22782779499e-07,5.68276732338e-08,9.23853971102e-09,2.37849717699e-09,-2.15967883577e-08,-5.73462477504e-09,-1.22782779499e-07,-5.68276732338e-08,6.07204674452e-06,0.0
1626475549207536545,height,4,32,width,4,8,imag,2,2,0,3.81974203378e-08,0.0,4.15721401748e-10,8.96387575278e-10,-2.45914435482e-08,-9.05880792601e-09,1.53664689861e-08,-7.06027236674e-09,4.15721401748e-10,-8.96387575278e-10,2.50417087955e-06,0.0,5.58409389839e-08,-3.63441436946e-08,-3.54903235689e-08,-2.20751754654e-08,-2.45914435482e-08,9.05880792601e-09,5.58409389839e-08,3.63441436946e-08,4.65900529889e-06,0.0,-1.26440340864e-07,1.20549259464e-07,1.53664689861e-08,7.06027236674e-09,-3.54903235689e-08,2.20751754654e-08,-1.26440340864e-07,-1.20549259464e-07,6.02600402999e-06,0.0
1626475549240520473,height,4,32,width,4,8,imag,2,2,0,3.84028737699e-08,0.0,-1.21992960178e-09,9.01250629681e-10,-2.47130635955e-08,-1.08857909353e-08,1.29970221252e-08,-6.34314956116e-09,-1.21992960178e-09,-9.01250629681e-10,2.50718926509e-06,0.0,4.03887163714e-08,-2.9428194992e-08,-2.86561121499e-08,-1.48280507872e-08,-2.47130635955e-08,1.08857909353e-08,4.03887163714e-08,2.9428194992e-08,4.65604807687e-06,0.0,-1.29359193579e-07,1.474840019e-07,1.29970221252e-08,6.34314956116e-09,-2.86561121499e-08,1.48280507872e-08,-1.29359193579e-07,-1.474840019e-07,6.08695700066e-06,0.0
