%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475535925597536,height,4,32,width,4,8,imag,2,2,0,5.36748778757e-08,0.0,9.0796190011e-11,1.65302727062e-09,-2.43579449943e-08,-1.05984270249e-08,1.33384778778e-08,-9.40766309299e-09,9.0796190011e-11,-1.65302727062e-09,2.52884547081e-06,0.0,3.44876021074e-08,-7.72170771768e-09,3.23977555894e-09,4.17433021482e-08,-2.43579449943e-08,1.05984270249e-08,3.44876021074e-08,7.72170771768e-09,4.63125070382e-06,0.0,-1.39144589184e-07,7.9269604214e-08,1.33384778778e-08,9.40766309299e-09,3.23977555894e-09,-4.17433021482e-08,-1.39144589184e-07,-7.9269604214e-08,5.99687746217e-06,0.0
1626475536011859184,height,4,32,width,4,8,imag,2,2,0,5.39774802633e-08,0.0,-4.23965418328e-10,2.31398367134e-09,-2.7176358941e-08,-1.19796572662e-08,1.10085158767e-08,-7.55824025589e-09,-4.23965418328e-10,-2.31398367134e-09,2.49092659033e-06,0.0,-1.11893108112e-08,-3.01907014943e-08,2.30569767723e-08,-7.28387294924e-10,-2.7176358941e-08,1.19796572662e-08,-1.11893108112e-08,3.01907014943e-08,4.65439052277e-06,0.0,-5.77087639897e-08,5.00916215174e-08,1.10085158767e-08,7.55824025589e-09,2.30569767723e-08,7.28387294924e-10,-5.77087639897e-08,-5.00916215174e-08,6.03115631748e-06,0.0
1626475536057614507,height,4,32,width,4,8,imag,2,2,0,5.37395550282e-08,0.0,4.87637263902e-10,-2.32965757796e-09,-2.5915648294e-08,-8.72560868004e-09,1.5116670582e-08,-6.24708951236e-09,4.87637263902e-10,2.32965757796e-09,2.51399774243e-06,0.0,1.02856985151e-08,-2.06599963803e-08,2.38774635619e-08,2.72111737587e-08,-2.5915648294e-08,8.72560868004e-09,1.02856985151e-08,2.06599963803e-08,4.61767513116e-06,0.0,-1.32221046556e-07,1.03983751387e-07,1.5116670582e-08,6.24708951236e-09,2.38774635619e-08,-2.72111737587e-08,-1.32221046556e-07,-1.03983751387e-07,6.14801228949e-06,0.0
1626475536174774824,height,4,32,width,4,8,imag,2,2,0,5.39613438377e-08,0.0,-2.84367573933e-09,-1.01942110309e-09,-2.65207269479e-08,-9.47975209442e-09,9.5799084221e-09,-3.89919385668e-09,-2.84367573933e-09,1.01942110309e-09,2.53003236139e-06,0.0,-1.84425796856e-09,-2.69017430554e-08,-9.47863831868e-09,2.06531751701e-08,-2.65207269479e-08,9.47975209442e-09,-1.84425796856e-09,2.69017430554e-08,4.57404530607e-06,0.0,-8.9968523298e-08,7.66726557799e-08,9.5799084221e-09,3.89919385668e-09,-9.47863831868e-09,-2.06531751701e-08,-8.9968523298e-08,-7.66726557799e-08,6.06669345871e-06,0.0
1626475536188148606,height,4,32,width,4,8,imag,2,2,0,5.32321777769e-08,0.0,1.75827047366e-10,-3.28546656547e-09,-2.52152467795e-08,-6.16388051711e-09,1.29193731269e-08,-2.99981461893e-09,1.75827047366e-10,3.28546656547e-09,2.54566248259e-06,0.0,4.47160317663e-08,-2.03078922567e-08,-1.58587898369e-08,1.81281869516e-08,-2.52152467795e-08,6.16388051711e-09,4.47160317663e-08,2.03078922567e-08,4.65379253001e-06,0.0,-1.34475399705e-07,1.23150911691e-07,1.29193731269e-08,2.99981461893e-09,-1.58587898369e-08,-1.81281869516e-08,-1.34475399705e-07,-1.23150911691e-07,6.10962433711e-06,0.0
1626475536320850561,height,4,32,width,4,8,imag,2,2,0,5.37209885465e-08,0.0,1.01191566237e-09,-1.41274242305e-10,-2.97011943928e-08,-9.34386346074e-09,1.38261100346e-08,-4.1298942044e-09,1.01191566237e-09,1.41274242305e-10,2.49949812314e-06,0.0,6.23702645086e-09,3.09338799021e-09,1.26285790714e-08,3.14228643106e-09,-2.97011943928e-08,9.34386346074e-09,6.23702645086e-09,-3.09338799021e-09,4.61172339783e-06,0.0,-5.49561072205e-08,1.40763049217e-07,1.38261100346e-08,4.1298942044e-09,1.26285790714e-08,-3.14228643106e-09,-5.49561072205e-08,-1.40763049217e-07,6.02246836934e-06,0.0
1626475536337519645,height,4,32,width,4,8,imag,2,2,0,5.35174109473e-08,0.0,-3.09199599258e-09,-2.2339969874e-09,-2.6257932717e-08,-7.41577022012e-09,1.26992825145e-08,-6.09135897278e-09,-3.09199599258e-09,2.2339969874e-09,2.53476446233e-06,0.0,-3.42129169439e-09,-4.37921769958e-08,1.48396672728e-08,5.07060384791e-08,-2.6257932717e-08,7.41577022012e-09,-3.42129169439e-09,4.37921769958e-08,4.57509395346e-06,0.0,-9.7729852655e-08,8.16360739009e-08,1.26992825145e-08,6.09135897278e-09,1.48396672728e-08,-5.07060384791e-08,-9.7729852655e-08,-8.16360739009e-08,6.02136651651e-06,0.0
1626475536453431590,height,4,32,width,4,8,imag,2,2,0,5.32608410708e-08,0.0,3.30250338187e-09,-3.83892162503e-09,-2.54736800542e-08,-8.54024850838e-09,1.28336399285e-08,-3.47239681453e-09,3.30250338187e-09,3.83892162503e-09,2.53084226642e-06,0.0,-1.95383673685e-08,-1.79555592617e-09,-9.32235533213e-09,2.7568368921e-08,-2.54736800542e-08,8.54024850838e-09,-1.95383673685e-08,1.79555592617e-09,4.68781308882e-06,0.0,-1.51969715034e-07,1.55893161491e-07,1.28336399285e-08,3.47239681453e-09,-9.32235533213e-09,-2.7568368921e-08,-1.51969715034e-07,-1.55893161491e-07,6.06797084401e-06,0.0
1626475536500555843,height,4,32,width,4,8,imag,2,2,0,5.37497868436e-08,0.0,1.70581315739e-09,9.80038938891e-10,-2.44297968521e-08,-9.30691168577e-09,1.35505846544e-08,-8.87889317625e-09,1.70581315739e-09,-9.80038938891e-10,2.53141547546e-06,0.0,3.77595412715e-08,-4.15475032156e-09,6.98821445155e-09,4.02673805411e-08,-2.44297968521e-08,9.30691168577e-09,3.77595412715e-08,4.15475032156e-09,4.63255355498e-06,0.0,-1.33507256805e-07,8.15524359155e-08,1.35505846544e-08,8.87889317625e-09,6.98821445155e-09,-4.02673805411e-08,-1.33507256805e-07,-8.15524359155e-08,5.99865006734e-06,0.0
1626475536586249782,height,4,32,width,4,8,imag,2,2,0,6.94178788763e-06,0.0,6.10029783275e-05,-4.17984228989e-05,7.97088432591e-05,-0.000135523470817,-0.000108776017441,-5.40295013707e-06,6.10029783275e-05,4.17984228989e-05,0.000796400709078,0.0,0.00152856006753,-0.000716451962944,-0.000930671405513,-0.000707780360244,7.97088432591e-05,0.000135523470817,0.00152856006753,0.000716451962944,0.00359532469884,0.0,-0.001152988174,-0.00220184843056,-0.000108776017441,5.40295013707e-06,-0.000930671405513,0.000707780360244,-0.001152988174,0.00220184843056,0.00172916566953,0.0
1626475536663258459,height,4,32,width,4,8,imag,2,2,0,5.31270849535e-08,0.0,-2.06765680966e-11,-1.16781706527e-09,-2.55564849283e-08,-8.26228596651e-09,1.32550210807e-08,-6.42944231188e-09,-2.06765680966e-11,1.16781706527e-09,2.51730511991e-06,0.0,1.4876460952e-08,-2.250163611e-08,1.99514449406e-08,2.95069870759e-08,-2.55564849283e-08,8.26228596651e-09,1.4876460952e-08,2.250163611e-08,4.61976105726e-06,0.0,-1.34759545745e-07,1.05295811181e-07,1.32550210807e-08,6.42944231188e-09,1.99514449406e-08,-2.95069870759e-08,-1.34759545745e-07,-1.05295811181e-07,6.15464114162e-06,0.0
1626475536718334046,height,4,32,width,4,8,imag,2,2,0,0.000271098368103,0.0,0.00248401751742,-0.00162259500939,0.00377847650088,-0.00504923379049,-0.00424020271748,0.000502502196468,0.00248401751742,0.00162259500939,0.032490555197,0.0,0.0649323612452,-0.0236757677048,-0.041822604835,-0.0207294225693,0.00377847650088,0.00504923379049,0.0649323612452,0.0236757677048,0.147812232375,0.0,-0.0679302215576,-0.0713001415133,-0.00424020271748,-0.000502502196468,-0.041822604835,0.0207294225693,-0.0679302215576,0.0713001415133,0.0680372714996,0.0
1626475536802310770,height,4,32,width,4,8,imag,2,2,0,5.33851860496e-08,0.0,-1.90238913511e-09,-1.74797976094e-09,-2.74979647941e-08,-7.12346626131e-09,1.52905919037e-08,-3.52112650148e-09,-1.90238913511e-09,1.74797976094e-09,2.54837641478e-06,0.0,4.3735742139e-08,-2.47806184461e-08,-1.97568841287e-08,1.92618614392e-08,-2.74979647941e-08,7.12346626131e-09,4.3735742139e-08,2.47806184461e-08,4.65081711809e-06,0.0,-1.38251934345e-07,1.23847598843e-07,1.52905919037e-08,3.52112650148e-09,-1.97568841287e-08,-1.92618614392e-08,-1.38251934345e-07,-1.23847598843e-07,6.10606275586e-06,0.0
1626475536822966376,height,4,32,width,4,8,imag,2,2,0,0.000290712108836,0.0,0.00263592158444,-0.00175812118687,0.00393908517435,-0.00529018742964,-0.00449687987566,0.000427604449214,0.00263592158444,0.00175812118687,0.0345499627292,0.0,0.0678028017282,-0.0241750702262,-0.0433217324317,-0.0232764277607,0.00393908517435,0.00529018742964,0.0678028017282,0.0241750702262,0.150839522481,0.0,-0.0681456401944,-0.0753165185452,-0.00449687987566,-0.000427604449214,-0.0433217324317,0.0232764277607,-0.0681456401944,0.0753165185452,0.0710593536496,0.0
1626475536926227326,height,4,32,width,4,8,imag,2,2,0,0.000273800105788,0.0,0.00254697818309,-0.00166248215828,0.00388384680264,-0.00509425951168,-0.00427188444883,0.000472931656986,0.00254697818309,0.00166248215828,0.0338044837117,0.0,0.0671520829201,-0.0238342601806,-0.0425646454096,-0.0215004030615,0.00388384680264,0.00509425951168,0.0671520829201,0.0238342601806,0.150992065668,0.0,-0.0688498914242,-0.0720884874463,-0.00427188444883,-0.000472931656986,-0.0425646454096,0.0215004030615,-0.0688498914242,0.0720884874463,0.0682504698634,0.0
1626475536928760034,height,4,32,width,4,8,imag,2,2,0,5.3410207812e-08,0.0,2.37487451926e-09,-6.29887697556e-10,-2.91342949765e-08,-1.01410151387e-08,1.58325335065e-08,-7.90251242222e-09,2.37487451926e-09,6.29887697556e-10,2.50387552114e-06,0.0,8.06908495576e-09,1.45173606469e-09,1.09366213863e-08,2.81898770993e-09,-2.91342949765e-08,1.01410151387e-08,8.06908495576e-09,-1.45173606469e-09,4.61407353214e-06,0.0,-5.21383718421e-08,1.43890090953e-07,1.58325335065e-08,7.90251242222e-09,1.09366213863e-08,-2.81898770993e-09,-5.21383718421e-08,-1.43890090953e-07,6.01995316174e-06,0.0
1626475537032794320,height,4,32,width,4,8,imag,2,2,0,0.000271356140729,0.0,0.00253173499368,-0.0016445282381,0.00390701275319,-0.0050303619355,-0.00425170361996,0.000417100003688,0.00253173499368,0.0016445282381,0.0336066074669,0.0,0.067036062479,-0.0232822429389,-0.0421525798738,-0.0218310337514,0.00390701275319,0.0050303619355,0.067036062479,0.0232822429389,0.150641515851,0.0,-0.0684067085385,-0.0721184015274,-0.00425170361996,-0.000417100003688,-0.0421525798738,0.0218310337514,-0.0684067085385,0.0721184015274,0.0680507943034,0.0
1626475537058739832,height,4,32,width,4,8,imag,2,2,0,5.271319381e-08,0.0,8.55219839391e-10,-4.05223810063e-09,-2.78816205679e-08,-1.0459435984e-08,1.2956868467e-08,-4.69955896421e-09,8.55219839391e-10,4.05223810063e-09,2.52945051216e-06,0.0,-1.65506861549e-08,-3.28372551373e-09,-1.04560919922e-08,3.22622533133e-08,-2.78816205679e-08,1.0459435984e-08,-1.65506861549e-08,3.28372551373e-09,4.68863754577e-06,0.0,-1.53634417188e-07,1.56113770799e-07,1.2956868467e-08,4.69955896421e-09,-1.04560919922e-08,-3.22622533133e-08,-1.53634417188e-07,-1.56113770799e-07,6.06076582699e-06,0.0
1626475537151890113,height,4,32,width,4,8,imag,2,2,0,0.000277015555184,0.0,0.0025787781924,-0.00168596673757,0.0039862729609,-0.00505900429562,-0.0042935363017,0.000385846011341,0.0025787781924,0.00168596673757,0.034286569804,0.0,0.0679946020246,-0.0228693075478,-0.042274273932,-0.0224996823817,0.0039862729609,0.00505900429562,0.0679946020246,0.0228693075478,0.15089854598,0.0,-0.0682925507426,-0.0721927210689,-0.0042935363017,-0.000385846011341,-0.042274273932,0.0224996823817,-0.0682925507426,0.0721927210689,0.0678609311581,0.0
1626475537188973446,height,4,32,width,4,8,imag,2,2,0,6.9440502557e-06,0.0,6.09954695392e-05,-4.18333329435e-05,7.96674285084e-05,-0.000135578535264,-0.000108794483822,-5.36523657502e-06,6.09954695392e-05,4.18333329435e-05,0.000796423468273,0.0,0.00152858381625,-0.00071635202039,-0.000930615817197,-0.000707864295691,7.96674285084e-05,0.000135578535264,0.00152858381625,0.00071635202039,0.00359513261355,0.0,-0.00115289376117,-0.00220179674216,-0.000108794483822,5.36523657502e-06,-0.000930615817197,0.000707864295691,-0.00115289376117,0.00220179674216,0.00172913423739,0.0
1626475537279328275,height,4,32,width,4,8,imag,2,2,0,0.00027045715251,0.0,0.00255398987792,-0.0016194434138,0.00399320852011,-0.00495338113979,-0.00417341198772,0.000466622121166,0.00255398987792,0.0016194434138,0.0338324457407,0.0,0.0674599334598,-0.0229000970721,-0.0421588383615,-0.020547311753,0.00399320852011,0.00495338113979,0.0674599334598,0.0229000970721,0.150813162327,0.0,-0.0696066319942,-0.0689129307866,-0.00417341198772,-0.000466622121166,-0.0421588383615,0.020547311753,-0.0696066319942,0.0689129307866,0.065972097218,0.0
1626475537345123920,height,4,32,width,4,8,imag,2,2,0,0.000271129072644,0.0,0.00248415442184,-0.00162268080749,0.00377874355763,-0.00504954531789,-0.0042404262349,0.000502549752127,0.00248415442184,0.00162268080749,0.0324903838336,0.0,0.0649325028062,-0.0236755311489,-0.0418227612972,-0.0207290668041,0.00377874355763,0.00504954531789,0.0649325028062,0.0236755311489,0.147813275456,0.0,-0.0679314061999,-0.0712997168303,-0.0042404262349,-0.000502549752127,-0.0418227612972,0.0207290668041,-0.0679314061999,0.0712997168303,0.0680375918746,0.0
1626475537435339876,height,4,32,width,4,8,imag,2,2,0,0.000274875754258,0.0,0.00258884346113,-0.00161425524857,0.00404031341895,-0.0049340040423,-0.00424424698576,0.000380568788387,0.00258884346113,0.00161425524857,0.0338800288737,0.0,0.0671167448163,-0.0227741580456,-0.0421612113714,-0.0213089622557,0.00404031341895,0.0049340040423,0.0671167448163,0.0227741580456,0.149041891098,0.0,-0.0686382055283,-0.0699600875378,-0.00424424698576,-0.000380568788387,-0.0421612113714,0.0213089622557,-0.0686382055283,0.0699600875378,0.0668385699391,0.0
1626475537480376196,height,4,32,width,4,8,imag,2,2,0,0.000290689873509,0.0,0.00263571809046,-0.00175819685683,0.00393869075924,-0.00529017392546,-0.00449665728956,0.000427771592513,0.00263571809046,0.00175819685683,0.0345499999821,0.0,0.0678031146526,-0.0241744499654,-0.0433213897049,-0.0232768170536,0.00393869075924,0.00529017392546,0.0678031146526,0.0241744499654,0.150839582086,0.0,-0.0681455358863,-0.0753162652254,-0.00449665728956,-0.000427771592513,-0.0433213897049,0.0232768170536,-0.0681455358863,0.0753162652254,0.0710590332747,0.0
1626475537580468237,height,4,32,width,4,8,imag,2,2,0,0.000281681714114,0.0,0.00266101025045,-0.00167333625723,0.00411510979757,-0.0050358986482,-0.00427273847163,0.000438545801444,0.00266101025045,0.00167333625723,0.0351004488766,0.0,0.0688927546144,-0.0231640711427,-0.0429192632437,-0.021192625165,0.00411510979757,0.0050358986482,0.0688927546144,0.0231640711427,0.151283830404,0.0,-0.0696849897504,-0.0693102031946,-0.00427273847163,-0.000438545801444,-0.0429192632437,0.021192625165,-0.0696849897504,0.0693102031946,0.0663243979216,0.0
1626475537609195912,height,4,32,width,4,8,imag,2,2,0,0.000273827667115,0.0,0.00254712556489,-0.00166246097069,0.0038841930218,-0.00509438663721,-0.00427211774513,0.000472814834211,0.00254712556489,0.00166246097069,0.0338035523891,0.0,0.067150875926,-0.0238338448107,-0.04256426543,-0.021500185132,0.0038841930218,0.00509438663721,0.067150875926,0.0238338448107,0.15099093318,0.0,-0.0688498988748,-0.072088547051,-0.00427211774513,-0.000472814834211,-0.04256426543,0.021500185132,-0.0688498988748,0.072088547051,0.0682509988546,0.0
1626475537738339104,height,4,32,width,4,8,imag,2,2,0,0.000271359778708,0.0,0.00253169448115,-0.00164466979913,0.00390680367127,-0.00503063620999,-0.00425166357309,0.000417296745582,0.00253169448115,0.00164466979913,0.0336070470512,0.0,0.0670365169644,-0.0232825819403,-0.0421529561281,-0.0218308009207,0.00390680367127,0.00503063620999,0.0670365169644,0.0232825819403,0.150641843677,0.0,-0.0684070363641,-0.0721180215478,-0.00425166357309,-0.000417296745582,-0.0421529561281,0.0218308009207,-0.0684070363641,0.0721180215478,0.0680505186319,0.0
1626475537740602295,height,4,32,width,4,8,imag,2,2,0,0.000276221690001,0.0,0.00258998945355,-0.00160185561981,0.00409101974219,-0.00482357898727,-0.00418353406712,0.000473074935144,0.00258998945355,0.00160185561981,0.0335918478668,0.0,0.0664207115769,-0.0215369537473,-0.0419225841761,-0.0197923835367,0.00409101974219,0.00482357898727,0.0664207115769,0.0215369537473,0.145920708776,0.0,-0.0696278214455,-0.0654267966747,-0.00418353406712,-0.000473074935144,-0.0419225841761,0.0197923835367,-0.0696278214455,0.0654267966747,0.0649727880955,0.0
1626475537851657184,height,4,32,width,4,8,imag,2,2,0,0.000206279044505,0.0,0.00190580636263,-0.00117363326717,0.00301382108591,-0.00352000677958,-0.00313132116571,0.000284506415483,0.00190580636263,0.00117363326717,0.0243010818958,0.0,0.0479355156422,-0.0153996134177,-0.0305181611329,-0.0151665080339,0.00301382108591,0.00352000677958,0.0479355156422,0.0153996134177,0.104840680957,0.0,-0.0502112619579,-0.0488527491689,-0.00313132116571,-0.000284506415483,-0.0305181611329,0.0151665080339,-0.0502112619579,0.0488527491689,0.0484748631716,0.0
1626475537877251249,height,4,32,width,4,8,imag,2,2,0,0.000276997307083,0.0,0.00257898936979,-0.00168549618684,0.00398699799553,-0.00505814189091,-0.00429344177246,0.000385112769436,0.00257898936979,0.00168549618684,0.034287109971,0.0,0.0679951682687,-0.0228692367673,-0.0422744005919,-0.0224999189377,0.00398699799553,0.00505814189091,0.0679951682687,0.0228692367673,0.150898218155,0.0,-0.0682922825217,-0.072192505002,-0.00429344177246,-0.000385112769436,-0.0422744005919,0.0224999189377,-0.0682922825217,0.072192505002,0.0678605437279,0.0
1626475537962451266,height,4,32,width,4,8,imag,2,2,0,5.32292894206e-08,0.0,1.03348762881e-09,8.03390354243e-10,-2.34772450369e-08,-8.09323630335e-09,1.96147293963e-08,-3.84325815617e-09,1.03348762881e-09,-8.03390354243e-10,2.53566417996e-06,0.0,4.92272143049e-08,-4.63795117867e-08,-1.23597632129e-09,9.54461043534e-09,-2.34772450369e-08,8.09323630335e-09,4.92272143049e-08,4.63795117867e-08,4.63023525299e-06,0.0,-1.44254428847e-07,9.61829016433e-08,1.96147293963e-08,3.84325815617e-09,-1.23597632129e-09,-9.54461043534e-09,-1.44254428847e-07,-9.61829016433e-08,6.07370111538e-06,0.0
1626475538014781945,height,4,32,width,4,8,imag,2,2,0,0.000270446267677,0.0,0.00255389628001,-0.00161952350754,0.00399291701615,-0.00495343282819,-0.00417332258075,0.000466688157758,0.00255389628001,0.00161952350754,0.0338329970837,0.0,0.0674605593085,-0.0229000654072,-0.0421587899327,-0.0205480065197,0.00399291701615,0.00495343282819,0.0674605593085,0.0229000654072,0.150813013315,0.0,-0.0696058049798,-0.0689134374261,-0.00417332258075,-0.000466688157758,-0.0421587899327,0.0205480065197,-0.0696058049798,0.0689134374261,0.0659718737006,0.0
1626475538075199712,height,4,32,width,4,8,imag,2,2,0,5.32130037811e-08,0.0,1.40004646765e-10,4.05301736617e-10,-2.60541277441e-08,-1.12337366076e-08,1.57405768419e-08,-7.17611925438e-09,1.40004646765e-10,-4.05301736617e-10,2.52406675827e-06,0.0,-4.82592987794e-09,2.21594342875e-09,2.05290651145e-09,-3.89256058497e-08,-2.60541277441e-08,1.12337366076e-08,-4.82592987794e-09,-2.21594342875e-09,4.5882620725e-06,0.0,-8.62566835735e-08,4.66217464634e-08,1.57405768419e-08,7.17611925438e-09,2.05290651145e-09,3.89256058497e-08,-8.62566835735e-08,-4.66217464634e-08,6.09093603998e-06,0.0
1626475538153129736,height,4,32,width,4,8,imag,2,2,0,0.000274923193501,0.0,0.00258922367357,-0.00161413056776,0.00404114509001,-0.00493404688314,-0.00424464372918,0.000380137178581,0.00258922367357,0.00161413056776,0.0338799245656,0.0,0.0671166926622,-0.0227741468698,-0.0421611182392,-0.0213090199977,0.00404114509001,0.00493404688314,0.0671166926622,0.0227741468698,0.149042129517,0.0,-0.0686380937696,-0.0699603036046,-0.00424464372918,-0.000380137178581,-0.0421611182392,0.0213090199977,-0.0686380937696,0.0699603036046,0.0668385922909,0.0
1626475538185425442,height,4,32,width,4,8,imag,2,2,0,5.35748974073e-08,0.0,-3.73961839273e-09,-2.47612153004e-09,-2.71968509935e-08,-1.04165271964e-08,1.84670962966e-08,-5.90571325176e-09,-3.73961839273e-09,2.47612153004e-09,2.54217229667e-06,0.0,-9.11501318868e-10,-3.24996953793e-08,-5.91795057403e-09,-1.64002589287e-08,-2.71968509935e-08,1.04165271964e-08,-9.11501318868e-10,3.24996953793e-08,4.59612783743e-06,0.0,-1.31061852926e-07,1.61906953622e-07,1.84670962966e-08,5.90571325176e-09,-5.91795057403e-09,1.64002589287e-08,-1.31061852926e-07,-1.61906953622e-07,6.08588243267e-06,0.0
1626475538285529229,height,4,32,width,4,8,imag,2,2,0,0.000281632819679,0.0,0.00266083376482,-0.0016731020296,0.0041149109602,-0.00503532681614,-0.00427240366116,0.00043829382048,0.00266083376482,0.0016731020296,0.0351004786789,0.0,0.0688929706812,-0.0231639035046,-0.0429189987481,-0.0211930982769,0.0041149109602,0.00503532681614,0.0688929706812,0.0231639035046,0.151284396648,0.0,-0.0696844831109,-0.0693108737469,-0.00427240366116,-0.00043829382048,-0.0429189987481,0.0211930982769,-0.0696844831109,0.0693108737469,0.0663242638111,0.0
1626475538346384618,height,4,32,width,4,8,imag,2,2,0,5.36260493789e-08,0.0,-4.37702629696e-09,3.18909787467e-10,-2.36935164821e-08,-8.54357473656e-09,1.70846767844e-08,-8.42720471184e-09,-4.37702629696e-09,-3.18909787467e-10,2.54496467278e-06,0.0,4.73861483385e-09,-2.40803519347e-08,-1.32178819001e-08,1.83875954463e-08,-2.36935164821e-08,8.54357473656e-09,4.73861483385e-09,2.40803519347e-08,4.67647305413e-06,0.0,-1.51956925265e-07,1.12928823626e-07,1.70846767844e-08,8.42720471184e-09,-1.32178819001e-08,-1.83875954463e-08,-1.51956925265e-07,-1.12928823626e-07,6.17266096015e-06,0.0
1626475538421001312,height,4,32,width,4,8,imag,2,2,0,0.000276247534202,0.0,0.00259017967619,-0.00160182826221,0.00409139692783,-0.00482361018658,-0.00418376829475,0.000473007152323,0.00259017967619,0.00160182826221,0.0335919819772,0.0,0.0664205104113,-0.0215372480452,-0.0419230945408,-0.0197922028601,0.00409139692783,0.00482361018658,0.0664205104113,0.0215372480452,0.145919784904,0.0,-0.069628149271,-0.0654268115759,-0.00418376829475,-0.000473007152323,-0.0419230945408,0.0197922028601,-0.069628149271,0.0654268115759,0.0649733841419,0.0
1626475538456262119,height,4,32,width,4,8,imag,2,2,0,5.28339043626e-08,0.0,-8.00939037315e-10,3.93549359767e-10,-2.23111076281e-08,-1.24103713972e-08,1.45158933762e-08,-3.57875307166e-09,-8.00939037315e-10,-3.93549359767e-10,2.53287589658e-06,0.0,2.35528432313e-08,-8.8976914725e-09,-4.4441681446e-09,2.86845533992e-08,-2.23111076281e-08,1.24103713972e-08,2.35528432313e-08,8.8976914725e-09,4.58270642412e-06,0.0,-8.62350546527e-08,1.55975996563e-07,1.45158933762e-08,3.57875307166e-09,-4.4441681446e-09,-2.86845533992e-08,-8.62350546527e-08,-1.55975996563e-07,6.07927540841e-06,0.0
1626475538559578080,height,4,32,width,4,8,imag,2,2,0,0.000206294687814,0.0,0.00190584373195,-0.00117373804096,0.00301384180784,-0.0035202447325,-0.00313142477535,0.000284602603642,0.00190584373195,0.00117373804096,0.0243010725826,0.0,0.0479355305433,-0.0153995230794,-0.0305181499571,-0.0151666775346,0.00301384180784,0.0035202447325,0.0479355305433,0.0153995230794,0.104840621352,0.0,-0.0502111390233,-0.0488530918956,-0.00313142477535,-0.000284602603642,-0.0305181499571,0.0151666775346,-0.0502111390233,0.0488530918956,0.048475112766,0.0
1626475538565749797,height,4,32,width,4,8,imag,2,2,0,5.34039088507e-08,0.0,-1.31019795013e-09,-5.2939769235e-10,-2.47064608772e-08,-1.12517346551e-08,1.43703928757e-08,-1.17327090265e-08,-1.31019795013e-09,5.2939769235e-10,2.53031339525e-06,0.0,2.71157301057e-08,-3.45016601955e-08,-5.28926813459e-09,3.25148903357e-08,-2.47064608772e-08,1.12517346551e-08,2.71157301057e-08,3.45016601955e-08,4.57851456304e-06,0.0,-7.72006742977e-08,1.03330108914e-07,1.43703928757e-08,1.17327090265e-08,-5.28926813459e-09,-3.25148903357e-08,-7.72006742977e-08,-1.03330108914e-07,6.01447027293e-06,0.0
1626475538687561203,height,4,32,width,4,8,imag,2,2,0,5.38005160422e-08,0.0,1.89447707521e-10,-3.31161720268e-09,-2.43360496199e-08,-1.02845012506e-08,1.40343052735e-08,-1.24831016635e-08,1.89447707521e-10,3.31161720268e-09,2.52968266068e-06,0.0,2.96109501363e-08,-3.73886415161e-08,1.44931844304e-09,3.79952673768e-08,-2.43360496199e-08,1.02845012506e-08,2.96109501363e-08,3.73886415161e-08,4.61352510683e-06,0.0,-1.28660914811e-07,4.50160477783e-08,1.40343052735e-08,1.24831016635e-08,1.44931844304e-09,-3.79952673768e-08,-1.28660914811e-07,-4.50160477783e-08,6.13171050645e-06,0.0
1626475538693551788,height,4,32,width,4,8,imag,2,2,0,5.35198907414e-08,0.0,-5.00586516683e-10,1.95759808364e-09,-2.69243667361e-08,-5.08376007957e-09,1.79118799792e-08,-6.48988907059e-09,-5.00586516683e-10,-1.95759808364e-09,2.53254552263e-06,0.0,4.78120014691e-08,-4.47124683944e-08,-6.0079208275e-10,9.39070510242e-09,-2.69243667361e-08,5.08376007957e-09,4.78120014691e-08,4.47124683944e-08,4.62874822915e-06,0.0,-1.47710267129e-07,9.70865912109e-08,1.79118799792e-08,6.48988907059e-09,-6.0079208275e-10,-9.39070510242e-09,-1.47710267129e-07,-9.70865912109e-08,6.07395213592e-06,0.0
1626475538824741100,height,4,32,width,4,8,imag,2,2,0,5.31454169561e-08,0.0,9.72108060715e-10,1.09973974372e-09,-2.56432990398e-08,-1.11377636003e-08,1.17359126861e-08,-3.84091247696e-09,9.72108060715e-10,-1.09973974372e-09,2.51971323451e-06,0.0,1.91954008244e-08,-2.30612045016e-08,-9.33452692919e-09,7.29473814687e-09,-2.56432990398e-08,1.11377636003e-08,1.91954008244e-08,2.30612045016e-08,4.59970215161e-06,0.0,-8.93959466453e-08,8.18505370148e-08,1.17359126861e-08,3.84091247696e-09,-9.33452692919e-09,-7.29473814687e-09,-8.93959466453e-08,-8.18505370148e-08,6.08284926784e-06,0.0
