%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476165212123698,height,4,32,width,4,8,imag,2,2,0,0.00113810878247,0.0,0.0115933595225,0.00690037291497,0.000178204107215,0.0193763747811,-0.0193561930209,-0.0028002418112,0.0115933595225,-0.00690037291497,0.160014614463,0.0,0.11946593225,0.196418747306,-0.214047834277,0.088736012578,0.000178204107215,-0.0193763747811,0.11946593225,-0.196418747306,0.332472473383,0.0,-0.0504936501384,0.326238691807,-0.0193561930209,0.0028002418112,-0.214047834277,-0.088736012578,-0.0504936501384,-0.326238691807,0.339738696814,0.0
1626476165280182963,height,4,32,width,4,8,imag,2,2,0,0.0011380976066,0.0,0.0115932822227,0.00690037477762,0.000178144982783,0.0193762816489,-0.0193560961634,-0.00280027510598,0.0115932822227,-0.00690037477762,0.160014614463,0.0,0.119465999305,0.196418732405,-0.214047864079,0.0887360796332,0.000178144982783,-0.0193762816489,0.119465999305,-0.196418732405,0.332472532988,0.0,-0.0504936687648,0.326238811016,-0.0193560961634,0.00280027510598,-0.214047864079,-0.0887360796332,-0.0504936687648,-0.326238811016,0.339738816023,0.0
1626476165347013059,height,4,32,width,4,8,imag,2,2,0,0.0010940968059,0.0,0.0112532489002,0.00673323124647,-0.000142380595207,0.0191931445152,-0.0191962439567,-0.00248202099465,0.0112532489002,-0.00673323124647,0.157231539488,0.0,0.116815693676,0.198423936963,-0.212609991431,0.0925217792392,-0.000142380595207,-0.0191931445152,0.116815693676,-0.198423936963,0.339545369148,0.0,-0.0408705547452,0.334057658911,-0.0191962439567,0.00248202099465,-0.212609991431,-0.0925217792392,-0.0408705547452,-0.334057658911,0.346339434385,0.0
1626476165460896441,height,4,32,width,4,8,imag,2,2,0,0.00106902443804,0.0,0.0111181084067,0.00660693505779,0.00020528161258,0.0190335810184,-0.0188105665147,-0.00246006250381,0.0111181084067,-0.00660693505779,0.156497180462,0.0,0.119897171855,0.196826979518,-0.210701286793,0.0905772820115,0.00020528161258,-0.0190335810184,0.119897171855,-0.196826979518,0.341643095016,0.0,-0.0471506901085,0.331574976444,-0.0188105665147,0.00246006250381,-0.210701286793,-0.0905772820115,-0.0471506901085,-0.331574976444,0.340205430984,0.0
1626476165494243040,height,4,32,width,4,8,imag,2,2,0,0.0010940838838,0.0,0.0112531781197,0.00673319865018,-0.000142390694236,0.0191930327564,-0.0191961284727,-0.00248202588409,0.0112531781197,-0.00673319865018,0.157231524587,0.0,0.116815701127,0.198423936963,-0.21260997653,0.0925217196345,-0.000142390694236,-0.0191930327564,0.116815701127,-0.198423936963,0.339545428753,0.0,-0.0408706329763,0.334057629108,-0.0191961284727,0.00248202588409,-0.21260997653,-0.0925217196345,-0.0408706329763,-0.334057629108,0.346339374781,0.0
1626476165574186588,height,4,32,width,4,8,imag,2,2,0,0.00110940763261,0.0,0.0118031706661,0.00639531947672,0.000840797205456,0.0192967876792,-0.0191722400486,-0.00163951748982,0.0118031706661,-0.00639531947672,0.162489801645,0.0,0.120326198637,0.200611308217,-0.213295891881,0.0930106788874,0.000840797205456,-0.0192967876792,0.120326198637,-0.200611308217,0.339035063982,0.0,-0.0427319779992,0.329351216555,-0.0191722400486,0.00163951748982,-0.213295891881,-0.0930106788874,-0.0427319779992,-0.329351216555,0.337395131588,0.0
1626476165680434595,height,4,32,width,4,8,imag,2,2,0,0.00106901850086,0.0,0.0111180879176,0.00660690525547,0.000205309595913,0.019033530727,-0.0188105143607,-0.00246004061773,0.0111180879176,-0.00660690525547,0.156497240067,0.0,0.119897194207,0.19682700932,-0.2107013762,0.0905772894621,0.000205309595913,-0.019033530727,0.119897194207,-0.19682700932,0.341643065214,0.0,-0.0471507571638,0.331575006247,-0.0188105143607,0.00246004061773,-0.2107013762,-0.0905772894621,-0.0471507571638,-0.331575006247,0.340205520391,0.0
1626476165692454937,height,4,32,width,4,8,imag,2,2,0,0.00115282193292,0.0,0.0127353286371,0.00588638940826,0.00247422233224,0.0193644482642,-0.0194892566651,-0.000824193586595,0.0127353286371,-0.00588638940826,0.170860394835,0.0,0.126428231597,0.201481893659,-0.219480931759,0.0904497131705,0.00247422233224,-0.0193644482642,0.126428231597,-0.201481893659,0.333266049623,0.0,-0.055380243808,0.323041051626,-0.0194892566651,0.000824193586595,-0.219480931759,-0.0904497131705,-0.055380243808,-0.323041051626,0.333891302347,0.0
1626476165783936308,height,4,32,width,4,8,imag,2,2,0,0.00110940542072,0.0,0.0118031511083,0.00639532972127,0.00084076623898,0.0192967690527,-0.0191722176969,-0.00163953681476,0.0118031511083,-0.00639532972127,0.162489816546,0.0,0.120326168835,0.200611352921,-0.213295817375,0.0930106788874,0.00084076623898,-0.0192967690527,0.120326168835,-0.200611352921,0.339035063982,0.0,-0.0427318736911,0.329351127148,-0.0191722176969,0.00163953681476,-0.213295817375,-0.0930106788874,-0.0427318736911,-0.329351127148,0.337394893169,0.0
1626476165819320207,height,4,32,width,4,8,imag,2,2,0,0.00116164027713,0.0,0.0135490251705,0.00498599000275,0.00441269669682,0.0186630263925,-0.0192400831729,0.000680971890688,0.0135490251705,-0.00498599000275,0.179542019963,0.0,0.131809875369,0.198942780495,-0.22138543427,0.0905197709799,0.00441269669682,-0.0186630263925,0.131809875369,-0.198942780495,0.31924405694,0.0,-0.0616905987263,0.309101164341,-0.0192400831729,-0.000680971890688,-0.22138543427,-0.0905197709799,-0.0616905987263,-0.309101164341,0.322695046663,0.0
1626476165892413677,height,4,32,width,4,8,imag,2,2,0,0.00115281285252,0.0,0.0127352718264,0.00588637823239,0.00247418414801,0.0193643737584,-0.0194891728461,-0.000824215356261,0.0127352718264,-0.00588637823239,0.170860409737,0.0,0.126428171992,0.201481983066,-0.219480931759,0.0904496535659,0.00247418414801,-0.0193643737584,0.126428171992,-0.201481983066,0.33326613903,0.0,-0.0553801618516,0.323041051626,-0.0194891728461,0.000824215356261,-0.219480931759,-0.0904496535659,-0.0553801618516,-0.323041051626,0.33389121294,0.0
1626476165972504676,height,4,32,width,4,8,imag,2,2,0,1.42749649967e-05,0.0,0.000171196777956,5.72050375922e-05,5.38727508683e-05,0.000230006684433,-0.000235754050664,3.28653222823e-05,0.000171196777956,-5.72050375922e-05,0.00229037320241,0.0,0.00157198880333,0.00254864990711,-0.00270212860778,0.00134220591281,5.38727508683e-05,-0.000230006684433,0.00157198880333,-0.00254864990711,0.00392414722592,0.0,-0.000361442245776,0.00393209746107,-0.000235754050664,-3.28653222823e-05,-0.00270212860778,-0.00134220591281,-0.000361442245776,-0.00393209746107,0.00398548087105,0.0
1626476165993061298,height,4,32,width,4,8,imag,2,2,0,0.00116164120845,0.0,0.0135490326211,0.00498599093407,0.00441270088777,0.0186630412936,-0.0192400868982,0.00068097357871,0.0135490326211,-0.00498599093407,0.179542019963,0.0,0.13180989027,0.198942840099,-0.22138543427,0.0905197486281,0.00441270088777,-0.0186630412936,0.13180989027,-0.198942840099,0.319244235754,0.0,-0.0616905912757,0.309101223946,-0.0192400868982,-0.00068097357871,-0.22138543427,-0.0905197486281,-0.0616905912757,-0.309101223946,0.322694987059,0.0
1626476166105123471,height,4,32,width,4,8,imag,2,2,0,1.42744593177e-05,0.0,0.000171193591086,5.72050084884e-05,5.38712811249e-05,0.000230003002798,-0.000235750252614,3.28643945977e-05,0.000171193591086,-5.72050084884e-05,0.00229037576355,0.0,0.00157199800014,0.00254864804447,-0.0027021295391,0.00134221301414,5.38712811249e-05,-0.000230003002798,0.00157199800014,-0.00254864804447,0.00392415234819,0.0,-0.000361445796443,0.00393210304901,-0.000235750252614,-3.28643945977e-05,-0.0027021295391,-0.00134221301414,-0.000361445796443,-0.00393210304901,0.00398548785597,0.0
1626476166154376185,height,4,32,width,4,8,imag,2,2,0,3.34844330041e-08,0.0,-4.03756228451e-09,3.30855076669e-09,-3.52450442165e-08,-1.19355352268e-08,6.32788044186e-09,-1.51305350471e-08,-4.03756228451e-09,-3.30855076669e-09,2.52231939157e-06,0.0,1.92694216139e-08,6.41437765125e-08,1.75355356902e-08,2.57029189044e-08,-3.52450442165e-08,1.19355352268e-08,1.92694216139e-08,-6.41437765125e-08,4.58879321741e-06,0.0,2.33641141989e-08,1.01987737366e-07,6.32788044186e-09,1.51305350471e-08,1.75355356902e-08,-2.57029189044e-08,2.33641141989e-08,-1.01987737366e-07,6.06105322731e-06,0.0
1626476166211599642,height,4,32,width,4,8,imag,2,2,0,3.34750147601e-08,0.0,-3.98041333227e-09,3.43497652544e-09,-3.55835894084e-08,-1.20582983598e-08,6.1434421994e-09,-1.50772194729e-08,-3.98041333227e-09,-3.43497652544e-09,2.52229278885e-06,0.0,1.9292226483e-08,6.41179411787e-08,1.76266485852e-08,2.55300935947e-08,-3.55835894084e-08,1.20582983598e-08,1.9292226483e-08,-6.41179411787e-08,4.58867452835e-06,0.0,2.32280292778e-08,1.01773515837e-07,6.1434421994e-09,1.50772194729e-08,1.76266485852e-08,-2.55300935947e-08,2.32280292778e-08,-1.01773515837e-07,6.0606180341e-06,0.0
1626476166369307487,height,4,32,width,4,8,imag,2,2,0,3.35553274056e-08,0.0,-1.25011584418e-10,4.63718086152e-09,-3.54524125612e-08,-7.9897946037e-09,4.46592185455e-09,-1.5959535915e-08,-1.25011584418e-10,-4.63718086152e-09,2.49677350439e-06,0.0,2.73896620939e-08,9.66802033986e-08,-4.43389902571e-09,2.21539249168e-08,-3.54524125612e-08,7.9897946037e-09,2.73896620939e-08,-9.66802033986e-08,4.63244668936e-06,0.0,2.16170708001e-08,1.3478491212e-07,4.46592185455e-09,1.5959535915e-08,-4.43389902571e-09,-2.21539249168e-08,2.16170708001e-08,-1.3478491212e-07,5.98151109443e-06,0.0
1626476166413127769,height,4,32,width,4,8,imag,2,2,0,3.35528191897e-08,0.0,-2.20145096597e-10,4.47572778839e-09,-3.55479876646e-08,-8.09934519452e-09,4.55519799658e-09,-1.58125761374e-08,-2.20145096597e-10,-4.47572778839e-09,2.49703293775e-06,0.0,2.76189577875e-08,9.64372404155e-08,-4.53260184941e-09,2.19482512165e-08,-3.55479876646e-08,8.09934519452e-09,2.76189577875e-08,-9.64372404155e-08,4.63311471322e-06,0.0,2.12831459123e-08,1.34969070587e-07,4.55519799658e-09,1.58125761374e-08,-4.53260184941e-09,-2.19482512165e-08,2.12831459123e-08,-1.34969070587e-07,5.98115275352e-06,0.0
1626476166594239838,height,4,32,width,4,8,imag,2,2,0,3.3983216241e-08,0.0,-3.82621445638e-09,4.77140016386e-09,-2.807113475e-08,-1.17267395794e-08,5.38840483344e-09,-1.32638406924e-08,-3.82621445638e-09,-4.77140016386e-09,2.50067341767e-06,0.0,2.69837796552e-09,8.06894249195e-08,-4.58852120744e-08,-3.15109112137e-08,-2.807113475e-08,1.17267395794e-08,2.69837796552e-09,-8.06894249195e-08,4.59994498669e-06,0.0,-5.12445765821e-08,9.64108224366e-08,5.38840483344e-09,1.32638406924e-08,-4.58852120744e-08,3.15109112137e-08,-5.12445765821e-08,-9.64108224366e-08,6.09647895544e-06,0.0
1626476166594256068,height,4,32,width,4,8,imag,2,2,0,3.40302150903e-08,0.0,-3.89796461775e-09,4.82400164259e-09,-2.81457097628e-08,-1.16197407252e-08,5.56146506625e-09,-1.3036506985e-08,-3.89796461775e-09,-4.82400164259e-09,2.50065954788e-06,0.0,2.73681544094e-09,8.06816942145e-08,-4.58963782535e-08,-3.13893870896e-08,-2.81457097628e-08,1.16197407252e-08,2.73681544094e-09,-8.06816942145e-08,4.59976126876e-06,0.0,-5.11420488181e-08,9.63840847135e-08,5.56146506625e-09,1.3036506985e-08,-4.58963782535e-08,3.13893870896e-08,-5.11420488181e-08,-9.63840847135e-08,6.09638937021e-06,0.0
1626476166764819660,height,4,32,width,4,8,imag,2,2,0,3.40462946724e-08,0.0,-3.11149372934e-09,2.59361598864e-09,-2.98928526377e-08,-1.02886659192e-08,8.40206304531e-09,-1.30728521341e-08,-3.11149372934e-09,-2.59361598864e-09,2.51550363828e-06,0.0,1.86589037554e-08,2.18068887392e-08,-1.80953314555e-08,-2.11010835471e-08,-2.98928526377e-08,1.02886659192e-08,1.86589037554e-08,-2.18068887392e-08,4.56284578831e-06,0.0,5.05157231601e-08,1.18638517677e-07,8.40206304531e-09,1.30728521341e-08,-1.80953314555e-08,2.11010835471e-08,5.05157231601e-08,-1.18638517677e-07,6.06646426604e-06,0.0
1626476166839852305,height,4,32,width,4,8,imag,2,2,0,3.40633299345e-08,0.0,-3.39519257153e-09,2.76989964298e-09,-2.99816349525e-08,-1.03236521554e-08,8.9418650262e-09,-1.27010757467e-08,-3.39519257153e-09,-2.76989964298e-09,2.51505480264e-06,0.0,1.86256965407e-08,2.19433040627e-08,-1.80214456691e-08,-2.07340917768e-08,-2.99816349525e-08,1.03236521554e-08,1.86256965407e-08,-2.19433040627e-08,4.562684353e-06,0.0,5.06663866418e-08,1.18500523172e-07,8.9418650262e-09,1.27010757467e-08,-1.80214456691e-08,2.07340917768e-08,5.06663866418e-08,-1.18500523172e-07,6.06618277743e-06,0.0
1626476166916357574,height,4,32,width,4,8,imag,2,2,0,3.36960361835e-08,0.0,1.63566216127e-09,4.15524414876e-09,-3.43717942997e-08,-8.5893931967e-09,3.53316509383e-09,-1.56206851898e-08,1.63566216127e-09,-4.15524414876e-09,2.51171809396e-06,0.0,-1.2205838118e-08,3.29191252035e-08,-1.57571182768e-08,-7.93384113962e-09,-3.43717942997e-08,8.5893931967e-09,-1.2205838118e-08,-3.29191252035e-08,4.62663138023e-06,0.0,-1.49545229533e-08,8.62501892129e-08,3.53316509383e-09,1.56206851898e-08,-1.57571182768e-08,7.93384113962e-09,-1.49545229533e-08,-8.62501892129e-08,5.97291318627e-06,0.0
1626476166966769401,height,4,32,width,4,8,imag,2,2,0,3.37511458781e-08,0.0,1.52664758613e-09,4.11620248997e-09,-3.43722348362e-08,-8.58907167611e-09,3.34076721842e-09,-1.52479007198e-08,1.52664758613e-09,-4.11620248997e-09,2.51162555287e-06,0.0,-1.25599459722e-08,3.28241931413e-08,-1.56499737614e-08,-7.83685205619e-09,-3.43722348362e-08,8.58907167611e-09,-1.25599459722e-08,-3.28241931413e-08,4.62657953904e-06,0.0,-1.48092302865e-08,8.62366746901e-08,3.34076721842e-09,1.52479007198e-08,-1.56499737614e-08,7.83685205619e-09,-1.48092302865e-08,-8.62366746901e-08,5.9721096477e-06,0.0
1626476167051240566,height,4,32,width,4,8,imag,2,2,0,3.35363203874e-08,0.0,-2.74268097122e-09,5.01775465622e-09,-3.23909858935e-08,-1.08565965107e-08,7.82900144713e-09,-1.8607886787e-08,-2.74268097122e-09,-5.01775465622e-09,2.50592870543e-06,0.0,-5.95194671327e-10,5.98145817321e-08,-4.36804405979e-08,-1.58799622341e-08,-3.23909858935e-08,1.08565965107e-08,-5.95194671327e-10,-5.98145817321e-08,4.6034715524e-06,0.0,2.84563537178e-08,6.50529798918e-08,7.82900144713e-09,1.8607886787e-08,-4.36804405979e-08,1.58799622341e-08,2.84563537178e-08,-6.50529798918e-08,5.9758513089e-06,0.0
1626476167097580913,height,4,32,width,4,8,imag,2,2,0,3.35349774616e-08,0.0,-2.75371525582e-09,4.91888085818e-09,-3.23165032512e-08,-1.07690611983e-08,7.82357911788e-09,-1.87992412748e-08,-2.75371525582e-09,-4.91888085818e-09,2.50579637395e-06,0.0,-3.98219568432e-10,5.98566245458e-08,-4.36946443472e-08,-1.59742299388e-08,-3.23165032512e-08,1.07690611983e-08,-3.98219568432e-10,-5.98566245458e-08,4.60344836029e-06,0.0,2.83051591055e-08,6.52128022693e-08,7.82357911788e-09,1.87992412748e-08,-4.36946443472e-08,1.59742299388e-08,2.83051591055e-08,-6.52128022693e-08,5.97649068368e-06,0.0
1626476167182793090,height,4,32,width,4,8,imag,2,2,0,3.41552350847e-08,0.0,-8.64539884127e-10,3.61993013342e-09,-3.05610825535e-08,-8.8565386136e-09,1.05614397228e-08,-1.1734015537e-08,-8.64539884127e-10,-3.61993013342e-09,2.4804212444e-06,0.0,2.1095079461e-08,6.74280755675e-08,1.44816176828e-08,1.41503715412e-08,-3.05610825535e-08,8.8565386136e-09,2.1095079461e-08,-6.74280755675e-08,4.59312695966e-06,0.0,-2.49533176344e-08,9.27290386699e-08,1.05614397228e-08,1.1734015537e-08,1.44816176828e-08,-1.41503715412e-08,-2.49533176344e-08,-9.27290386699e-08,5.9575022533e-06,0.0
1626476167225135231,height,4,32,width,4,8,imag,2,2,0,3.41283232785e-08,0.0,-9.90144299884e-10,3.51178841562e-09,-3.04701330833e-08,-8.58327453557e-09,1.06283160051e-08,-1.16763114733e-08,-9.90144299884e-10,-3.51178841562e-09,2.4807304726e-06,0.0,2.10934807399e-08,6.73195827972e-08,1.50994310388e-08,1.44664857871e-08,-3.04701330833e-08,8.58327453557e-09,2.10934807399e-08,-6.73195827972e-08,4.59330931335e-06,0.0,-2.51600784651e-08,9.29307759634e-08,1.06283160051e-08,1.16763114733e-08,1.50994310388e-08,-1.44664857871e-08,-2.51600784651e-08,-9.29307759634e-08,5.95746087129e-06,0.0
1626476167312937482,height,4,32,width,4,8,imag,2,2,0,3.38133929745e-08,0.0,7.71365415986e-10,3.42769701511e-09,-2.96911704112e-08,-1.17581651082e-08,4.25317159269e-09,-1.60897108969e-08,7.71365415986e-10,-3.42769701511e-09,2.52733025263e-06,0.0,-2.42559359265e-08,3.7942431419e-08,-2.96194020422e-08,4.28973017108e-08,-2.96911704112e-08,1.17581651082e-08,-2.42559359265e-08,-3.7942431419e-08,4.62057823825e-06,0.0,1.50366528118e-08,1.12896536564e-07,4.25317159269e-09,1.60897108969e-08,-2.96194020422e-08,-4.28973017108e-08,1.50366528118e-08,-1.12896536564e-07,5.96761583438e-06,0.0
1626476167340558266,height,4,32,width,4,8,imag,2,2,0,3.37973986575e-08,0.0,7.20470960669e-10,3.66983710087e-09,-2.98352027528e-08,-1.18130261129e-08,3.96845134532e-09,-1.60786992609e-08,7.20470960669e-10,-3.66983710087e-09,2.52728182204e-06,0.0,-2.41259883182e-08,3.8052441198e-08,-2.94849922255e-08,4.31500062348e-08,-2.98352027528e-08,1.18130261129e-08,-2.41259883182e-08,-3.8052441198e-08,4.62015987068e-06,0.0,1.46167904447e-08,1.12080762449e-07,3.96845134532e-09,1.60786992609e-08,-2.94849922255e-08,-4.31500062348e-08,1.46167904447e-08,-1.12080762449e-07,5.96779455009e-06,0.0
1626476167408606930,height,4,32,width,4,8,imag,2,2,0,3.41155477201e-08,0.0,2.31508853754e-10,3.15632875392e-09,-3.54870621777e-08,-8.94237306426e-09,3.69992925187e-09,-1.82687429628e-08,2.31508853754e-10,-3.15632875392e-09,2.4980715807e-06,0.0,3.85308451811e-09,5.90014082036e-08,-5.8632931399e-08,1.62356972311e-08,-3.54870621777e-08,8.94237306426e-09,3.85308451811e-09,-5.90014082036e-08,4.60204773844e-06,0.0,1.19095151518e-08,1.03456144984e-07,3.69992925187e-09,1.82687429628e-08,-5.8632931399e-08,-1.62356972311e-08,1.19095151518e-08,-1.03456144984e-07,6.06781122769e-06,0.0
1626476167435832781,height,4,32,width,4,8,imag,2,2,0,3.41398056491e-08,0.0,2.97898594681e-10,3.06583047838e-09,-3.54321691987e-08,-8.93671980862e-09,3.58814822299e-09,-1.81397794563e-08,2.97898594681e-10,-3.06583047838e-09,2.49780623562e-06,0.0,3.35781491501e-09,5.90334217065e-08,-5.85660870911e-08,1.59864654847e-08,-3.54321691987e-08,8.93671980862e-09,3.35781491501e-09,-5.90334217065e-08,4.60216460851e-06,0.0,1.1997527416e-08,1.0381412352e-07,3.58814822299e-09,1.81397794563e-08,-5.85660870911e-08,-1.59864654847e-08,1.1997527416e-08,-1.0381412352e-07,6.06749154031e-06,0.0
1626476167511752867,height,4,32,width,4,8,imag,2,2,0,3.3851343062e-08,0.0,-6.26384222269e-10,3.96593780039e-09,-3.09006509269e-08,-1.23213004244e-08,6.59538734737e-09,-9.73572955587e-09,-6.26384222269e-10,-3.96593780039e-09,2.51977598964e-06,0.0,-6.67905686313e-09,1.21712403711e-07,2.44097240198e-08,-1.57082826746e-08,-3.09006509269e-08,1.23213004244e-08,-6.67905686313e-09,-1.21712403711e-07,4.58111935586e-06,0.0,1.69353349122e-08,1.04253352617e-07,6.59538734737e-09,9.73572955587e-09,2.44097240198e-08,1.57082826746e-08,1.69353349122e-08,-1.04253352617e-07,5.98008409725e-06,0.0
1626476167536824229,height,4,32,width,4,8,imag,2,2,0,3.38375159004e-08,0.0,-6.40980213351e-10,3.97193700152e-09,-3.08197734e-08,-1.22561214511e-08,6.66160060447e-09,-9.62676605099e-09,-6.40980213351e-10,-3.97193700152e-09,2.52013933277e-06,0.0,-6.51734266555e-09,1.22027074667e-07,2.40677131558e-08,-1.55256785206e-08,-3.08197734e-08,1.22561214511e-08,-6.51734266555e-09,-1.22027074667e-07,4.58114482171e-06,0.0,1.68916152177e-08,1.04388838906e-07,6.66160060447e-09,9.62676605099e-09,2.40677131558e-08,1.55256785206e-08,1.68916152177e-08,-1.04388838906e-07,5.98059159529e-06,0.0
