%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476368310752363,height,4,32,width,4,8,imag,2,2,0,3.84075669047e-08,0.0,4.54827331353e-09,1.5077832316e-09,-2.17884146281e-08,-2.7459334806e-10,-8.05020405892e-09,-9.43153732891e-09,4.54827331353e-09,-1.5077832316e-09,2.5321467092e-06,0.0,-6.62687540398e-08,7.05989791072e-08,2.46904168222e-08,-2.68517528212e-08,-2.17884146281e-08,2.7459334806e-10,-6.62687540398e-08,-7.05989791072e-08,4.58625163446e-06,0.0,6.99707713991e-09,1.37343121764e-07,-8.05020405892e-09,9.43153732891e-09,2.46904168222e-08,2.68517528212e-08,6.99707713991e-09,-1.37343121764e-07,6.03988564762e-06,0.0
1626476368355389504,height,4,32,width,4,8,imag,2,2,0,3.80849556336e-08,0.0,6.25222096318e-09,4.17495327198e-09,-2.29689778308e-08,-6.6128469367e-10,-4.99419439137e-09,-1.17916520992e-08,6.25222096318e-09,-4.17495327198e-09,2.54030078395e-06,0.0,-1.07620053313e-07,6.19880040631e-08,-4.74641019821e-08,-3.10578336382e-08,-2.29689778308e-08,6.6128469367e-10,-1.07620053313e-07,-6.19880040631e-08,4.56023644801e-06,0.0,3.89730985262e-08,1.16342739886e-07,-4.99419439137e-09,1.17916520992e-08,-4.74641019821e-08,3.10578336382e-08,3.89730985262e-08,-1.16342739886e-07,5.99867144047e-06,0.0
1626476368416456373,height,4,32,width,4,8,imag,2,2,0,3.82592091341e-08,0.0,7.16566583847e-09,4.18099954658e-09,-2.26883649646e-08,6.14041983926e-10,-5.19619325345e-09,-1.11447207019e-08,7.16566583847e-09,-4.18099954658e-09,2.53957819041e-06,0.0,-1.08742710836e-07,6.12657160559e-08,-4.56997533149e-08,-3.07734140392e-08,-2.26883649646e-08,-6.14041983926e-10,-1.08742710836e-07,-6.12657160559e-08,4.56014322481e-06,0.0,3.91507661845e-08,1.16181979593e-07,-5.19619325345e-09,1.11447207019e-08,-4.56997533149e-08,3.07734140392e-08,3.91507661845e-08,-1.16181979593e-07,5.99928034717e-06,0.0
1626476368529390292,height,4,32,width,4,8,imag,2,2,0,3.84075384829e-08,0.0,2.84040480025e-09,1.78391257322e-09,-2.21850875448e-08,-3.70219055412e-09,-1.63264024522e-09,-9.57842960503e-09,2.84040480025e-09,-1.78391257322e-09,2.52922768595e-06,0.0,-1.00281972948e-07,4.92553517972e-08,-7.35803453722e-08,-8.18611098907e-08,-2.21850875448e-08,3.70219055412e-09,-1.00281972948e-07,-4.92553517972e-08,4.6285508688e-06,0.0,5.64285400628e-08,6.59446968143e-08,-1.63264024522e-09,9.57842960503e-09,-7.35803453722e-08,8.18611098907e-08,5.64285400628e-08,-6.59446968143e-08,6.02308227826e-06,0.0
1626476368533524463,height,4,32,width,4,8,imag,2,2,0,3.85509046907e-08,0.0,3.10666381509e-09,1.44008016623e-09,-2.14473203641e-08,-3.03057290374e-09,-1.22354582022e-09,-9.46812850344e-09,3.10666381509e-09,-1.44008016623e-09,2.525571972e-06,0.0,-9.86798056601e-08,4.99931012143e-08,-7.21439903373e-08,-8.0942754721e-08,-2.14473203641e-08,3.03057290374e-09,-9.86798056601e-08,-4.99931012143e-08,4.63023388875e-06,0.0,5.53528316516e-08,6.65418369294e-08,-1.22354582022e-09,9.46812850344e-09,-7.21439903373e-08,8.0942754721e-08,5.53528316516e-08,-6.65418369294e-08,6.01914825893e-06,0.0
1626476368653250452,height,4,32,width,4,8,imag,2,2,0,3.83187170883e-08,0.0,4.54607507194e-09,5.05563901854e-09,-2.61825991998e-08,3.36272987234e-09,2.31428920472e-09,-1.0733869793e-08,4.54607507194e-09,-5.05563901854e-09,2.54225096796e-06,0.0,-1.08902952434e-07,5.45259943863e-08,-5.2224585545e-08,-3.59296059571e-08,-2.61825991998e-08,-3.36272987234e-09,-1.08902952434e-07,-5.45259943863e-08,4.61404897578e-06,0.0,3.49828681578e-08,1.51466593934e-07,2.31428920472e-09,1.0733869793e-08,-5.2224585545e-08,3.59296059571e-08,3.49828681578e-08,-1.51466593934e-07,6.04455681241e-06,0.0
1626476368750065639,height,4,32,width,4,8,imag,2,2,0,3.84243996621e-08,0.0,4.3137173833e-09,4.18975076855e-09,-2.6820345056e-08,3.29139293598e-09,1.26363919328e-09,-9.16048303878e-09,4.3137173833e-09,-4.18975076855e-09,2.5409869977e-06,0.0,-1.07072501976e-07,5.39959330581e-08,-5.23538830066e-08,-3.4351117506e-08,-2.6820345056e-08,-3.29139293598e-09,-1.07072501976e-07,-5.39959330581e-08,4.61507761429e-06,0.0,3.28547535844e-08,1.52024483668e-07,1.26363919328e-09,9.16048303878e-09,-5.23538830066e-08,3.4351117506e-08,3.28547535844e-08,-1.52024483668e-07,6.04385695624e-06,0.0
1626476368764102063,height,4,32,width,4,8,imag,2,2,0,3.8153245896e-08,0.0,4.63817872998e-09,4.56552085026e-09,-2.73588174338e-08,-4.4848187386e-09,-2.60580468314e-09,-1.07105533331e-08,4.63817872998e-09,-4.56552085026e-09,2.51932829087e-06,0.0,-1.1566128677e-07,5.44597043017e-08,-3.47609727669e-08,-5.62688775574e-08,-2.73588174338e-08,4.4848187386e-09,-1.1566128677e-07,-5.44597043017e-08,4.60780302092e-06,0.0,5.31398436365e-09,1.01470284619e-07,-2.60580468314e-09,1.07105533331e-08,-3.47609727669e-08,5.62688775574e-08,5.31398436365e-09,-1.01470284619e-07,5.94878611082e-06,0.0
1626476368870331884,height,4,32,width,4,8,imag,2,2,0,3.87159317938e-08,0.0,3.4857576825e-09,4.14956957684e-09,-2.61348400699e-08,-2.22302709574e-09,-4.19587298239e-09,-1.00917549872e-08,3.4857576825e-09,-4.14956957684e-09,2.517504754e-06,0.0,-9.41917264186e-08,6.71464945867e-08,-2.15472120146e-08,-3.39035075569e-08,-2.61348400699e-08,2.22302709574e-09,-9.41917264186e-08,-6.71464945867e-08,4.61612671643e-06,0.0,5.00624208755e-09,7.45153201365e-08,-4.19587298239e-09,1.00917549872e-08,-2.15472120146e-08,3.39035075569e-08,5.00624208755e-09,-7.45153201365e-08,5.98872156843e-06,0.0
1626476368880128156,height,4,32,width,4,8,imag,2,2,0,3.8373986655e-08,0.0,3.91949717127e-09,3.81327769361e-09,-2.71791709139e-08,-4.51720971739e-09,-2.351660644e-09,-1.15887486274e-08,3.91949717127e-09,-3.81327769361e-09,2.51928258876e-06,0.0,-1.14477394675e-07,5.43967431099e-08,-3.47128477074e-08,-5.66019799919e-08,-2.71791709139e-08,4.51720971739e-09,-1.14477394675e-07,-5.43967431099e-08,4.60780756839e-06,0.0,6.69547395304e-09,1.01657676055e-07,-2.351660644e-09,1.15887486274e-08,-3.47128477074e-08,5.66019799919e-08,6.69547395304e-09,-1.01657676055e-07,5.94980792812e-06,0.0
1626476368987911411,height,4,32,width,4,8,imag,2,2,0,3.83212324095e-08,0.0,4.29796820356e-09,4.1800518602e-09,-2.60685109055e-08,-3.21118931446e-09,-3.89713239457e-09,-7.79663889006e-09,4.29796820356e-09,-4.1800518602e-09,2.51648907579e-06,0.0,-9.35948918368e-08,6.70886350917e-08,-2.25616041405e-08,-3.41482255806e-08,-2.60685109055e-08,3.21118931446e-09,-9.35948918368e-08,-6.70886350917e-08,4.61554236608e-06,0.0,4.69909844369e-09,7.40085113193e-08,-3.89713239457e-09,7.79663889006e-09,-2.25616041405e-08,3.41482255806e-08,4.69909844369e-09,-7.40085113193e-08,5.98975975663e-06,0.0
1626476368993911564,height,4,32,width,4,8,imag,2,2,0,3.78948925572e-08,0.0,3.29185567693e-09,3.08524472636e-09,-2.26202523379e-08,-5.07442088349e-09,-4.32442170961e-09,-1.20135164039e-08,3.29185567693e-09,-3.08524472636e-09,2.52158361036e-06,0.0,-1.06646979248e-07,4.78543036309e-08,-4.06516704743e-08,-3.80795306398e-08,-2.26202523379e-08,5.07442088349e-09,-1.06646979248e-07,-4.78543036309e-08,4.61813260699e-06,0.0,2.27956711285e-08,1.2795793225e-07,-4.32442170961e-09,1.20135164039e-08,-4.06516704743e-08,3.80795306398e-08,2.27956711285e-08,-1.2795793225e-07,5.99491431785e-06,0.0
1626476369095348751,height,4,32,width,4,8,imag,2,2,0,3.82723683856e-08,0.0,3.76539111002e-09,3.70169339625e-09,-2.20074323209e-08,-6.16040152224e-09,-3.93096710738e-09,-1.186557963e-08,3.76539111002e-09,-3.70169339625e-09,2.52124732469e-06,0.0,-1.06271080824e-07,4.77805706112e-08,-4.09998399675e-08,-3.91146848244e-08,-2.20074323209e-08,6.16040152224e-09,-1.06271080824e-07,-4.77805706112e-08,4.61970330434e-06,0.0,2.35040591434e-08,1.27582211462e-07,-3.93096710738e-09,1.186557963e-08,-4.09998399675e-08,3.91146848244e-08,2.35040591434e-08,-1.27582211462e-07,5.9975413933e-06,0.0
1626476369164226455,height,4,32,width,4,8,imag,2,2,0,3.84442095935e-08,0.0,6.31785868066e-09,9.41412992006e-09,-2.62490136294e-08,-1.43249256901e-09,-1.33985444961e-09,-1.27518493542e-08,6.31785868066e-09,-9.41412992006e-09,2.53192956734e-06,0.0,-1.03952025654e-07,4.02654265486e-08,-1.27090062918e-08,-1.89509492543e-08,-2.62490136294e-08,1.43249256901e-09,-1.03952025654e-07,-4.02654265486e-08,4.55215013062e-06,0.0,-1.85529334118e-08,1.13562727222e-07,-1.33985444961e-09,1.27518493542e-08,-1.27090062918e-08,1.89509492543e-08,-1.85529334118e-08,-1.13562727222e-07,6.02451245868e-06,0.0
1626476369202089257,height,4,32,width,4,8,imag,2,2,0,3.82290075152e-08,0.0,6.17142248416e-09,8.62851212702e-09,-2.66015653949e-08,-2.17337992048e-09,-6.63163690628e-10,-1.3791942699e-08,6.17142248416e-09,-8.62851212702e-09,2.5337342322e-06,0.0,-1.03373302807e-07,4.09540312774e-08,-1.13217444309e-08,-1.94254976549e-08,-2.66015653949e-08,2.17337992048e-09,-1.03373302807e-07,-4.09540312774e-08,4.54941709904e-06,0.0,-1.72779603957e-08,1.13757081976e-07,-6.63163690628e-10,1.3791942699e-08,-1.13217444309e-08,1.94254976549e-08,-1.72779603957e-08,-1.13757081976e-07,6.02362706559e-06,0.0
1626476369276940684,height,4,32,width,4,8,imag,2,2,0,3.82704925528e-08,0.0,5.90414561685e-09,1.33525734913e-09,-2.31765113767e-08,-1.36444122667e-09,-2.72635536369e-09,-1.47468046663e-08,5.90414561685e-09,-1.33525734913e-09,2.48689252658e-06,0.0,-4.68417802324e-08,2.21602753925e-08,-5.94350559879e-08,-5.81776689046e-08,-2.31765113767e-08,1.36444122667e-09,-4.68417802324e-08,-2.21602753925e-08,4.60596038465e-06,0.0,3.59437954955e-08,1.26259692479e-07,-2.72635536369e-09,1.47468046663e-08,-5.94350559879e-08,5.81776689046e-08,3.59437954955e-08,-1.26259692479e-07,6.03651369602e-06,0.0
1626476369312843393,height,4,32,width,4,8,imag,2,2,0,3.82317999481e-08,0.0,5.2171524878e-09,2.42628472868e-09,-2.43852884552e-08,-2.86067214361e-09,-2.74738520822e-09,-1.36660576189e-08,5.2171524878e-09,-2.42628472868e-09,2.48605579145e-06,0.0,-4.88619100736e-08,2.17358806509e-08,-6.16563440303e-08,-6.02860339427e-08,-2.43852884552e-08,2.86067214361e-09,-4.88619100736e-08,-2.17358806509e-08,4.60605224362e-06,0.0,3.52578730656e-08,1.24815471736e-07,-2.74738520822e-09,1.36660576189e-08,-6.16563440303e-08,6.02860339427e-08,3.52578730656e-08,-1.24815471736e-07,6.03353510087e-06,0.0
1626476369387170760,height,4,32,width,4,8,imag,2,2,0,3.86278138365e-08,0.0,4.224818273e-09,4.49196679853e-09,-2.59957353421e-08,-2.13054462961e-09,-3.78418318903e-09,-1.22022036919e-08,4.224818273e-09,-4.49196679853e-09,2.51891765402e-06,0.0,-1.27539081518e-07,4.69099816769e-08,-3.05767464681e-08,-7.18018922097e-10,-2.59957353421e-08,2.13054462961e-09,-1.27539081518e-07,-4.69099816769e-08,4.61489753434e-06,0.0,5.4731849275e-08,1.2096053581e-07,-3.78418318903e-09,1.22022036919e-08,-3.05767464681e-08,7.18018922097e-10,5.4731849275e-08,-1.2096053581e-07,6.05698278378e-06,0.0
1626476369422977754,height,4,32,width,4,8,imag,2,2,0,3.86329404023e-08,0.0,3.95512156359e-09,4.25549817606e-09,-2.51824960884e-08,-9.51332568278e-10,-3.50188145148e-09,-1.23380674566e-08,3.95512156359e-09,-4.25549817606e-09,2.51949950325e-06,0.0,-1.26358287389e-07,4.79308006618e-08,-3.06842125042e-08,-2.31347074831e-09,-2.51824960884e-08,9.51332568278e-10,-1.26358287389e-07,-4.79308006618e-08,4.61321951661e-06,0.0,5.33938653291e-08,1.20926031855e-07,-3.50188145148e-09,1.23380674566e-08,-3.06842125042e-08,2.31347074831e-09,5.33938653291e-08,-1.20926031855e-07,6.05247441854e-06,0.0
1626476369521180866,height,4,32,width,4,8,imag,2,2,0,3.83341784982e-08,0.0,3.0216824598e-09,4.33561586632e-09,-2.95001907347e-08,-2.59146215598e-09,1.75934156132e-10,-9.52637257967e-09,3.0216824598e-09,-4.33561586632e-09,2.52633435593e-06,0.0,-8.55796145061e-08,9.10929998099e-08,5.64743030118e-10,-3.92655863379e-08,-2.95001907347e-08,2.59146215598e-09,-8.55796145061e-08,-9.10929998099e-08,4.59583498014e-06,0.0,3.58311247339e-09,8.91955806992e-08,1.75934156132e-10,9.52637257967e-09,5.64743030118e-10,3.92655863379e-08,3.58311247339e-09,-8.91955806992e-08,5.95734036324e-06,0.0
1626476369530033635,height,4,32,width,4,8,imag,2,2,0,3.83552425376e-08,0.0,3.67106967047e-09,4.94986407418e-09,-3.04418250607e-08,-2.51244536287e-09,-1.29957156147e-11,-1.058141752e-08,3.67106967047e-09,-4.94986407418e-09,2.52550216828e-06,0.0,-8.55072173067e-08,9.00740815268e-08,2.34684072176e-09,-3.9965975418e-08,-3.04418250607e-08,2.51244536287e-09,-8.55072173067e-08,-9.00740815268e-08,4.59822376797e-06,0.0,3.60491658746e-09,8.98235654745e-08,-1.29957156147e-11,1.058141752e-08,2.34684072176e-09,3.9965975418e-08,3.60491658746e-09,-8.98235654745e-08,5.95658275415e-06,0.0
1626476369634311368,height,4,32,width,4,8,imag,2,2,0,3.84741980497e-08,0.0,4.613034843e-09,1.5242316298e-09,-2.63105128795e-08,1.23505683458e-09,-1.61263780107e-10,-1.01088097892e-08,4.613034843e-09,-1.5242316298e-09,2.49954359788e-06,0.0,-6.67360993134e-08,4.91929590396e-08,-7.51479731775e-08,-3.00170803769e-08,-2.63105128795e-08,-1.23505683458e-09,-6.67360993134e-08,-4.91929590396e-08,4.59443754153e-06,0.0,-6.60071686198e-09,1.27600443989e-07,-1.61263780107e-10,1.01088097892e-08,-7.51479731775e-08,3.00170803769e-08,-6.60071686198e-09,-1.27600443989e-07,5.93903087065e-06,0.0
1626476369640008135,height,4,32,width,4,8,imag,2,2,0,3.86305529787e-08,0.0,4.44481917938e-09,1.09539133319e-09,-2.71450506517e-08,1.20076937282e-09,-1.30313448921e-09,-1.14420952713e-08,4.44481917938e-09,-1.09539133319e-09,2.49891559179e-06,0.0,-6.79257254887e-08,4.88799862808e-08,-7.42159471656e-08,-3.30995852948e-08,-2.71450506517e-08,-1.20076937282e-09,-6.79257254887e-08,-4.88799862808e-08,4.59378406958e-06,0.0,-8.48223535854e-09,1.2675484129e-07,-1.30313448921e-09,1.14420952713e-08,-7.42159471656e-08,3.30995852948e-08,-8.48223535854e-09,-1.2675484129e-07,5.94068069404e-06,0.0
1626476369765124265,height,4,32,width,4,8,imag,2,2,0,3.83869185328e-08,0.0,3.78491593622e-09,3.4410898575e-09,-2.56449350644e-08,-4.69742111875e-09,-5.22777954259e-09,-1.19714504976e-08,3.78491593622e-09,-3.4410898575e-09,2.52387144428e-06,0.0,-1.10175641055e-07,3.46713093791e-08,2.20071871837e-08,-4.20355270592e-08,-2.56449350644e-08,4.69742111875e-09,-1.10175641055e-07,-3.46713093791e-08,4.61798708784e-06,0.0,6.83952308123e-08,8.12751395074e-08,-5.22777954259e-09,1.19714504976e-08,2.20071871837e-08,4.20355270592e-08,6.83952308123e-08,-8.12751395074e-08,5.99266104473e-06,0.0
1626476369789900459,height,4,32,width,4,8,imag,2,2,0,3.83467337883e-08,0.0,4.22792867383e-09,3.88011356378e-09,-2.60508681293e-08,-2.6771520556e-09,-5.48089040819e-09,-1.01403152541e-08,4.22792867383e-09,-3.88011356378e-09,2.52392442235e-06,0.0,-1.10350960369e-07,3.43955584015e-08,2.30936123558e-08,-4.26478621307e-08,-2.60508681293e-08,2.6771520556e-09,-1.10350960369e-07,-3.43955584015e-08,4.62023808723e-06,0.0,6.94241606425e-08,8.07940168102e-08,-5.48089040819e-09,1.01403152541e-08,2.30936123558e-08,4.26478621307e-08,6.94241606425e-08,-8.07940168102e-08,5.99177974436e-06,0.0
1626476369889963999,height,4,32,width,4,8,imag,2,2,0,3.85073910536e-08,0.0,5.24364640597e-09,4.72889682968e-09,-2.51559182374e-08,-5.26647436772e-09,8.58371762558e-10,-1.38556321971e-08,5.24364640597e-09,-4.72889682968e-09,2.52102245213e-06,0.0,-1.08754640848e-07,7.27155367031e-08,-2.0472054274e-08,-3.29342242367e-08,-2.51559182374e-08,5.26647436772e-09,-1.08754640848e-07,-7.27155367031e-08,4.66674691779e-06,0.0,2.51817233732e-08,1.09676115301e-07,8.58371762558e-10,1.38556321971e-08,-2.0472054274e-08,3.29342242367e-08,2.51817233732e-08,-1.09676115301e-07,6.03130183663e-06,0.0
1626476369901496986,height,4,32,width,4,8,imag,2,2,0,3.87250764788e-08,0.0,4.98088859047e-09,4.80810591341e-09,-2.43337812122e-08,-4.32929070371e-09,1.72990843872e-09,-1.39296139068e-08,4.98088859047e-09,-4.80810591341e-09,2.52120594268e-06,0.0,-1.09109123514e-07,7.46969348597e-08,-1.92979427993e-08,-3.22570166134e-08,-2.43337812122e-08,4.32929070371e-09,-1.09109123514e-07,-7.46969348597e-08,4.66485607831e-06,0.0,2.3242227698e-08,1.08755287442e-07,1.72990843872e-09,1.39296139068e-08,-1.92979427993e-08,3.22570166134e-08,2.3242227698e-08,-1.08755287442e-07,6.03035095992e-06,0.0
1626476370034089567,height,4,32,width,4,8,imag,2,2,0,3.80965907709e-08,0.0,5.20090237544e-09,2.47470799408e-09,-2.72158562353e-08,-4.02662969634e-09,-2.682321254e-09,-9.08698538638e-09,5.20090237544e-09,-2.47470799408e-09,2.52124800681e-06,0.0,-9.98912739192e-08,5.25433740961e-08,-2.00586534049e-08,-3.65489647436e-08,-2.72158562353e-08,4.02662969634e-09,-9.98912739192e-08,-5.25433740961e-08,4.68514917884e-06,0.0,7.92845256115e-08,1.94620675131e-08,-2.682321254e-09,9.08698538638e-09,-2.00586534049e-08,3.65489647436e-08,7.92845256115e-08,-1.94620675131e-08,6.03968464929e-06,0.0
1626476370038596753,height,4,32,width,4,8,imag,2,2,0,3.80366387276e-08,0.0,4.88860818493e-09,1.98824223752e-09,-2.77234040169e-08,-4.08913924943e-09,-3.57363916237e-09,-8.72887095937e-09,4.88860818493e-09,-1.98824223752e-09,2.52122140409e-06,0.0,-1.00226117183e-07,5.1901018594e-08,-1.94651867957e-08,-3.74036126516e-08,-2.77234040169e-08,4.08913924943e-09,-1.00226117183e-07,-5.1901018594e-08,4.68661710329e-06,0.0,7.95403281018e-08,1.9834089926e-08,-3.57363916237e-09,8.72887095937e-09,-1.94651867957e-08,3.74036126516e-08,7.95403281018e-08,-1.9834089926e-08,6.03613716521e-06,0.0
1626476370157268458,height,4,32,width,4,8,imag,2,2,0,3.85010849868e-08,0.0,8.18852452511e-09,1.17646192788e-09,-2.34205863592e-08,-3.2795677285e-09,9.74790026476e-10,-1.00988355456e-08,8.18852452511e-09,-1.17646192788e-09,2.53051621257e-06,0.0,-9.67824647091e-08,6.51679101793e-08,-2.47460398839e-08,-2.88038535246e-08,-2.34205863592e-08,3.2795677285e-09,-9.67824647091e-08,-6.51679101793e-08,4.62729803985e-06,0.0,8.93208209618e-08,7.13353855986e-08,9.74790026476e-10,1.00988355456e-08,-2.47460398839e-08,2.88038535246e-08,8.93208209618e-08,-7.13353855986e-08,6.03379157837e-06,0.0
1626476370210390225,height,4,32,width,4,8,imag,2,2,0,3.8421596571e-08,0.0,7.45194128626e-09,2.92394042312e-09,-2.37882638032e-08,-3.49850415304e-09,1.31968114214e-09,-9.13511399858e-09,7.45194128626e-09,-2.92394042312e-09,2.53141388384e-06,0.0,-9.51939327365e-08,6.66497399493e-08,-2.53661998073e-08,-2.88741741628e-08,-2.37882638032e-08,3.49850415304e-09,-9.51939327365e-08,-6.66497399493e-08,4.62734988105e-06,0.0,9.04003698565e-08,7.12342966835e-08,1.31968114214e-09,9.13511399858e-09,-2.53661998073e-08,2.88741741628e-08,9.04003698565e-08,-7.12342966835e-08,6.0319334807e-06,0.0
1626476370329146679,height,4,32,width,4,8,imag,2,2,0,3.87223373366e-08,0.0,4.72793404427e-09,2.87287993395e-09,-2.37765327427e-08,5.83964432366e-09,-4.43906245096e-09,-1.15713341131e-08,4.72793404427e-09,-2.87287993395e-09,2.53924326898e-06,0.0,-9.79383187882e-08,7.09465481918e-08,-3.57884140101e-08,-3.50319133702e-08,-2.37765327427e-08,-5.83964432366e-09,-9.79383187882e-08,-7.09465481918e-08,4.58718886875e-06,0.0,2.29718146727e-08,7.62820775435e-08,-4.43906245096e-09,1.15713341131e-08,-3.57884140101e-08,3.50319133702e-08,2.29718146727e-08,-7.62820775435e-08,5.91026037e-06,0.0
1626476370390031135,height,4,32,width,4,8,imag,2,2,0,3.85312937112e-08,0.0,5.13113995737e-09,2.83125456413e-09,-2.42986608612e-08,4.50944481756e-09,-4.96863705735e-09,-1.22915526646e-08,5.13113995737e-09,-2.83125456413e-09,2.5392914722e-06,0.0,-9.83274617283e-08,7.01405227232e-08,-3.39963008855e-08,-3.5147223798e-08,-2.42986608612e-08,-4.50944481756e-09,-9.83274617283e-08,-7.01405227232e-08,4.58815293314e-06,0.0,2.41436417525e-08,7.57262128559e-08,-4.96863705735e-09,1.22915526646e-08,-3.39963008855e-08,3.5147223798e-08,2.41436417525e-08,-7.57262128559e-08,5.91294610786e-06,0.0
1626476370464978789,height,4,32,width,4,8,imag,2,2,0,3.85661316216e-08,0.0,5.64284174942e-09,2.23629115226e-09,-2.37763533306e-08,1.04567361714e-11,-1.30363786432e-09,-1.24264776247e-08,5.64284174942e-09,-2.23629115226e-09,2.52354357144e-06,0.0,-7.74137376425e-08,7.4011964557e-08,-2.76396203702e-08,-2.79758829436e-08,-2.37763533306e-08,-1.04567361714e-11,-7.74137376425e-08,-7.4011964557e-08,4.59723787571e-06,0.0,-9.31847043972e-09,1.15489669383e-07,-1.30363786432e-09,1.24264776247e-08,-2.76396203702e-08,2.79758829436e-08,-9.31847043972e-09,-1.15489669383e-07,5.99370696364e-06,0.0
1626476370518651630,height,4,32,width,4,8,imag,2,2,0,3.86550702558e-08,0.0,4.67163063789e-09,2.01080618822e-09,-2.32069474748e-08,-9.36029809218e-10,1.43942302522e-10,-1.21494538874e-08,4.67163063789e-09,-2.01080618822e-09,2.52320501204e-06,0.0,-7.60141389833e-08,7.43929717828e-08,-2.68434430239e-08,-2.57482941635e-08,-2.32069474748e-08,9.36029809218e-10,-7.60141389833e-08,-7.43929717828e-08,4.59787270302e-06,0.0,-1.10103091089e-08,1.15823226565e-07,1.43942302522e-10,1.21494538874e-08,-2.68434430239e-08,2.57482941635e-08,-1.10103091089e-08,-1.15823226565e-07,5.99452368988e-06,0.0
1626476370601019441,height,4,32,width,4,8,imag,2,2,0,3.83694676032e-08,0.0,4.34813518524e-09,2.82506995575e-09,-2.71726214862e-08,-2.1179940024e-09,-1.23852483824e-09,-1.39974414282e-08,4.34813518524e-09,-2.82506995575e-09,2.52560676017e-06,0.0,-6.83987764205e-08,6.61015775449e-08,-4.44578951431e-08,1.28399832988e-08,-2.71726214862e-08,2.1179940024e-09,-6.83987764205e-08,-6.61015775449e-08,4.64481081508e-06,0.0,4.70911132311e-08,7.18617485518e-08,-1.23852483824e-09,1.39974414282e-08,-4.44578951431e-08,-1.28399832988e-08,4.70911132311e-08,-7.18617485518e-08,6.04694014328e-06,0.0
1626476370648185510,height,4,32,width,4,8,imag,2,2,0,3.81862150789e-08,0.0,4.26447677171e-09,3.17489967649e-09,-2.73054947542e-08,-1.98581284749e-09,-1.77699788217e-09,-1.37109728016e-08,4.26447677171e-09,-3.17489967649e-09,2.52635231845e-06,0.0,-6.91295127808e-08,6.72925324352e-08,-4.53470860862e-08,1.24744383712e-08,-2.73054947542e-08,1.98581284749e-09,-6.91295127808e-08,-6.72925324352e-08,4.64360164187e-06,0.0,4.7443791118e-08,7.03219242837e-08,-1.77699788217e-09,1.37109728016e-08,-4.53470860862e-08,-1.24744383712e-08,4.7443791118e-08,-7.03219242837e-08,6.04440674579e-06,0.0
1626476370737165127,height,4,32,width,4,8,imag,2,2,0,1.5389498742e-07,0.0,8.26405596399e-07,1.19632943552e-06,-1.06422328372e-06,1.68481199125e-06,-1.95713283802e-07,-1.85667852293e-06,8.26405596399e-07,-1.19632943552e-06,2.0708916054e-05,0.0,9.96554263111e-06,2.28123099077e-05,-2.05031665246e-05,-1.12135376185e-05,-1.06422328372e-06,-1.68481199125e-06,9.96554263111e-06,-2.28123099077e-05,3.87521067751e-05,0.0,-2.52521604125e-05,1.94348813238e-05,-1.95713283802e-07,1.85667852293e-06,-2.05031665246e-05,1.12135376185e-05,-2.52521604125e-05,-1.94348813238e-05,3.58579018211e-05,0.0
1626476370775721714,height,4,32,width,4,8,imag,2,2,0,1.53778813683e-07,0.0,8.24543747058e-07,1.1963571751e-06,-1.06307072656e-06,1.68589372151e-06,-1.94961870648e-07,-1.85697149391e-06,8.24543747058e-07,-1.1963571751e-06,2.07100365515e-05,0.0,9.96922153718e-06,2.28097105719e-05,-2.05049382203e-05,-1.12126081149e-05,-1.06307072656e-06,-1.68589372151e-06,9.96922153718e-06,-2.28097105719e-05,3.87465115637e-05,0.0,-2.52578975051e-05,1.94330987142e-05,-1.94961870648e-07,1.85697149391e-06,-2.05049382203e-05,1.12126081149e-05,-2.52578975051e-05,-1.94330987142e-05,3.58667784894e-05,0.0
1626476370871899197,height,4,32,width,4,8,imag,2,2,0,3.82151448264e-08,0.0,3.74494035782e-09,3.20405857401e-09,-2.62289816533e-08,-4.44950076783e-09,1.15685927504e-09,-1.46733727391e-08,3.74494035782e-09,-3.20405857401e-09,2.51645155913e-06,0.0,-8.42804297463e-08,8.24357755391e-08,-5.21206722226e-08,-3.52328051179e-08,-2.62289816533e-08,4.44950076783e-09,-8.42804297463e-08,-8.24357755391e-08,4.55901999885e-06,0.0,-2.17424727111e-08,8.19450320932e-08,1.15685927504e-09,1.46733727391e-08,-5.21206722226e-08,3.52328051179e-08,-2.17424727111e-08,-8.19450320932e-08,5.99323357164e-06,0.0
