%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475696685159276,height,4,32,width,4,8,imag,2,2,0,5.31948558091e-07,0.0,6.36134256382e-10,2.80517320483e-09,-4.00680910673e-08,-1.56587312561e-10,7.5509509756e-09,-1.11836850891e-08,6.36134256382e-10,-2.80517320483e-09,2.99825478578e-06,0.0,8.32117876826e-08,-3.1647186205e-08,3.1552399804e-08,5.52593988346e-08,-4.00680910673e-08,1.56587312561e-10,8.32117876826e-08,3.1647186205e-08,5.35586923434e-06,0.0,-7.42646761864e-08,5.88879487395e-08,7.5509509756e-09,1.11836850891e-08,3.1552399804e-08,-5.52593988346e-08,-7.42646761864e-08,-5.88879487395e-08,6.52367316434e-06,0.0
1626475696898100326,height,4,32,width,4,8,imag,2,2,0,5.32128410669e-07,0.0,-4.93679719327e-09,-1.07128483862e-08,-3.2590254051e-08,-7.29877580596e-09,1.39086786533e-08,-6.71826816401e-09,-4.93679719327e-09,1.07128483862e-08,3.00698820865e-06,0.0,3.1427610736e-08,-3.24785141004e-08,1.45972997578e-10,1.61122386544e-08,-3.2590254051e-08,7.29877580596e-09,3.1427610736e-08,3.24785141004e-08,5.37434289072e-06,0.0,-4.79224944172e-08,1.03456798684e-07,1.39086786533e-08,6.71826816401e-09,1.45972997578e-10,-1.61122386544e-08,-4.79224944172e-08,-1.03456798684e-07,6.52645576338e-06,0.0
1626475696901996764,height,4,32,width,4,8,imag,2,2,0,5.32805415787e-07,0.0,4.061240233e-09,1.0188352384e-09,-4.20951202784e-08,-1.77664372103e-08,2.14057749304e-09,2.08128603241e-09,4.061240233e-09,-1.0188352384e-09,3.01832119476e-06,0.0,2.67837911849e-08,-1.30116504238e-08,-3.25094351439e-09,-1.078788614e-09,-4.20951202784e-08,1.77664372103e-08,2.67837911849e-08,1.30116504238e-08,5.36449670108e-06,0.0,-2.09117523298e-08,1.16597121291e-07,2.14057749304e-09,-2.08128603241e-09,-3.25094351439e-09,1.078788614e-09,-2.09117523298e-08,-1.16597121291e-07,6.52636617815e-06,0.0
1626475697056576632,height,4,32,width,4,8,imag,2,2,0,5.42491477518e-07,0.0,-9.52452694492e-09,-1.34089817028e-09,-3.56759812803e-08,1.04807107437e-09,1.03542188157e-08,-1.06791882004e-08,-9.52452694492e-09,1.34089817028e-09,3.02026001009e-06,0.0,4.78821675642e-08,-6.78528593312e-08,3.37657866112e-08,5.72206069194e-08,-3.56759812803e-08,-1.04807107437e-09,4.78821675642e-08,6.78528593312e-08,5.39678603673e-06,0.0,-7.54838112016e-08,1.23054093137e-07,1.03542188157e-08,1.06791882004e-08,3.37657866112e-08,-5.72206069194e-08,-7.54838112016e-08,-1.23054093137e-07,6.48758214084e-06,0.0
1626475697060274909,height,4,32,width,4,8,imag,2,2,0,5.33875095243e-07,0.0,2.32709451709e-09,-3.92288956874e-09,-4.72441641364e-08,-5.5999693771e-09,8.42682545965e-09,-1.66224545239e-08,2.32709451709e-09,3.92288956874e-09,3.02258172269e-06,0.0,6.02560206175e-08,-7.34559080229e-08,5.02226082943e-09,4.82379043376e-08,-4.72441641364e-08,5.5999693771e-09,6.02560206175e-08,7.34559080229e-08,5.37424102731e-06,0.0,-6.42951860641e-08,1.33984627837e-07,8.42682545965e-09,1.66224545239e-08,5.02226082943e-09,-4.82379043376e-08,-6.42951860641e-08,-1.33984627837e-07,6.49908952255e-06,0.0
1626475697297435991,height,4,32,width,4,8,imag,2,2,0,5.31873240561e-07,0.0,-6.284109344e-10,-1.67940272799e-10,-3.01319573737e-08,-3.47367512532e-09,4.1285317387e-09,-2.31619754487e-08,-6.284109344e-10,1.67940272799e-10,2.99884845845e-06,0.0,5.90572355463e-08,-2.57745345067e-08,3.53261842001e-09,5.19059106807e-08,-3.01319573737e-08,3.47367512532e-09,5.90572355463e-08,2.57745345067e-08,5.3562780522e-06,0.0,-6.15493718215e-08,7.40365422303e-08,4.1285317387e-09,2.31619754487e-08,3.53261842001e-09,-5.19059106807e-08,-6.15493718215e-08,-7.40365422303e-08,6.44154442853e-06,0.0
1626475697354266833,height,4,32,width,4,8,imag,2,2,0,5.3528628996e-07,0.0,-2.56555843237e-09,4.04165989565e-09,-3.79673466e-08,-1.02896882126e-08,9.95736115783e-09,-2.865572446e-09,-2.56555843237e-09,-4.04165989565e-09,3.01169870909e-06,0.0,5.11668218905e-08,-4.68756375938e-08,-3.25083737707e-09,5.34237400984e-08,-3.79673466e-08,1.02896882126e-08,5.11668218905e-08,4.68756375938e-08,5.36716152055e-06,0.0,-8.00662292022e-08,7.08561813667e-08,9.95736115783e-09,2.865572446e-09,-3.25083737707e-09,-5.34237400984e-08,-8.00662292022e-08,-7.08561813667e-08,6.44401961836e-06,0.0
1626475697440755882,height,4,32,width,4,8,imag,2,2,0,0.000308995047817,0.0,-0.000641613965854,0.00350539130159,0.00196322496049,0.00848365947604,0.00706605985761,-0.00555838877335,-0.000641613965854,-0.00350539130159,0.041188519448,0.0,0.092366322875,-0.040074814111,-0.0777350738645,-0.0688075944781,0.00196322496049,-0.00848365947604,0.092366322875,0.040074814111,0.2475733459,0.0,-0.106483116746,-0.227926954627,0.00706605985761,0.00555838877335,-0.0777350738645,0.0688075944781,-0.106483116746,0.227926954627,0.265237540007,0.0
1626475697491780002,height,4,32,width,4,8,imag,2,2,0,0.000308978487737,0.0,-0.000642258033622,0.00350515521131,0.00196144590154,0.00848401710391,0.00706706568599,-0.00555670307949,-0.000642258033622,-0.00350515521131,0.0411878488958,0.0,0.0923672392964,-0.0400728918612,-0.0777338147163,-0.0688100457191,0.00196144590154,-0.00848401710391,0.0923672392964,0.0400728918612,0.24757732451,0.0,-0.10648355633,-0.227933675051,0.00706706568599,0.00555670307949,-0.0777338147163,0.0688100457191,-0.10648355633,0.227933675051,0.265244364738,0.0
1626475697683457066,height,4,32,width,4,8,imag,2,2,0,0.000299405481201,0.0,-0.00022030864784,0.00366307399236,0.00290969130583,0.00822297856212,0.00671484600753,-0.00648088706657,-0.00022030864784,-0.00366307399236,0.0450966693461,0.0,0.0987133532763,-0.0418706052005,-0.0842589884996,-0.077619574964,0.00290969130583,-0.00822297856212,0.0987133532763,0.0418706052005,0.256441086531,0.0,-0.111482165754,-0.245992094278,0.00671484600753,0.00648088706657,-0.0842589884996,0.077619574964,-0.111482165754,0.245992094278,0.294928610325,0.0
1626475697735845705,height,4,32,width,4,8,imag,2,2,0,0.000299498002278,0.0,-0.000220483867452,0.00366359157488,0.00290968152694,0.00822439324111,0.00671589560807,-0.00648150406778,-0.000220483867452,-0.00366359157488,0.0450963526964,0.0,0.0987133383751,-0.0418695509434,-0.0842583999038,-0.0776193141937,0.00290968152694,-0.00822439324111,0.0987133383751,0.0418695509434,0.25643992424,0.0,-0.111483506858,-0.245991170406,0.00671589560807,0.00648150406778,-0.0842583999038,0.0776193141937,-0.111483506858,0.245991170406,0.294928789139,0.0
1626475697933204376,height,4,32,width,4,8,imag,2,2,0,0.000290530238999,0.0,0.000125608217786,0.0037225773558,0.00358224404044,0.00777821196243,0.00627995841205,-0.00695069879293,0.000125608217786,-0.0037225773558,0.0478558391333,0.0,0.10145701468,-0.042750749737,-0.0863132178783,-0.0836729332805,0.00358224404044,-0.00777821196243,0.10145701468,0.042750749737,0.254729598761,0.0,-0.107374660671,-0.252341032028,0.00627995841205,0.00695069879293,-0.0863132178783,0.0836729332805,-0.107374660671,0.252341032028,0.305944025517,0.0
1626475697934789018,height,4,32,width,4,8,imag,2,2,0,0.000290579337161,0.0,0.000123986959807,0.00372293498367,0.00357936508954,0.007780586835,0.00628307275474,-0.0069486470893,0.000123986959807,-0.00372293498367,0.0478557273746,0.0,0.10145637393,-0.0427536703646,-0.0863167643547,-0.0836715325713,0.00357936508954,-0.007780586835,0.10145637393,0.0427536703646,0.254733085632,0.0,-0.107378154993,-0.252345502377,0.00628307275474,0.0069486470893,-0.0863167643547,0.0836715325713,-0.107378154993,0.252345502377,0.305950671434,0.0
1626475698225664988,height,4,32,width,4,8,imag,2,2,0,0.000277322571492,0.0,0.00012482884631,0.00371200870723,0.00354683306068,0.00774468481541,0.0062694712542,-0.00673326104879,0.00012482884631,-0.00371200870723,0.0498630814254,0.0,0.105548523366,-0.0442182943225,-0.0872904285789,-0.087160654366,0.00354683306068,-0.00774468481541,0.105548523366,0.0442182943225,0.264207094908,0.0,-0.106561385095,-0.259560674429,0.0062694712542,0.00673326104879,-0.0872904285789,0.087160654366,-0.106561385095,0.259560674429,0.309445112944,0.0
1626475698242893168,height,4,32,width,4,8,imag,2,2,0,0.000277418934274,0.0,0.000123286794405,0.00371274957433,0.00354411522858,0.00774746155366,0.00627357512712,-0.0067321700044,0.000123286794405,-0.00371274957433,0.0498630180955,0.0,0.105547085404,-0.0442180112004,-0.0872928351164,-0.0871602073312,0.00354411522858,-0.00774746155366,0.105547085404,0.0442180112004,0.264201790094,0.0,-0.106564171612,-0.259558945894,0.00627357512712,0.0067321700044,-0.0872928351164,0.0871602073312,-0.106564171612,0.259558945894,0.309450775385,0.0
1626475698459245867,height,4,32,width,4,8,imag,2,2,0,0.000275488739135,0.0,0.000208453711821,0.00369728729129,0.00365307880566,0.00761633552611,0.00618240749463,-0.00673209456727,0.000208453711821,-0.00369728729129,0.0499030016363,0.0,0.105281360447,-0.0434872508049,-0.0856742411852,-0.0882783830166,0.00365307880566,-0.00761633552611,0.105281360447,0.0434872508049,0.261560410261,0.0,-0.102932862937,-0.258599460125,0.00618240749463,0.00673209456727,-0.0856742411852,0.0882783830166,-0.102932862937,0.258599460125,0.307424783707,0.0
1626475698464350663,height,4,32,width,4,8,imag,2,2,0,0.000275389902527,0.0,0.000208212048165,0.00369673408568,0.00365208648145,0.00761552713811,0.00618137791753,-0.00673012295738,0.000208212048165,-0.00369673408568,0.0499051846564,0.0,0.105284050107,-0.0434865914285,-0.0856763496995,-0.0882802307606,0.00365208648145,-0.00761552713811,0.105284050107,0.0434865914285,0.261559098959,0.0,-0.102936416864,-0.258597761393,0.00618137791753,0.00673012295738,-0.0856763496995,0.0882802307606,-0.102936416864,0.258597761393,0.307425826788,0.0
1626475698619512815,height,4,32,width,4,8,imag,2,2,0,0.000221963258809,0.0,0.000267459632596,0.00282898824662,0.00299618882127,0.00579882552847,0.00466351909563,-0.00540862279013,0.000267459632596,-0.00282898824662,0.0364895164967,0.0,0.0777817517519,-0.0313615351915,-0.0633587911725,-0.0661283880472,0.00299618882127,-0.00579882552847,0.0777817517519,0.0313615351915,0.193881168962,0.0,-0.077572375536,-0.193732917309,0.00466351909563,0.00540862279013,-0.0633587911725,0.0661283880472,-0.077572375536,0.193732917309,0.232971683145,0.0
1626475698668986722,height,4,32,width,4,8,imag,2,2,0,0.000221795751713,0.0,0.000266994204139,0.00282806786709,0.00299456412904,0.00579712167382,0.00466253142804,-0.00540594290942,0.000266994204139,-0.00282806786709,0.0364916920662,0.0,0.0777845606208,-0.031364839524,-0.0633614361286,-0.0661307498813,0.00299456412904,-0.00579712167382,0.0777845606208,0.031364839524,0.193886563182,0.0,-0.0775700956583,-0.193739503622,0.00466253142804,0.00540594290942,-0.0633614361286,0.0661307498813,-0.0775700956583,0.193739503622,0.232976913452,0.0
1626475698914550303,height,4,32,width,4,8,imag,2,2,0,5.29196142907e-07,0.0,-4.79364770101e-09,-5.72285285827e-09,-3.27821041424e-08,-7.62444329894e-09,2.22626699298e-08,-2.34353549899e-08,-4.79364770101e-09,5.72285285827e-09,3.0096662158e-06,0.0,6.67533939236e-08,-2.81124563628e-08,5.43374145678e-09,4.33980886783e-08,-3.27821041424e-08,7.62444329894e-09,6.67533939236e-08,2.81124563628e-08,5.3806802498e-06,0.0,-8.39580707179e-08,1.25889854985e-07,2.22626699298e-08,2.34353549899e-08,5.43374145678e-09,-4.33980886783e-08,-8.39580707179e-08,-1.25889854985e-07,6.4951755121e-06,0.0
1626475698921529548,height,4,32,width,4,8,imag,2,2,0,5.30292140866e-07,0.0,-1.82655846004e-08,2.18094786675e-09,-3.86993974644e-08,-6.94468971218e-09,1.23025349907e-08,-1.60721991271e-09,-1.82655846004e-08,-2.18094786675e-09,2.99513249047e-06,0.0,6.37094288436e-08,-2.53458445343e-08,-2.76349307882e-08,5.20740890408e-08,-3.86993974644e-08,6.94468971218e-09,6.37094288436e-08,2.53458445343e-08,5.34831178811e-06,0.0,-9.43547178167e-08,1.27888753809e-07,1.23025349907e-08,1.60721991271e-09,-2.76349307882e-08,-5.20740890408e-08,-9.43547178167e-08,-1.27888753809e-07,6.50633091936e-06,0.0
1626475699036713199,height,4,32,width,4,8,imag,2,2,0,5.32587591806e-07,0.0,9.14585185363e-10,4.06712352685e-09,-4.6709502044e-08,-1.48293854974e-09,1.45628520354e-09,-1.04505746279e-08,9.14585185363e-10,-4.06712352685e-09,3.0238884392e-06,0.0,9.84640351476e-08,-3.50683535544e-08,1.82372126289e-08,1.24300836291e-08,-4.6709502044e-08,1.48293854974e-09,9.84640351476e-08,3.50683535544e-08,5.39916391062e-06,0.0,-8.77988313164e-08,1.00614265364e-07,1.45628520354e-09,1.04505746279e-08,1.82372126289e-08,-1.24300836291e-08,-8.77988313164e-08,-1.00614265364e-07,6.53272400086e-06,0.0
1626475699041199622,height,4,32,width,4,8,imag,2,2,0,5.32997319169e-07,0.0,-2.54477061645e-09,-6.44385123039e-09,-2.98031395118e-08,-1.57942920964e-08,-1.14344900215e-09,-3.02764675553e-08,-2.54477061645e-09,6.44385123039e-09,3.0033359053e-06,0.0,1.03951272479e-07,-3.05842213777e-08,2.32060894945e-08,-5.99307004023e-09,-2.98031395118e-08,1.57942920964e-08,1.03951272479e-07,3.05842213777e-08,5.3923622545e-06,0.0,-7.82726132798e-08,1.11273848802e-07,-1.14344900215e-09,3.02764675553e-08,2.32060894945e-08,5.99307004023e-09,-7.82726132798e-08,-1.11273848802e-07,6.53308507026e-06,0.0
1626475699258475990,height,4,32,width,4,8,imag,2,2,0,5.34402374797e-07,0.0,-1.46459937511e-08,5.04428987469e-09,-3.55915297234e-08,-1.25668879747e-08,3.54799589708e-09,-2.25207923421e-08,-1.46459937511e-08,-5.04428987469e-09,2.98210011351e-06,0.0,7.92909276015e-08,-3.0463784384e-08,-1.23530661256e-08,6.27541041354e-08,-3.55915297234e-08,1.25668879747e-08,7.92909276015e-08,3.0463784384e-08,5.39746179129e-06,0.0,-1.02233272514e-07,1.33759769483e-07,3.54799589708e-09,2.25207923421e-08,-1.23530661256e-08,-6.27541041354e-08,-1.02233272514e-07,-1.33759769483e-07,6.48175091555e-06,0.0
1626475699282709200,height,4,32,width,4,8,imag,2,2,0,5.32604985892e-07,0.0,-8.36783708991e-09,8.20389178813e-09,-2.76597287296e-08,-1.30080994865e-08,4.08850731048e-09,-8.5491498325e-09,-8.36783708991e-09,-8.20389178813e-09,2.98716327052e-06,0.0,7.33743874548e-08,-9.63424007239e-09,1.98037053423e-09,5.81665311472e-08,-2.76597287296e-08,1.30080994865e-08,7.33743874548e-08,9.63424007239e-09,5.36590187039e-06,0.0,-1.12859126489e-07,1.22486127907e-07,4.08850731048e-09,8.5491498325e-09,1.98037053423e-09,-5.81665311472e-08,-1.12859126489e-07,-1.22486127907e-07,6.48134209769e-06,0.0
