%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475695913709121,height,4,32,width,4,8,imag,2,2,0,5.31740091958e-08,0.0,-6.26696972095e-10,-3.49845330483e-09,-3.84200475878e-08,-3.98362320908e-09,4.56764848167e-09,-9.84466197451e-09,-6.26696972095e-10,3.49845330483e-09,2.52946711043e-06,0.0,7.77191360157e-08,-3.93098176232e-08,-1.05272528472e-08,3.25149969171e-08,-3.84200475878e-08,3.98362320908e-09,7.77191360157e-08,3.93098176232e-08,4.91044966111e-06,0.0,-8.37858280534e-08,5.73413352356e-08,4.56764848167e-09,9.84466197451e-09,-1.05272528472e-08,-3.25149969171e-08,-8.37858280534e-08,-5.73413352356e-08,6.05266222919e-06,0.0
1626475695975605318,height,4,32,width,4,8,imag,2,2,0,5.30923713882e-08,0.0,3.92812908936e-12,-4.58551951965e-09,-3.83351270727e-08,-5.25580512445e-09,5.87578785627e-09,-8.23534218597e-09,3.92812908936e-12,4.58551951965e-09,2.52861582339e-06,0.0,7.7360475359e-08,-4.14076097854e-08,-8.60261462066e-09,2.90303905359e-08,-3.83351270727e-08,5.25580512445e-09,7.7360475359e-08,4.14076097854e-08,4.91069931741e-06,0.0,-8.5609890732e-08,5.49941923111e-08,5.87578785627e-09,8.23534218597e-09,-8.60261462066e-09,-2.90303905359e-08,-8.5609890732e-08,-5.49941923111e-08,6.05063632975e-06,0.0
1626475696108210156,height,4,32,width,4,8,imag,2,2,0,5.32560697764e-08,0.0,-2.50140841374e-09,-2.73441758125e-09,-3.30892611089e-08,-8.10421862951e-09,9.82607684108e-09,-9.61907353769e-09,-2.50140841374e-09,2.73441758125e-09,2.54301789937e-06,0.0,6.86484327161e-08,-7.91326542071e-08,-5.70710856351e-09,5.83352637307e-08,-3.30892611089e-08,8.10421862951e-09,6.86484327161e-08,7.91326542071e-08,4.89286185257e-06,0.0,-8.52642827454e-08,1.30968601297e-07,9.82607684108e-09,9.61907353769e-09,-5.70710856351e-09,-5.83352637307e-08,-8.52642827454e-08,-1.30968601297e-07,6.04136039328e-06,0.0
1626475696109713581,height,4,32,width,4,8,imag,2,2,0,5.40099662771e-08,0.0,-1.82399295667e-09,-2.26502683276e-09,-3.57292542219e-08,-6.85567203007e-09,1.05484492252e-08,-1.00982360252e-08,-1.82399295667e-09,2.26502683276e-09,2.54277028944e-06,0.0,7.00114455299e-08,-8.45138643513e-08,-5.77671332991e-09,5.7799091735e-08,-3.57292542219e-08,6.85567203007e-09,7.00114455299e-08,8.45138643513e-08,4.89019112138e-06,0.0,-8.33483326801e-08,1.30421938138e-07,1.05484492252e-08,1.00982360252e-08,-5.77671332991e-09,-5.7799091735e-08,-8.33483326801e-08,-1.30421938138e-07,6.0406960074e-06,0.0
1626475696370585838,height,4,32,width,4,8,imag,2,2,0,5.33622959153e-08,0.0,-8.19022627496e-10,-4.32858460186e-09,-3.86515210948e-08,-1.35247510968e-08,1.11684270721e-08,-6.89253942809e-09,-8.19022627496e-10,4.32858460186e-09,2.51123037742e-06,0.0,1.07558172147e-07,-7.01576796658e-09,2.33966734875e-09,9.99350557862e-09,-3.86515210948e-08,1.35247510968e-08,1.07558172147e-07,7.01576796658e-09,4.9095842769e-06,0.0,-5.56714816469e-08,8.8527826847e-08,1.11684270721e-08,6.89253942809e-09,2.33966734875e-09,-9.99350557862e-09,-5.56714816469e-08,-8.8527826847e-08,6.00366911385e-06,0.0
1626475696410958849,height,4,32,width,4,8,imag,2,2,0,5.35734692164e-08,0.0,-1.84477055853e-09,-3.26069438117e-09,-3.72512545255e-08,-1.15950378188e-08,1.05830011421e-08,-7.65424790217e-09,-1.84477055853e-09,3.26069438117e-09,2.51025653597e-06,0.0,1.09027133988e-07,-1.1076576989e-08,1.60871649335e-09,8.71829008986e-09,-3.72512545255e-08,1.15950378188e-08,1.09027133988e-07,1.1076576989e-08,4.91076980325e-06,0.0,-5.67178304323e-08,9.04936001689e-08,1.05830011421e-08,7.65424790217e-09,1.60871649335e-09,-8.71829008986e-09,-5.67178304323e-08,-9.04936001689e-08,5.99814211455e-06,0.0
1626475696652952280,height,4,32,width,4,8,imag,2,2,0,5.38543964979e-08,0.0,-2.52784793098e-09,-8.10646993976e-10,-4.16926013713e-08,-5.54936363528e-09,1.18549747796e-08,-1.09750919464e-08,-2.52784793098e-09,8.10646993976e-10,2.52218660535e-06,0.0,8.76734844724e-08,-3.22371107586e-08,3.72643675917e-08,4.84520654709e-08,-4.16926013713e-08,5.54936363528e-09,8.76734844724e-08,3.22371107586e-08,4.8845645324e-06,0.0,-6.34443182435e-08,4.96369381153e-08,1.18549747796e-08,1.09750919464e-08,3.72643675917e-08,-4.84520654709e-08,-6.34443182435e-08,-4.96369381153e-08,6.03445960223e-06,0.0
1626475696660772428,height,4,32,width,4,8,imag,2,2,0,5.38871596234e-08,0.0,-3.51052520386e-09,9.81138059686e-10,-3.85144431903e-08,-3.82233178442e-09,1.48205412387e-08,-1.16978657871e-08,-3.51052520386e-09,-9.81138059686e-10,2.52191716754e-06,0.0,8.92888110116e-08,-3.04863441158e-08,3.63725938257e-08,4.72798689088e-08,-3.85144431903e-08,3.82233178442e-09,8.92888110116e-08,3.04863441158e-08,4.8879460337e-06,0.0,-6.52244125376e-08,5.0518515593e-08,1.48205412387e-08,1.16978657871e-08,3.63725938257e-08,-4.72798689088e-08,-6.52244125376e-08,-5.0518515593e-08,6.03419812251e-06,0.0
1626475696874149201,height,4,32,width,4,8,imag,2,2,0,5.31841166662e-08,0.0,-2.30557928305e-09,-5.73113667635e-10,-3.70453960841e-08,-5.12749087633e-09,1.28893669071e-08,-6.51155351861e-09,-2.30557928305e-09,5.73113667635e-10,2.54824499279e-06,0.0,3.42828379019e-08,-2.03188843528e-08,-6.37695674044e-09,9.60475787792e-09,-3.70453960841e-08,5.12749087633e-09,3.42828379019e-08,2.03188843528e-08,4.90447337143e-06,0.0,-3.17498489721e-08,1.05923362526e-07,1.28893669071e-08,6.51155351861e-09,-6.37695674044e-09,-9.60475787792e-09,-3.17498489721e-08,-1.05923362526e-07,6.04959723205e-06,0.0
1626475696876740468,height,4,32,width,4,8,imag,2,2,0,5.3358391483e-08,0.0,-4.55401494293e-09,-1.89916504745e-09,-3.72827955175e-08,-5.53636780865e-09,1.24037029536e-08,-5.21354603933e-09,-4.55401494293e-09,1.89916504745e-09,2.55085433309e-06,0.0,3.36400880485e-08,-2.18057021328e-08,-5.83401327248e-09,1.07979873931e-08,-3.72827955175e-08,5.53636780865e-09,3.36400880485e-08,2.18057021328e-08,4.90039656142e-06,0.0,-3.12755723542e-08,1.05185506527e-07,1.24037029536e-08,5.21354603933e-09,-5.83401327248e-09,-1.07979873931e-08,-3.12755723542e-08,-1.05185506527e-07,6.04752540312e-06,0.0
1626475697031560759,height,4,32,width,4,8,imag,2,2,0,5.32896358152e-08,0.0,-3.60231711127e-09,-3.37321348631e-09,-3.91727681404e-08,-6.1907767801e-09,5.03384534056e-09,-7.45068895469e-09,-3.60231711127e-09,3.37321348631e-09,2.53436201092e-06,0.0,5.46124354628e-08,-5.69409479567e-08,1.62405537907e-08,5.28836139324e-08,-3.91727681404e-08,6.1907767801e-09,5.46124354628e-08,5.69409479567e-08,4.89302556161e-06,0.0,-5.30303623236e-08,1.31253088398e-07,5.03384534056e-09,7.45068895469e-09,1.62405537907e-08,-5.28836139324e-08,-5.30303623236e-08,-1.31253088398e-07,5.99884333496e-06,0.0
1626475697034869125,height,4,32,width,4,8,imag,2,2,0,5.30656443232e-08,0.0,-1.01059816071e-09,-2.82369905236e-09,-3.80185909421e-08,-4.37247482665e-09,4.53420057056e-09,-6.389972107e-09,-1.01059816071e-09,2.82369905236e-09,2.53302800957e-06,0.0,5.41807629872e-08,-5.85393493679e-08,1.61405822041e-08,5.21899323758e-08,-3.80185909421e-08,4.37247482665e-09,5.41807629872e-08,5.85393493679e-08,4.89131798531e-06,0.0,-5.02608017428e-08,1.3060153492e-07,4.53420057056e-09,6.389972107e-09,1.61405822041e-08,-5.21899323758e-08,-5.02608017428e-08,-1.3060153492e-07,6.00272278461e-06,0.0
1626475697271900962,height,4,32,width,4,8,imag,2,2,0,5.33048023499e-08,0.0,-1.33104360867e-09,1.62401458947e-09,-4.05490609978e-08,-7.63532170822e-09,8.4956708335e-09,-1.05001891626e-08,-1.33104360867e-09,-1.62401458947e-09,2.51743313129e-06,0.0,5.1515410604e-08,-4.23717736453e-08,-9.46489286946e-09,5.2607724399e-08,-4.05490609978e-08,7.63532170822e-09,5.1515410604e-08,4.23717736453e-08,4.87313127451e-06,0.0,-7.84351001926e-08,6.480945558e-08,8.4956708335e-09,1.05001891626e-08,-9.46489286946e-09,-5.2607724399e-08,-7.84351001926e-08,-6.480945558e-08,5.97293683313e-06,0.0
1626475697311573701,height,4,32,width,4,8,imag,2,2,0,5.35564161908e-08,0.0,-4.30498720005e-10,-6.7107502888e-10,-4.14709084851e-08,-9.76096803385e-09,6.95108948179e-09,-1.34490543147e-08,-4.30498720005e-10,6.7107502888e-10,2.51490450864e-06,0.0,5.27643706505e-08,-4.23344310718e-08,-8.83227713189e-09,5.14345863678e-08,-4.14709084851e-08,9.76096803385e-09,5.27643706505e-08,4.23344310718e-08,4.87381794301e-06,0.0,-7.45624930687e-08,6.677927189e-08,6.95108948179e-09,1.34490543147e-08,-8.83227713189e-09,-5.14345863678e-08,-7.45624930687e-08,-6.677927189e-08,5.97674988967e-06,0.0
1626475697417209314,height,4,32,width,4,8,imag,2,2,0,0.000308560061967,0.0,-0.00064277020283,0.00350547605194,0.0019607655704,0.00848502106965,0.00706842448562,-0.00555636640638,-0.00064277020283,-0.00350547605194,0.0411883480847,0.0,0.092367336154,-0.0400746315718,-0.0777349472046,-0.0688091143966,0.0019607655704,-0.00848502106965,0.092367336154,0.0400746315718,0.247575625777,0.0,-0.106482408941,-0.227929919958,0.00706842448562,0.00555636640638,-0.0777349472046,0.0688091143966,-0.106482408941,0.227929919958,0.265238881111,0.0
1626475697469922578,height,4,32,width,4,8,imag,2,2,0,0.000308553717332,0.0,-0.000642604951281,0.00350546790287,0.00196117092855,0.0084848953411,0.00706800725311,-0.0055566392839,-0.000642604951281,-0.00350546790287,0.0411884263158,0.0,0.0923673510551,-0.0400752723217,-0.0777353718877,-0.068809017539,0.00196117092855,-0.0084848953411,0.0923673510551,0.0400752723217,0.24757656455,0.0,-0.106482468545,-0.227930814028,0.00706800725311,0.0055566392839,-0.0777353718877,0.068809017539,-0.106482468545,0.227930814028,0.265239387751,0.0
1626475697661079373,height,4,32,width,4,8,imag,2,2,0,0.000298963976093,0.0,-0.00022101176728,0.00366324675269,0.00290820747614,0.00822409149259,0.00671630445868,-0.00648013548926,-0.00022101176728,-0.00366324675269,0.045095089823,0.0,0.098711296916,-0.0418693348765,-0.0842581912875,-0.0776184946299,0.00290820747614,-0.00822409149259,0.098711296916,0.0418693348765,0.256435126066,0.0,-0.111482925713,-0.24598903954,0.00671630445868,0.00648013548926,-0.0842581912875,0.0776184946299,-0.111482925713,0.24598903954,0.294929236174,0.0
1626475697695374449,height,4,32,width,4,8,imag,2,2,0,0.000298958475469,0.0,-0.000221408132347,0.00366316386499,0.00290727219544,0.00822432059795,0.00671688048169,-0.00647938251495,-0.000221408132347,-0.00366316386499,0.0450947023928,0.0,0.0987109392881,-0.0418695174158,-0.0842579081655,-0.0776176825166,0.00290727219544,-0.00822432059795,0.0987109392881,0.0418695174158,0.256435990334,0.0,-0.111483111978,-0.245988771319,0.00671688048169,0.00647938251495,-0.0842579081655,0.0776176825166,-0.111483111978,0.245988771319,0.294928014278,0.0
1626475697903141201,height,4,32,width,4,8,imag,2,2,0,0.000290099269478,0.0,0.000124770333059,0.00372290355153,0.00358099094592,0.00777966156602,0.00628196494654,-0.00694982009009,0.000124770333059,-0.00372290355153,0.04785496369,0.0,0.101456269622,-0.0427524112165,-0.0863146111369,-0.0836714357138,0.00358099094592,-0.00777966156602,0.101456269622,0.0427524112165,0.254731178284,0.0,-0.107375338674,-0.252342939377,0.00628196494654,0.00694982009009,-0.0863146111369,0.0836714357138,-0.107375338674,0.252342939377,0.305944681168,0.0
1626475697904469750,height,4,32,width,4,8,imag,2,2,0,0.000290036899969,0.0,0.000124543672428,0.00372248655185,0.00358009035699,0.00777903851122,0.00628167530522,-0.00694871041924,0.000124543672428,-0.00372248655185,0.0478544458747,0.0,0.101455725729,-0.0427513681352,-0.0863141342998,-0.0836713388562,0.00358009035699,-0.00777903851122,0.101455725729,0.0427513681352,0.254729777575,0.0,-0.107376135886,-0.252342373133,0.00628167530522,0.00694871041924,-0.0863141342998,0.0836713388562,-0.107376135886,0.252342373133,0.305945694447,0.0
1626475698197224511,height,4,32,width,4,8,imag,2,2,0,0.000276865554042,0.0,0.000124279133161,0.00371216284111,0.00354569777846,0.00774542428553,0.00627086963505,-0.00673269666731,0.000124279133161,-0.00371216284111,0.0498624369502,0.0,0.105547964573,-0.0442163906991,-0.0872915387154,-0.087160602212,0.00354569777846,-0.00774542428553,0.105547964573,0.0442163906991,0.264202475548,0.0,-0.10656606406,-0.259558260441,0.00627086963505,0.00673269666731,-0.0872915387154,0.087160602212,-0.10656606406,0.259558260441,0.309448391199,0.0
1626475698214362139,height,4,32,width,4,8,imag,2,2,0,0.000276860169834,0.0,0.000124285186757,0.00371210160665,0.00354566168971,0.00774527015164,0.00627087894827,-0.00673271808773,0.000124285186757,-0.00371210160665,0.0498617254198,0.0,0.10554715991,-0.044216118753,-0.0872908383608,-0.0871598869562,0.00354566168971,-0.00774527015164,0.10554715991,0.044216118753,0.264202386141,0.0,-0.106565840542,-0.25955799222,0.00627087894827,0.00673271808773,-0.0872908383608,0.0871598869562,-0.106565840542,0.25955799222,0.30944776535,0.0
1626475698429693607,height,4,32,width,4,8,imag,2,2,0,0.000274976919172,0.0,0.000208314144402,0.00369706866331,0.00365283270366,0.00761633459479,0.00618179189041,-0.006731165573,0.000208314144402,-0.00369706866331,0.0499020591378,0.0,0.105280689895,-0.0434880889952,-0.0856747329235,-0.0882771983743,0.00365283270366,-0.00761633459479,0.105280689895,0.0434880889952,0.261560708284,0.0,-0.102932989597,-0.258600413799,0.00618179189041,0.006731165573,-0.0856747329235,0.0882771983743,-0.102932989597,0.258600413799,0.307424962521,0.0
1626475698434378495,height,4,32,width,4,8,imag,2,2,0,0.000274980207905,0.0,0.000208528450457,0.00369709474035,0.00365325575694,0.00761620514095,0.00618146173656,-0.00673150504008,0.000208528450457,-0.00369709474035,0.0499024316669,0.0,0.105281256139,-0.0434875115752,-0.0856745988131,-0.0882777050138,0.00365325575694,-0.00761620514095,0.105281256139,0.0434875115752,0.261560380459,0.0,-0.102933488786,-0.258599311113,0.00618146173656,0.00673150504008,-0.0856745988131,0.0882777050138,-0.102933488786,0.258599311113,0.307423621416,0.0
1626475698589997643,height,4,32,width,4,8,imag,2,2,0,0.000221478796448,0.0,0.00026723992778,0.00282902899198,0.00299587985501,0.00579891726375,0.00466410350055,-0.00540814641863,0.00026723992778,-0.00282902899198,0.0364903695881,0.0,0.0777837187052,-0.0313633680344,-0.0633604228497,-0.0661290585995,0.00299587985501,-0.00579891726375,0.0777837187052,0.0313633680344,0.193884268403,0.0,-0.0775720179081,-0.193735688925,0.00466410350055,0.00540814641863,-0.0633604228497,0.0661290585995,-0.0775720179081,0.193735688925,0.232972562313,0.0
1626475698639691380,height,4,32,width,4,8,imag,2,2,0,0.000221482056077,0.0,0.000267212919425,0.00282907020301,0.00299584283493,0.00579900620505,0.00466416683048,-0.00540810823441,0.000267212919425,-0.00282907020301,0.0364908277988,0.0,0.0777840986848,-0.0313635617495,-0.0633605495095,-0.0661296248436,0.00299584283493,-0.00579900620505,0.0777840986848,0.0313635617495,0.193883657455,0.0,-0.0775710791349,-0.193735644221,0.00466416683048,0.00540810823441,-0.0633605495095,0.0661296248436,-0.0775710791349,0.193735644221,0.232972055674,0.0
1626475698888685959,height,4,32,width,4,8,imag,2,2,0,5.36598356859e-08,0.0,-2.36648389773e-09,-4.95025753722e-09,-3.65570187455e-08,-8.63980442745e-09,1.42557938787e-08,-9.12358810723e-09,-2.36648389773e-09,4.95025753722e-09,2.52678364632e-06,0.0,6.20379196903e-08,-2.31987140609e-08,-5.87285287068e-09,4.032301959e-08,-3.65570187455e-08,8.63980442745e-09,6.20379196903e-08,2.31987140609e-08,4.88662772113e-06,0.0,-9.42718827446e-08,1.2965350038e-07,1.42557938787e-08,9.12358810723e-09,-5.87285287068e-09,-4.032301959e-08,-9.42718827446e-08,-1.2965350038e-07,6.02252976023e-06,0.0
1626475698890024605,height,4,32,width,4,8,imag,2,2,0,5.37144408952e-08,0.0,-2.61824273373e-09,-4.7414117077e-09,-3.60298351154e-08,-7.92137111461e-09,1.44375755795e-08,-8.2225577458e-09,-2.61824273373e-09,4.7414117077e-09,2.52869676842e-06,0.0,6.44767155222e-08,-2.42554119012e-08,-2.39975905814e-09,3.6526600411e-08,-3.60298351154e-08,7.92137111461e-09,6.44767155222e-08,2.42554119012e-08,4.88899831907e-06,0.0,-9.35141457603e-08,1.28677825728e-07,1.44375755795e-08,8.2225577458e-09,-2.39975905814e-09,-3.6526600411e-08,-9.35141457603e-08,-1.28677825728e-07,6.02601039645e-06,0.0
1626475699009781724,height,4,32,width,4,8,imag,2,2,0,5.39517266418e-08,0.0,4.90765206251e-10,-4.00423871838e-09,-4.14763725587e-08,-3.05538061518e-09,7.63243779289e-09,-1.39455460513e-08,4.90765206251e-10,4.00423871838e-09,2.53634220826e-06,0.0,9.62524921988e-08,-3.07541334621e-08,2.08316013328e-08,9.1871150687e-09,-4.14763725587e-08,3.05538061518e-09,9.62524921988e-08,3.07541334621e-08,4.90354841531e-06,0.0,-8.13997402815e-08,1.06266526245e-07,7.63243779289e-09,1.39455460513e-08,2.08316013328e-08,-9.1871150687e-09,-8.13997402815e-08,-1.06266526245e-07,6.04955403105e-06,0.0
1626475699016762868,height,4,32,width,4,8,imag,2,2,0,5.34455040224e-08,0.0,-6.92182644535e-10,-2.00383665216e-09,-4.01526598637e-08,-3.73772701678e-09,9.33631749689e-09,-8.79041550661e-09,-6.92182644535e-10,2.00383665216e-09,2.53823350249e-06,0.0,9.78680461117e-08,-3.16948245427e-08,1.95129636893e-08,1.26637642595e-08,-4.01526598637e-08,3.73772701678e-09,9.78680461117e-08,3.16948245427e-08,4.90341744808e-06,0.0,-8.28184667512e-08,1.03580042321e-07,9.33631749689e-09,8.79041550661e-09,1.95129636893e-08,-1.26637642595e-08,-8.28184667512e-08,-1.03580042321e-07,6.05631021244e-06,0.0
1626475699220778165,height,4,32,width,4,8,imag,2,2,0,5.29931796223e-08,0.0,-1.32587318902e-09,-1.13376273647e-10,-4.11662171018e-08,-9.04899621901e-09,1.14328342349e-08,-6.89108947682e-09,-1.32587318902e-09,1.13376273647e-10,2.5136507702e-06,0.0,9.05365098447e-08,-1.85947861553e-08,-9.0662783947e-09,5.59360557872e-08,-4.11662171018e-08,9.04899621901e-09,9.05365098447e-08,1.85947861553e-08,4.89753074362e-06,0.0,-1.09365664969e-07,1.40252780056e-07,1.14328342349e-08,6.89108947682e-09,-9.0662783947e-09,-5.59360557872e-08,-1.09365664969e-07,-1.40252780056e-07,6.02074078415e-06,0.0
1626475699259329086,height,4,32,width,4,8,imag,2,2,0,5.31240473833e-08,0.0,-7.9046030832e-10,1.73951686389e-09,-3.97150223819e-08,-7.97722510271e-09,1.17131371269e-08,-8.96240592851e-09,-7.9046030832e-10,-1.73951686389e-09,2.5134615953e-06,0.0,8.67298339813e-08,-1.70941447664e-08,-6.87599843729e-09,5.90042610327e-08,-3.97150223819e-08,7.97722510271e-09,8.67298339813e-08,1.70941447664e-08,4.90188176627e-06,0.0,-1.06367103569e-07,1.36308699439e-07,1.17131371269e-08,8.96240592851e-09,-6.87599843729e-09,-5.90042610327e-08,-1.06367103569e-07,-1.36308699439e-07,6.01952933721e-06,0.0
