%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475775893572140,height,4,32,width,4,8,imag,2,2,0,5.31655928171e-07,0.0,1.21006413778e-08,3.26525650962e-09,-2.57546215465e-08,-2.48463871699e-09,-1.93205496046e-09,-2.11804511707e-08,1.21006413778e-08,-3.26525650962e-09,3.03157617054e-06,0.0,-2.89649193519e-08,-4.44706813596e-08,-1.23843824085e-08,-1.31669750658e-08,-2.57546215465e-08,2.48463871699e-09,-2.89649193519e-08,4.44706813596e-08,5.02328657603e-06,0.0,2.25803198362e-08,9.01200749581e-08,-1.93205496046e-09,2.11804511707e-08,-1.23843824085e-08,1.31669750658e-08,2.25803198362e-08,-9.01200749581e-08,6.61841204419e-06,0.0
1626475775995315246,height,4,32,width,4,8,imag,2,2,0,5.33554100457e-07,0.0,1.8977878824e-08,9.11919539881e-10,-3.65112597933e-08,-1.36832865039e-08,8.27812318693e-10,-3.79461546629e-08,1.8977878824e-08,-9.11919539881e-10,3.01708701045e-06,0.0,-2.23230323115e-08,-3.71131605448e-08,-7.77984876521e-09,-1.54305190847e-08,-3.65112597933e-08,1.36832865039e-08,-2.23230323115e-08,3.71131605448e-08,5.04433592141e-06,0.0,3.52033531215e-08,7.44366772665e-08,8.27812318693e-10,3.79461546629e-08,-7.77984876521e-09,1.54305190847e-08,3.52033531215e-08,-7.44366772665e-08,6.58835278955e-06,0.0
1626475776040004050,height,4,32,width,4,8,imag,2,2,0,5.29578699116e-07,0.0,1.49040815245e-08,-8.17575562806e-10,-3.72346846689e-08,-1.92962907875e-08,3.32983551843e-09,-2.39516051437e-08,1.49040815245e-08,8.17575562806e-10,3.01965565086e-06,0.0,-5.96898033223e-08,-3.35074332725e-08,-1.32509816453e-08,-1.23774626104e-08,-3.72346846689e-08,1.92962907875e-08,-5.96898033223e-08,3.35074332725e-08,5.04785612065e-06,0.0,5.01404215925e-08,1.16346527079e-07,3.32983551843e-09,2.39516051437e-08,-1.32509816453e-08,1.23774626104e-08,5.01404215925e-08,-1.16346527079e-07,6.54898531138e-06,0.0
1626475776169628047,height,4,32,width,4,8,imag,2,2,0,5.3056106708e-07,0.0,9.86635306788e-09,1.54271961872e-09,-3.89857177652e-08,-2.01450234272e-09,-6.46173559105e-09,-2.25893135308e-08,9.86635306788e-09,-1.54271961872e-09,3.00945498566e-06,0.0,-4.51653718869e-08,-1.50612731176e-08,-4.25210231469e-08,5.78561243358e-09,-3.89857177652e-08,2.01450234272e-09,-4.51653718869e-08,1.50612731176e-08,5.03574892718e-06,0.0,5.43965619215e-08,1.25250693372e-07,-6.46173559105e-09,2.25893135308e-08,-4.25210231469e-08,-5.78561243358e-09,5.43965619215e-08,-1.25250693372e-07,6.54631730868e-06,0.0
1626475776225113523,height,4,32,width,4,8,imag,2,2,0,5.30274746779e-07,0.0,1.08879323335e-08,-3.02489167048e-09,-3.43947732517e-08,-1.47236258741e-08,-8.94564955445e-09,-2.77117582215e-08,1.08879323335e-08,3.02489167048e-09,2.98294480672e-06,0.0,-5.7559986999e-08,-2.75439226982e-09,3.22671596109e-08,-2.63263935096e-08,-3.43947732517e-08,1.47236258741e-08,-5.7559986999e-08,2.75439226982e-09,5.03302453581e-06,0.0,7.69830208469e-08,1.24302161453e-07,-8.94564955445e-09,2.77117582215e-08,3.22671596109e-08,2.63263935096e-08,7.69830208469e-08,-1.24302161453e-07,6.61536068947e-06,0.0
1626475776385429143,height,4,32,width,4,8,imag,2,2,0,5.33219974841e-07,0.0,6.02587180154e-09,-1.05666888572e-08,-3.402887927e-08,-1.72773049201e-08,1.32778250617e-08,-2.59564600924e-08,6.02587180154e-09,1.05666888572e-08,3.02745615954e-06,0.0,-6.69987159085e-08,-2.96141138278e-08,3.27739835271e-10,-5.15862694783e-08,-3.402887927e-08,1.72773049201e-08,-6.69987159085e-08,2.96141138278e-08,5.01319573232e-06,0.0,3.90960046559e-08,1.04571803661e-07,1.32778250617e-08,2.59564600924e-08,3.27739835271e-10,5.15862694783e-08,3.90960046559e-08,-1.04571803661e-07,6.54017912893e-06,0.0
1626475776413828431,height,4,32,width,4,8,imag,2,2,0,5.29049600573e-07,0.0,1.15087370745e-08,-4.82159645543e-09,-3.39363559476e-08,-1.55106860689e-08,-4.48890302707e-09,-1.68664602285e-08,1.15087370745e-08,4.82159645543e-09,2.99254338643e-06,0.0,-5.25067456181e-08,-1.47413157237e-08,2.28547580861e-08,-3.7554936938e-08,-3.39363559476e-08,1.55106860689e-08,-5.25067456181e-08,1.47413157237e-08,5.01921158502e-06,0.0,6.93676014407e-08,1.12169445288e-07,-4.48890302707e-09,1.68664602285e-08,2.28547580861e-08,3.7554936938e-08,6.93676014407e-08,-1.12169445288e-07,6.6136208261e-06,0.0
1626475776509984680,height,4,32,width,4,8,imag,2,2,0,5.40125256521e-07,0.0,-4.52805615225e-09,4.68503813522e-09,-3.08779455338e-08,-1.68102438636e-08,4.74164796316e-09,-2.18144489139e-08,-4.52805615225e-09,-4.68503813522e-09,3.00196052194e-06,0.0,-8.30987758604e-08,-4.25811670368e-08,1.80408523676e-08,-7.89313645555e-08,-3.08779455338e-08,1.68102438636e-08,-8.30987758604e-08,4.25811670368e-08,5.02749389852e-06,0.0,3.52595215247e-08,9.22830523109e-08,4.74164796316e-09,2.18144489139e-08,1.80408523676e-08,7.89313645555e-08,3.52595215247e-08,-9.22830523109e-08,6.50087804388e-06,0.0
1626475776556429585,height,4,32,width,4,8,imag,2,2,0,5.38700874131e-07,0.0,4.76796691018e-09,1.01118349249e-08,-5.01239298956e-08,-1.4170999485e-08,-6.23839779834e-09,-1.37313032056e-08,4.76796691018e-09,-1.01118349249e-08,3.00656870422e-06,0.0,-8.02220796459e-08,-4.18517593914e-08,1.87006463648e-08,-6.93851518463e-08,-5.01239298956e-08,1.4170999485e-08,-8.02220796459e-08,4.18517593914e-08,5.05926482219e-06,0.0,4.22539265799e-08,9.92242874531e-08,-6.23839779834e-09,1.37313032056e-08,1.87006463648e-08,6.93851518463e-08,4.22539265799e-08,-9.92242874531e-08,6.52098697174e-06,0.0
1626475776622389928,height,4,32,width,4,8,imag,2,2,0,5.35177321126e-07,0.0,1.45272294194e-09,-3.18041615266e-09,-3.67286965286e-08,-1.15610871987e-08,1.34145516917e-09,-2.10052029104e-08,1.45272294194e-09,3.18041615266e-09,3.00951433019e-06,0.0,-6.97073971878e-08,-2.62126444994e-08,-2.12702992997e-08,-2.76177054559e-08,-3.67286965286e-08,1.15610871987e-08,-6.97073971878e-08,2.62126444994e-08,5.07558615936e-06,0.0,1.4046415231e-07,3.7858825408e-08,1.34145516917e-09,2.10052029104e-08,-2.12702992997e-08,2.76177054559e-08,1.4046415231e-07,-3.7858825408e-08,6.5266240199e-06,0.0
1626475776667154777,height,4,32,width,4,8,imag,2,2,0,5.32566843958e-07,0.0,1.99178895599e-09,5.2265156647e-09,-3.24470832425e-08,-6.30440055716e-09,8.83545325792e-09,-1.57773154541e-08,1.99178895599e-09,-5.2265156647e-09,3.00576766676e-06,0.0,-7.36630312304e-08,-5.13079037034e-08,1.26981474224e-08,-7.39780077197e-08,-3.24470832425e-08,6.30440055716e-09,-7.36630312304e-08,5.13079037034e-08,5.05838397657e-06,0.0,3.98161041915e-08,8.45422221118e-08,8.83545325792e-09,1.57773154541e-08,1.26981474224e-08,7.39780077197e-08,3.98161041915e-08,-8.45422221118e-08,6.46245462121e-06,0.0
1626475776734005860,height,4,32,width,4,8,imag,2,2,0,5.35591425432e-07,0.0,-4.46463532811e-09,1.66575464533e-09,-2.87315877756e-08,4.70782879347e-09,-3.96270172232e-09,-3.25709734739e-08,-4.46463532811e-09,-1.66575464533e-09,3.02080570691e-06,0.0,-4.77502375418e-08,-1.81611401473e-08,1.16148237694e-08,-3.58778997622e-08,-2.87315877756e-08,-4.70782879347e-09,-4.77502375418e-08,1.81611401473e-08,5.0232661124e-06,0.0,9.48704723669e-08,1.17904463082e-07,-3.96270172232e-09,3.25709734739e-08,1.16148237694e-08,3.58778997622e-08,9.48704723669e-08,-1.17904463082e-07,6.49469029668e-06,0.0
1626475776778471579,height,4,32,width,4,8,imag,2,2,0,5.31530645276e-07,0.0,1.07873576738e-08,6.46458220288e-09,-2.86179240305e-08,1.27359023328e-09,-1.38544171691e-08,-2.72885198882e-08,1.07873576738e-08,-6.46458220288e-09,3.00658234664e-06,0.0,-5.97935070346e-08,-3.79324731625e-08,-1.76199355106e-09,-4.68394567577e-08,-2.86179240305e-08,-1.27359023328e-09,-5.97935070346e-08,3.79324731625e-08,5.04296212966e-06,0.0,1.46718377891e-07,3.25678612967e-08,-1.38544171691e-08,2.72885198882e-08,-1.76199355106e-09,4.68394567577e-08,1.46718377891e-07,-3.25678612967e-08,6.53832421449e-06,0.0
1626475776846688510,height,4,32,width,4,8,imag,2,2,0,5.38072811196e-07,0.0,1.15224212394e-08,-8.25441404118e-09,-3.5746538174e-08,-1.76836696397e-08,-7.73805741705e-10,-1.91129316818e-08,1.15224212394e-08,8.25441404118e-09,3.02156263388e-06,0.0,-5.89720521305e-08,-2.02525392012e-08,3.58281404544e-08,-7.43881543031e-08,-3.5746538174e-08,1.76836696397e-08,-5.89720521305e-08,2.02525392012e-08,5.01019121657e-06,0.0,1.92036608837e-08,1.11238456668e-07,-7.73805741705e-10,1.91129316818e-08,3.58281404544e-08,7.43881543031e-08,1.92036608837e-08,-1.11238456668e-07,6.53027518638e-06,0.0
1626475776890055274,height,4,32,width,4,8,imag,2,2,0,5.31195837539e-07,0.0,6.52572618165e-09,7.40989358761e-09,-4.70089993598e-08,-1.51925494407e-08,1.39395472942e-08,-2.70775810662e-08,6.52572618165e-09,-7.40989358761e-09,2.98984855363e-06,0.0,-5.15301117332e-08,-2.56038870106e-08,2.46267006787e-08,-4.53176660642e-08,-4.70089993598e-08,1.51925494407e-08,-5.15301117332e-08,2.56038870106e-08,5.00109263157e-06,0.0,1.14137257867e-07,1.33075403141e-07,1.39395472942e-08,2.70775810662e-08,2.46267006787e-08,4.53176660642e-08,1.14137257867e-07,-1.33075403141e-07,6.5220910983e-06,0.0
1626475776959182552,height,4,32,width,4,8,imag,2,2,0,5.32646311058e-07,0.0,3.14999093476e-09,1.5571562928e-09,-3.66925441142e-08,-1.72168146406e-08,-4.68270267007e-09,-1.11694005156e-08,3.14999093476e-09,-1.5571562928e-09,3.01452087115e-06,0.0,-5.8656965507e-08,-3.75540949449e-08,1.42959013516e-08,-1.49413281747e-08,-3.66925441142e-08,1.72168146406e-08,-5.8656965507e-08,3.75540949449e-08,5.03128467244e-06,0.0,1.71216942846e-08,1.07992285336e-07,-4.68270267007e-09,1.11694005156e-08,1.42959013516e-08,1.49413281747e-08,1.71216942846e-08,-1.07992285336e-07,6.52183143757e-06,0.0
1626475777000574014,height,4,32,width,4,8,imag,2,2,0,5.36291395292e-07,0.0,1.00998196473e-08,-1.31637918344e-08,-5.21737817394e-08,-7.67815588887e-09,2.06563233185e-09,-1.91929334648e-08,1.00998196473e-08,1.31637918344e-08,3.00216834148e-06,0.0,-7.95892489691e-08,-2.46191049769e-08,2.9729998019e-08,-6.67601085524e-08,-5.21737817394e-08,7.67815588887e-09,-7.95892489691e-08,2.46191049769e-08,5.00670466863e-06,0.0,4.13087306583e-08,1.22791576018e-07,2.06563233185e-09,1.91929334648e-08,2.9729998019e-08,6.67601085524e-08,4.13087306583e-08,-1.22791576018e-07,6.49890807836e-06,0.0
1626475777108054625,height,4,32,width,4,8,imag,2,2,0,5.38048539056e-07,0.0,5.12990983026e-09,-1.9909058846e-09,-2.87641697128e-08,-2.52272407408e-08,1.01423425214e-09,-2.48235743072e-08,5.12990983026e-09,1.9909058846e-09,3.0137914564e-06,0.0,-6.34176444692e-08,-2.02040091324e-08,9.58806456453e-09,-7.76779618405e-09,-2.87641697128e-08,2.52272407408e-08,-6.34176444692e-08,2.02040091324e-08,5.03872252011e-06,0.0,9.25836562971e-09,1.14428701181e-07,1.01423425214e-09,2.48235743072e-08,9.58806456453e-09,7.76779618405e-09,9.25836562971e-09,-1.14428701181e-07,6.52069638818e-06,0.0
1626475777115155378,height,4,32,width,4,8,imag,2,2,0,5.33225261279e-07,0.0,3.88094972825e-10,-2.34481434269e-09,-3.0300554954e-08,-2.60114862982e-08,-1.93884552857e-09,-1.65195395141e-08,3.88094972825e-10,2.34481434269e-09,3.00848341794e-06,0.0,-4.72147760888e-08,-5.48375673759e-08,3.15344159674e-08,-1.57139901091e-08,-3.0300554954e-08,2.60114862982e-08,-4.72147760888e-08,5.48375673759e-08,4.96153552376e-06,0.0,2.81125842605e-08,9.72862821413e-08,-1.93884552857e-09,1.65195395141e-08,3.15344159674e-08,1.57139901091e-08,2.81125842605e-08,-9.72862821413e-08,6.53444294585e-06,0.0
1626475777220404332,height,4,32,width,4,8,imag,2,2,0,5.34777882422e-07,0.0,1.16199476707e-08,-6.10743855489e-09,-3.54900926425e-08,-1.28411068445e-08,-1.02195185647e-09,-7.15172365773e-09,1.16199476707e-08,6.10743855489e-09,3.00235933537e-06,0.0,-5.6121287173e-08,-5.56480834746e-08,8.71650662759e-09,-1.09984634733e-08,-3.54900926425e-08,1.28411068445e-08,-5.6121287173e-08,5.56480834746e-08,4.97954169987e-06,0.0,2.54534420208e-08,8.96310510257e-08,-1.02195185647e-09,7.15172365773e-09,8.71650662759e-09,1.09984634733e-08,2.54534420208e-08,-8.96310510257e-08,6.53872439216e-06,0.0
1626475777226837719,height,4,32,width,4,8,imag,2,2,0,5.37713958693e-07,0.0,1.16358931379e-08,3.31815797061e-09,-3.55752405312e-08,4.67750416178e-09,-5.28505150754e-09,-2.57994727804e-08,1.16358931379e-08,-3.31815797061e-09,3.00306010104e-06,0.0,-6.76606575212e-08,-1.0637998038e-08,7.4435066999e-09,-3.27819655865e-08,-3.55752405312e-08,-4.67750416178e-09,-6.76606575212e-08,1.0637998038e-08,5.05169600729e-06,0.0,2.64004729189e-08,1.01022870069e-07,-5.28505150754e-09,2.57994727804e-08,7.4435066999e-09,3.27819655865e-08,2.64004729189e-08,-1.01022870069e-07,6.53857523503e-06,0.0
1626475777326127986,height,4,32,width,4,8,imag,2,2,0,5.37571224868e-07,0.0,1.00894315125e-08,9.69560076669e-09,-4.05352267308e-08,-3.23634807842e-09,-1.16303642272e-08,-2.04122354575e-08,1.00894315125e-08,-9.69560076669e-09,3.01032628158e-06,0.0,-7.78567113002e-08,-2.9758567166e-08,2.36545094623e-09,-4.38677680847e-08,-4.05352267308e-08,3.23634807842e-09,-7.78567113002e-08,2.9758567166e-08,5.04234640175e-06,0.0,2.44778579628e-08,8.57362820739e-08,-1.16303642272e-08,2.04122354575e-08,2.36545094623e-09,4.38677680847e-08,2.44778579628e-08,-8.57362820739e-08,6.52914741295e-06,0.0
1626475777338929558,height,4,32,width,4,8,imag,2,2,0,5.35946469427e-07,0.0,6.13760819945e-09,9.47808498353e-10,-4.30018047837e-08,-2.14541735488e-08,-4.90638196737e-09,-2.14271764776e-08,6.13760819945e-09,-9.47808498353e-10,3.03492947751e-06,0.0,-5.40215019385e-08,-3.43306716388e-08,2.54330050353e-08,-5.77707375271e-08,-4.30018047837e-08,2.14541735488e-08,-5.40215019385e-08,3.43306716388e-08,4.97513974551e-06,0.0,1.0714448706e-07,9.23616241266e-08,-4.90638196737e-09,2.14271764776e-08,2.54330050353e-08,5.77707375271e-08,1.0714448706e-07,-9.23616241266e-08,6.45066347715e-06,0.0
1626475777431618733,height,4,32,width,4,8,imag,2,2,0,5.38072413292e-07,0.0,3.86182508194e-09,-6.97877222677e-09,-3.54017615223e-08,-2.40046418298e-08,-6.3469136613e-09,-2.2587462567e-08,3.86182508194e-09,6.97877222677e-09,3.02034936794e-06,0.0,-4.44799432842e-08,-2.68273741e-08,8.12792322336e-09,-3.31993241787e-08,-3.54017615223e-08,2.40046418298e-08,-4.44799432842e-08,2.68273741e-08,4.95737094752e-06,0.0,1.19728866821e-07,1.23912485606e-07,-6.3469136613e-09,2.2587462567e-08,8.12792322336e-09,3.31993241787e-08,1.19728866821e-07,-1.23912485606e-07,6.45934778731e-06,0.0
1626475777444837387,height,4,32,width,4,8,imag,2,2,0,5.30934585186e-07,0.0,-1.30407118437e-09,-4.26336699277e-09,-3.16011679047e-08,-1.68741287609e-08,-7.16053394356e-09,-2.97153697204e-08,-1.30407118437e-09,4.26336699277e-09,3.02118883155e-06,0.0,-4.67283953753e-08,-4.0915359989e-08,1.53253179036e-08,-1.90439912728e-08,-3.16011679047e-08,1.68741287609e-08,-4.67283953753e-08,4.0915359989e-08,5.01195518154e-06,0.0,7.35647702754e-08,6.75199558486e-08,-7.16053394356e-09,2.97153697204e-08,1.53253179036e-08,1.90439912728e-08,7.35647702754e-08,-6.75199558486e-08,6.5434287535e-06,0.0
1626475777537973442,height,4,32,width,4,8,imag,2,2,0,5.35597507678e-07,0.0,8.79477823901e-09,-8.6305007585e-09,-3.61801824056e-08,-1.79468173656e-08,-3.74126862823e-09,-1.76969141563e-08,8.79477823901e-09,8.6305007585e-09,3.02682110487e-06,0.0,-5.41993045999e-08,-4.90813008014e-08,2.02021013251e-08,-3.79324767152e-08,-3.61801824056e-08,1.79468173656e-08,-5.41993045999e-08,4.90813008014e-08,5.04114177602e-06,0.0,9.01839314338e-08,7.9104687245e-08,-3.74126862823e-09,1.76969141563e-08,2.02021013251e-08,3.79324767152e-08,9.01839314338e-08,-7.9104687245e-08,6.54525592836e-06,0.0
1626475777553175712,height,4,32,width,4,8,imag,2,2,0,5.37881021501e-07,0.0,4.85330042821e-09,-3.69339808737e-10,-3.94649326552e-08,-1.79383192744e-08,-1.1042492476e-09,-1.8260191581e-08,4.85330042821e-09,3.69339808737e-10,2.99756698041e-06,0.0,-7.11690262278e-08,-4.85723568033e-08,2.59312127326e-08,-1.43406477804e-08,-3.94649326552e-08,1.79383192744e-08,-7.11690262278e-08,4.85723568033e-08,5.03235787619e-06,0.0,5.31823260985e-08,8.18276504333e-08,-1.1042492476e-09,1.8260191581e-08,2.59312127326e-08,1.43406477804e-08,5.31823260985e-08,-8.18276504333e-08,6.51950131214e-06,0.0
1626475777644876375,height,4,32,width,4,8,imag,2,2,0,5.33552849902e-07,0.0,4.22712531645e-09,1.29815758143e-09,-4.72071874924e-08,-1.54326436075e-08,-5.66972424565e-09,-2.40590836142e-08,4.22712531645e-09,-1.29815758143e-09,2.99783641822e-06,0.0,-6.50858993367e-08,-4.65255318716e-08,2.29802470386e-08,-2.56327474801e-08,-4.72071874924e-08,1.54326436075e-08,-6.50858993367e-08,4.65255318716e-08,5.01762997374e-06,0.0,4.24515889108e-08,1.11865993802e-07,-5.66972424565e-09,2.40590836142e-08,2.29802470386e-08,2.56327474801e-08,4.24515889108e-08,-1.11865993802e-07,6.49996763968e-06,0.0
1626475777660025229,height,4,32,width,4,8,imag,2,2,0,0.000102950383734,0.0,-0.000414352718508,-0.000915713142604,-0.000822768546641,-0.00275008822791,0.0040634572506,-0.00382808502764,-0.000414352718508,0.000915713142604,0.00989705044776,0.0,0.0279740076512,0.00379230570979,0.017807841301,0.0519699305296,-0.000822768546641,0.00275008822791,0.0279740076512,-0.00379230570979,0.0810161232948,0.0,0.0697705149651,0.139018192887,0.0040634572506,0.00382808502764,0.017807841301,-0.0519699305296,0.0697705149651,-0.139018192887,0.30862429738,0.0
1626475777752370875,height,4,32,width,4,8,imag,2,2,0,0.000102954196336,0.0,-0.000414050242398,-0.000915838114452,-0.000821944733616,-0.00275020953268,0.00406447099522,-0.00382668315433,-0.000414050242398,0.000915838114452,0.00989769492298,0.0,0.0279756765813,0.00379178021103,0.0178098995239,0.0519701577723,-0.000821944733616,0.00275020953268,0.0279756765813,-0.00379178021103,0.081018820405,0.0,0.0697714462876,0.139019295573,0.00406447099522,0.00382668315433,0.0178098995239,-0.0519701577723,0.0697714462876,-0.139019295573,0.308618932962,0.0
