%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476356859515871,height,4,32,width,4,8,imag,2,2,0,3.32966827443e-08,0.0,6.3979772591e-09,5.34468513891e-09,-2.45348736883e-08,5.46942380275e-10,-9.16196452039e-10,-1.18499512425e-08,6.3979772591e-09,-5.34468513891e-09,2.52596055361e-06,0.0,-1.18990982401e-07,5.06095219066e-08,-4.81374122785e-08,-2.4199074744e-08,-2.45348736883e-08,-5.46942380275e-10,-1.18990982401e-07,-5.06095219066e-08,4.61280978925e-06,0.0,2.38623343307e-08,5.18036777919e-08,-9.16196452039e-10,1.18499512425e-08,-4.81374122785e-08,2.4199074744e-08,2.38623343307e-08,-5.18036777919e-08,6.04475280852e-06,0.0
1626476356894843601,height,4,32,width,4,8,imag,2,2,0,3.32780025758e-08,0.0,6.58811449838e-09,5.36543476315e-09,-2.46617961608e-08,6.41855235628e-10,-1.0901465286e-09,-1.18778364921e-08,6.58811449838e-09,-5.36543476315e-09,2.52610175266e-06,0.0,-1.18693833429e-07,5.03612760383e-08,-4.79799666664e-08,-2.42246827042e-08,-2.46617961608e-08,-6.41855235628e-10,-1.18693833429e-07,-5.03612760383e-08,4.61250192529e-06,0.0,2.38836843636e-08,5.16121154703e-08,-1.0901465286e-09,1.18778364921e-08,-4.79799666664e-08,2.42246827042e-08,2.38836843636e-08,-5.16121154703e-08,6.04505839874e-06,0.0
1626476357003091093,height,4,32,width,4,8,imag,2,2,0,3.3636322172e-08,0.0,6.3931659966e-09,7.31525451325e-10,-2.53729144362e-08,2.39364106314e-09,5.85118689611e-11,-9.9655155239e-09,6.3931659966e-09,-7.31525451325e-10,2.52876702689e-06,0.0,-9.45485254533e-08,8.72231424864e-08,-1.95594882513e-08,-4.13623162387e-08,-2.53729144362e-08,-2.39364106314e-09,-9.45485254533e-08,-8.72231424864e-08,4.58174827145e-06,0.0,7.87048861639e-08,9.78800542839e-08,5.85118689611e-11,9.9655155239e-09,-1.95594882513e-08,4.13623162387e-08,7.87048861639e-08,-9.78800542839e-08,5.95584106122e-06,0.0
1626476357021844496,height,4,32,width,4,8,imag,2,2,0,3.35740502067e-08,0.0,6.28707308437e-09,7.21115778202e-10,-2.55939447413e-08,2.36213026916e-09,2.04513069348e-13,-1.01874810809e-08,6.28707308437e-09,-7.21115778202e-10,2.52881773122e-06,0.0,-9.45675679986e-08,8.69906529033e-08,-1.95698994787e-08,-4.15907202012e-08,-2.55939447413e-08,-2.36213026916e-09,-9.45675679986e-08,-8.69906529033e-08,4.58184422314e-06,0.0,7.91130787547e-08,9.82074084277e-08,2.04513069348e-13,1.01874810809e-08,-1.95698994787e-08,4.15907202012e-08,7.91130787547e-08,-9.82074084277e-08,5.95523988522e-06,0.0
1626476357127929347,height,4,32,width,4,8,imag,2,2,0,3.37082290969e-08,0.0,5.58588642008e-09,4.23213553091e-09,-2.83738046392e-08,-2.97256441684e-09,-5.43040101775e-09,-1.16963079222e-08,5.58588642008e-09,-4.23213553091e-09,2.49810568675e-06,0.0,-9.35444219863e-08,6.30222132258e-08,-4.82395599022e-08,-5.81962495971e-08,-2.83738046392e-08,2.97256441684e-09,-9.35444219863e-08,-6.30222132258e-08,4.56210591437e-06,0.0,-1.22845147388e-08,1.09453864638e-07,-5.43040101775e-09,1.16963079222e-08,-4.82395599022e-08,5.81962495971e-08,-1.22845147388e-08,-1.09453864638e-07,6.08981008554e-06,0.0
1626476357132200495,height,4,32,width,4,8,imag,2,2,0,3.37478809342e-08,0.0,5.69235147907e-09,4.14114786906e-09,-2.82425300924e-08,-3.02303870825e-09,-5.31953947558e-09,-1.19077050442e-08,5.69235147907e-09,-4.14114786906e-09,2.49769777838e-06,0.0,-9.33528170322e-08,6.28305159012e-08,-4.84479123486e-08,-5.81091263996e-08,-2.82425300924e-08,3.02303870825e-09,-9.33528170322e-08,-6.28305159012e-08,4.56215093436e-06,0.0,-1.23989005729e-08,1.09786036262e-07,-5.31953947558e-09,1.19077050442e-08,-4.84479123486e-08,5.81091263996e-08,-1.23989005729e-08,-1.09786036262e-07,6.0896618379e-06,0.0
1626476357245045897,height,4,32,width,4,8,imag,2,2,0,1.33375593236e-07,0.0,9.32640944029e-07,9.10171365831e-07,-6.77545529015e-07,1.5568937215e-06,-3.5958342437e-07,-1.5971030507e-06,9.32640944029e-07,-9.10171365831e-07,1.94220210687e-05,0.0,7.9368301158e-06,2.04927673622e-05,-1.77484835149e-05,-1.15220746011e-05,-6.77545529015e-07,-1.5568937215e-06,7.9368301158e-06,-2.04927673622e-05,3.31037372234e-05,0.0,-2.22652179218e-05,1.60094259627e-05,-3.5958342437e-07,1.5971030507e-06,-1.77484835149e-05,1.15220746011e-05,-2.22652179218e-05,-1.60094259627e-05,3.24826287397e-05,0.0
1626476357270428257,height,4,32,width,4,8,imag,2,2,0,1.33320881446e-07,0.0,9.32327452574e-07,9.10126516374e-07,-6.7769491352e-07,1.55666680257e-06,-3.59407550832e-07,-1.59692660873e-06,9.32327452574e-07,-9.10126516374e-07,1.94220483536e-05,0.0,7.93753861217e-06,2.0492452677e-05,-1.77485308086e-05,-1.15226584967e-05,-6.7769491352e-07,-1.55666680257e-06,7.93753861217e-06,-2.0492452677e-05,3.31032533722e-05,0.0,-2.22656726692e-05,1.60088202392e-05,-3.59407550832e-07,1.59692660873e-06,-1.77485308086e-05,1.15226584967e-05,-2.22656726692e-05,-1.60088202392e-05,3.24838292727e-05,0.0
1626476357350959512,height,4,32,width,4,8,imag,2,2,0,3.35193668377e-08,0.0,7.22628801242e-09,1.48401324562e-09,-2.47052032165e-08,-1.8685544223e-09,-1.89193327671e-09,-1.52124304265e-08,7.22628801242e-09,-1.48401324562e-09,2.52968993664e-06,0.0,-1.22986435258e-07,8.37622593508e-08,-1.10753459737e-08,1.33842528172e-08,-2.47052032165e-08,1.8685544223e-09,-1.22986435258e-07,-8.37622593508e-08,4.54695737062e-06,0.0,2.28389165358e-08,8.61427622567e-08,-1.89193327671e-09,1.52124304265e-08,-1.10753459737e-08,-1.33842528172e-08,2.28389165358e-08,-8.61427622567e-08,6.02752970735e-06,0.0
1626476357403903380,height,4,32,width,4,8,imag,2,2,0,3.35312826394e-08,0.0,7.09429759382e-09,1.38846922848e-09,-2.45540920929e-08,-1.87613391489e-09,-1.78873349466e-09,-1.50205785587e-08,7.09429759382e-09,-1.38846922848e-09,2.53006896855e-06,0.0,-1.22960102544e-07,8.40317468942e-08,-1.10249596119e-08,1.34996884782e-08,-2.45540920929e-08,1.87613391489e-09,-1.22960102544e-07,-8.40317468942e-08,4.54620203527e-06,0.0,2.29521006645e-08,8.61585505163e-08,-1.78873349466e-09,1.50205785587e-08,-1.10249596119e-08,-1.34996884782e-08,2.29521006645e-08,-8.61585505163e-08,6.02789623372e-06,0.0
1626476357477430493,height,4,32,width,4,8,imag,2,2,0,3.36540892931e-08,0.0,4.26693880229e-09,4.84916329313e-10,-2.76776361829e-08,-2.66977484564e-09,-4.29046931316e-09,-1.00816182069e-08,4.26693880229e-09,-4.84916329313e-10,2.51194705925e-06,0.0,-1.22522862966e-07,6.58247643059e-08,-5.76058951651e-08,-2.91559505428e-08,-2.76776361829e-08,2.66977484564e-09,-1.22522862966e-07,-6.58247643059e-08,4.62119032818e-06,0.0,1.73935426062e-08,1.2929304205e-07,-4.29046931316e-09,1.00816182069e-08,-5.76058951651e-08,2.91559505428e-08,1.73935426062e-08,-1.2929304205e-07,6.0302172642e-06,0.0
1626476357507480507,height,4,32,width,4,8,imag,2,2,0,3.363541623e-08,0.0,4.38175717932e-09,6.04862882003e-10,-2.76377711828e-08,-2.73056510736e-09,-4.4708503566e-09,-1.01183736945e-08,4.38175717932e-09,-6.04862882003e-10,2.51197479884e-06,0.0,-1.22450472873e-07,6.61336088115e-08,-5.7792949093e-08,-2.9260554868e-08,-2.76377711828e-08,2.73056510736e-09,-1.22450472873e-07,-6.61336088115e-08,4.62142452307e-06,0.0,1.76028969179e-08,1.29260996573e-07,-4.4708503566e-09,1.01183736945e-08,-5.7792949093e-08,2.9260554868e-08,1.76028969179e-08,-1.29260996573e-07,6.02990257903e-06,0.0
1626476357614133364,height,4,32,width,4,8,imag,2,2,0,3.5219365202e-08,0.0,3.37771339787e-08,-3.12114067924e-08,-4.69500278655e-08,-3.43246000511e-08,-6.04902510304e-08,-2.49364511262e-08,3.37771339787e-08,3.12114067924e-08,3.09821734845e-06,0.0,1.32045812506e-07,-6.60741136471e-07,-6.28911436706e-07,-1.11481870135e-06,-4.69500278655e-08,3.43246000511e-08,1.32045812506e-07,6.60741136471e-07,5.17474336448e-06,0.0,8.03470413757e-07,-7.59172166909e-07,-6.04902510304e-08,2.49364511262e-08,-6.28911436706e-07,1.11481870135e-06,8.03470413757e-07,7.59172166909e-07,7.3997639447e-06,0.0
1626476357623728042,height,4,32,width,4,8,imag,2,2,0,3.52264422077e-08,0.0,3.35766721093e-08,-3.12591375007e-08,-4.70686849496e-08,-3.46636497284e-08,-6.0428078541e-08,-2.52321612493e-08,3.35766721093e-08,3.12591375007e-08,3.0985650028e-06,0.0,1.32374111672e-07,-6.60829812205e-07,-6.28668658464e-07,-1.11487918275e-06,-4.70686849496e-08,3.46636497284e-08,1.32374111672e-07,6.60829812205e-07,5.17490252605e-06,0.0,8.03355362677e-07,-7.59488386848e-07,-6.0428078541e-08,2.52321612493e-08,-6.28668658464e-07,1.11487918275e-06,8.03355362677e-07,7.59488386848e-07,7.39923825677e-06,0.0
1626476357730185427,height,4,32,width,4,8,imag,2,2,0,3.40870407456e-08,0.0,1.6025529348e-08,-8.12621969715e-09,-3.53445415158e-08,-1.88104714027e-08,-3.00847133872e-08,-1.77533419077e-08,1.6025529348e-08,8.12621969715e-09,2.80432641375e-06,0.0,-1.09184812302e-08,-2.86588431209e-07,-2.76728229665e-07,-4.47964367822e-07,-3.53445415158e-08,1.88104714027e-08,-1.09184812302e-08,2.86588431209e-07,4.85568216391e-06,0.0,4.09864014728e-07,-2.87987603542e-07,-3.00847133872e-08,1.77533419077e-08,-2.76728229665e-07,4.47964367822e-07,4.09864014728e-07,2.87987603542e-07,6.50637366562e-06,0.0
1626476357770738080,height,4,32,width,4,8,imag,2,2,0,3.40689716438e-08,0.0,1.62057904873e-08,-8.11314126992e-09,-3.53034437239e-08,-1.87232771509e-08,-2.99857347841e-08,-1.75598060537e-08,1.62057904873e-08,8.11314126992e-09,2.80397489405e-06,0.0,-1.08481934546e-08,-2.86970248453e-07,-2.76979562841e-07,-4.48225705441e-07,-3.53034437239e-08,1.87232771509e-08,-1.08481934546e-08,2.86970248453e-07,4.8564725148e-06,0.0,4.0995632844e-07,-2.8807684771e-07,-2.99857347841e-08,1.75598060537e-08,-2.76979562841e-07,4.48225705441e-07,4.0995632844e-07,2.8807684771e-07,6.50631773169e-06,0.0
1626476357876243549,height,4,32,width,4,8,imag,2,2,0,3.37707390941e-08,0.0,8.72129091167e-10,1.39327493986e-09,-2.24055618503e-08,-2.11279016504e-09,-1.42987455209e-09,-1.14056062372e-08,8.72129091167e-10,-1.39327493986e-09,2.54699534707e-06,0.0,-1.25006167195e-07,3.89044814142e-08,-1.73096807998e-08,-3.71589798931e-08,-2.24055618503e-08,2.11279016504e-09,-1.25006167195e-07,-3.89044814142e-08,4.5297529141e-06,0.0,-2.36576962465e-08,1.25855990518e-07,-1.42987455209e-09,1.14056062372e-08,-1.73096807998e-08,3.71589798931e-08,-2.36576962465e-08,-1.25855990518e-07,5.91660773352e-06,0.0
1626476357876666748,height,4,32,width,4,8,imag,2,2,0,3.37384946647e-08,0.0,9.34592070401e-10,1.34864985846e-09,-2.21876668149e-08,-2.19786988609e-09,-1.17290110957e-09,-1.12669003016e-08,9.34592070401e-10,-1.34864985846e-09,2.54725478044e-06,0.0,-1.2489601886e-07,3.9228336135e-08,-1.71223479839e-08,-3.73341855209e-08,-2.21876668149e-08,2.19786988609e-09,-1.2489601886e-07,-3.9228336135e-08,4.52996937383e-06,0.0,-2.37907791245e-08,1.25586240074e-07,-1.17290110957e-09,1.12669003016e-08,-1.71223479839e-08,3.73341855209e-08,-2.37907791245e-08,-1.25586240074e-07,5.91693378738e-06,0.0
1626476357985353023,height,4,32,width,4,8,imag,2,2,0,3.36607648421e-08,0.0,3.52079831956e-09,7.52146955829e-10,-2.61121755329e-08,-3.44709993882e-09,-1.77716330541e-09,-6.45476117e-09,3.52079831956e-09,-7.52146955829e-10,2.47256161856e-06,0.0,-1.02438669103e-07,5.29793098281e-08,-3.63782248769e-08,-3.29576401725e-08,-2.61121755329e-08,3.44709993882e-09,-1.02438669103e-07,-5.29793098281e-08,4.57395390185e-06,0.0,2.23749196948e-08,1.04162133141e-07,-1.77716330541e-09,6.45476117e-09,-3.63782248769e-08,3.29576401725e-08,2.23749196948e-08,-1.04162133141e-07,6.0651586864e-06,0.0
1626476357990029276,height,4,32,width,4,8,imag,2,2,0,3.3651410547e-08,0.0,3.5198253201e-09,6.49660769625e-10,-2.61520369804e-08,-3.40812311705e-09,-1.56381685379e-09,-6.5995062748e-09,3.5198253201e-09,-6.49660769625e-10,2.47253319685e-06,0.0,-1.02411327418e-07,5.29029939855e-08,-3.65424774884e-08,-3.28733484878e-08,-2.61520369804e-08,3.40812311705e-09,-1.02411327418e-07,-5.29029939855e-08,4.57399119114e-06,0.0,2.24140297433e-08,1.03775008142e-07,-1.56381685379e-09,6.5995062748e-09,-3.65424774884e-08,3.28733484878e-08,2.24140297433e-08,-1.03775008142e-07,6.06534513281e-06,0.0
1626476358107420163,height,4,32,width,4,8,imag,2,2,0,3.3463340543e-08,0.0,5.475856657e-09,2.3744839428e-09,-3.04619263147e-08,-2.33815344863e-09,-4.53260229349e-09,-1.11645892531e-08,5.475856657e-09,-2.3744839428e-09,2.50365656029e-06,0.0,-9.40299855756e-08,6.44712443432e-08,-1.54299364397e-08,-1.74975838263e-08,-3.04619263147e-08,2.33815344863e-09,-9.40299855756e-08,-6.44712443432e-08,4.61914623884e-06,0.0,-6.46245013058e-08,8.2591014916e-08,-4.53260229349e-09,1.11645892531e-08,-1.54299364397e-08,1.74975838263e-08,-6.46245013058e-08,-8.2591014916e-08,6.00037674303e-06,0.0
1626476358133704283,height,4,32,width,4,8,imag,2,2,0,3.34968497384e-08,0.0,5.73290437345e-09,2.17382489787e-09,-3.04673264395e-08,-1.86360948895e-09,-4.57786075714e-09,-1.09997158049e-08,5.73290437345e-09,-2.17382489787e-09,2.50383209277e-06,0.0,-9.41642142038e-08,6.44434123842e-08,-1.55735495611e-08,-1.78671051287e-08,-3.04673264395e-08,1.86360948895e-09,-9.41642142038e-08,-6.44434123842e-08,4.61853460365e-06,0.0,-6.43078408302e-08,8.254078665e-08,-4.57786075714e-09,1.09997158049e-08,-1.55735495611e-08,1.78671051287e-08,-6.43078408302e-08,-8.254078665e-08,6.00007660978e-06,0.0
1626476358253380139,height,4,32,width,4,8,imag,2,2,0,3.33810454833e-08,0.0,4.82866280294e-09,2.78913392382e-10,-2.69268198849e-08,-1.42249789725e-09,-3.82743059468e-10,-5.87505200045e-09,4.82866280294e-09,-2.78913392382e-10,2.51005349128e-06,0.0,-8.38775804368e-08,6.21156743819e-08,-3.53422819899e-08,-2.58450665314e-08,-2.69268198849e-08,1.42249789725e-09,-8.38775804368e-08,-6.21156743819e-08,4.62379375676e-06,0.0,7.24571247446e-09,1.1174875425e-07,-3.82743059468e-10,5.87505200045e-09,-3.53422819899e-08,2.58450665314e-08,7.24571247446e-09,-1.1174875425e-07,5.98293081566e-06,0.0
1626476358253766031,height,4,32,width,4,8,imag,2,2,0,3.33766649874e-08,0.0,4.89644902402e-09,1.9992089928e-10,-2.70002971092e-08,-1.53102819311e-09,-4.31519459054e-10,-5.84131276682e-09,4.89644902402e-09,-1.9992089928e-10,2.50997845797e-06,0.0,-8.39941307618e-08,6.20580848931e-08,-3.53855185153e-08,-2.59611265818e-08,-2.70002971092e-08,1.53102819311e-09,-8.39941307618e-08,-6.20580848931e-08,4.6237960305e-06,0.0,6.60334809055e-09,1.11875799291e-07,-4.31519459054e-10,5.84131276682e-09,-3.53855185153e-08,2.59611265818e-08,6.60334809055e-09,-1.11875799291e-07,5.98310816713e-06,0.0
1626476358390187455,height,4,32,width,4,8,imag,2,2,0,3.37097816328e-08,0.0,5.45237366367e-09,2.49128562224e-09,-2.79784160284e-08,-3.33393335161e-09,1.63768207329e-10,-9.07296104913e-09,5.45237366367e-09,-2.49128562224e-09,2.51625533565e-06,0.0,-1.03941161456e-07,7.3224420305e-08,-1.35580053851e-08,7.68474084367e-09,-2.79784160284e-08,3.33393335161e-09,-1.03941161456e-07,-7.3224420305e-08,4.59650118501e-06,0.0,-3.29284084444e-08,7.58576490512e-08,1.63768207329e-10,9.07296104913e-09,-1.35580053851e-08,-7.68474084367e-09,-3.29284084444e-08,-7.58576490512e-08,6.04443721386e-06,0.0
1626476358430387198,height,4,32,width,4,8,imag,2,2,0,3.36954393276e-08,0.0,5.48979439685e-09,2.52931875444e-09,-2.80358136706e-08,-3.44881012637e-09,2.66353855638e-10,-9.13818531956e-09,5.48979439685e-09,-2.52931875444e-09,2.5163576538e-06,0.0,-1.03709439259e-07,7.32901597189e-08,-1.36439446408e-08,7.51219886297e-09,-2.80358136706e-08,3.44881012637e-09,-1.03709439259e-07,-7.32901597189e-08,4.59668945041e-06,0.0,-3.28873817068e-08,7.56461062679e-08,2.66353855638e-10,9.13818531956e-09,-1.36439446408e-08,-7.51219886297e-09,-3.28873817068e-08,-7.56461062679e-08,6.04400383963e-06,0.0
1626476358550013404,height,4,32,width,4,8,imag,2,2,0,3.35322702938e-08,0.0,6.12965589397e-09,5.24083576536e-09,-2.64765436242e-08,-2.74131184419e-09,-4.35286873213e-09,-1.15250236021e-08,6.12965589397e-09,-5.24083576536e-09,2.52363088293e-06,0.0,-1.0638464687e-07,1.33379458589e-08,-8.75508199272e-09,-1.22191909924e-08,-2.64765436242e-08,2.74131184419e-09,-1.0638464687e-07,-1.33379458589e-08,4.56474572275e-06,0.0,2.60349892756e-08,1.35600458862e-07,-4.35286873213e-09,1.15250236021e-08,-8.75508199272e-09,1.22191909924e-08,2.60349892756e-08,-1.35600458862e-07,5.89909950577e-06,0.0
1626476358556644954,height,4,32,width,4,8,imag,2,2,0,3.34917338307e-08,0.0,6.23150420154e-09,5.06831865366e-09,-2.63625992147e-08,-2.79367684541e-09,-4.43566205988e-09,-1.12269313846e-08,6.23150420154e-09,-5.06831865366e-09,2.5233487122e-06,0.0,-1.06375232178e-07,1.37775826303e-08,-8.69910721235e-09,-1.21992238533e-08,-2.63625992147e-08,2.79367684541e-09,-1.06375232178e-07,-1.37775826303e-08,4.56505313196e-06,0.0,2.61871715423e-08,1.35785299449e-07,-4.43566205988e-09,1.12269313846e-08,-8.69910721235e-09,1.21992238533e-08,2.61871715423e-08,-1.35785299449e-07,5.89936416873e-06,0.0
1626476358679677134,height,4,32,width,4,8,imag,2,2,0,3.43879165143e-08,0.0,1.50226302509e-08,8.70904770522e-09,-2.86268306837e-08,1.75414194281e-09,-1.23428742782e-08,-1.01350110526e-08,1.50226302509e-08,-8.70904770522e-09,2.58158434008e-06,0.0,-9.96769529138e-08,8.74869101608e-08,-1.68495375874e-07,6.3779815207e-08,-2.86268306837e-08,-1.75414194281e-09,-9.96769529138e-08,-8.74869101608e-08,4.6582918003e-06,0.0,7.91888012941e-08,1.73815706717e-07,-1.23428742782e-08,1.01350110526e-08,-1.68495375874e-07,-6.3779815207e-08,7.91888012941e-08,-1.73815706717e-07,6.18932381258e-06,0.0
