%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475696082823054,height,4,32,width,4,8,imag,2,2,0,3.87434475613e-08,0.0,-1.82116921543e-09,-1.86836945915e-09,-3.57763241254e-08,-8.34127966698e-09,1.00827781679e-08,-1.11184697005e-08,-1.82116921543e-09,1.86836945915e-09,2.52945324064e-06,0.0,6.93971031751e-08,-8.17996621549e-08,-2.83039147675e-09,5.70151534873e-08,-3.57763241254e-08,8.34127966698e-09,6.93971031751e-08,8.17996621549e-08,4.87417946715e-06,0.0,-8.22636536668e-08,1.30919900698e-07,1.00827781679e-08,1.11184697005e-08,-2.83039147675e-09,-5.70151534873e-08,-8.22636536668e-08,-1.30919900698e-07,6.02389718551e-06,0.0
1626475696084586923,height,4,32,width,4,8,imag,2,2,0,3.8770128441e-08,0.0,-1.50472756477e-09,-1.98302751997e-09,-3.48951196827e-08,-7.73531372289e-09,8.60303828176e-09,-1.1776886133e-08,-1.50472756477e-09,1.98302751997e-09,2.52935706158e-06,0.0,6.96073811923e-08,-8.06238560358e-08,-3.25112714528e-09,5.66996192219e-08,-3.48951196827e-08,7.73531372289e-09,6.96073811923e-08,8.06238560358e-08,4.8735018936e-06,0.0,-8.34777367231e-08,1.31532928549e-07,8.60303828176e-09,1.1776886133e-08,-3.25112714528e-09,-5.66996192219e-08,-8.34777367231e-08,-1.31532928549e-07,6.02468389843e-06,0.0
1626475696345954512,height,4,32,width,4,8,imag,2,2,0,3.84534892817e-08,0.0,-1.82769444024e-09,-3.46086781455e-09,-3.78735585116e-08,-1.0636360237e-08,1.16998704058e-08,-8.06248134921e-09,-1.82769444024e-09,3.46086781455e-09,2.49816548603e-06,0.0,1.08462479886e-07,-1.01389137086e-08,1.33046818007e-09,9.14756359549e-09,-3.78735585116e-08,1.0636360237e-08,1.08462479886e-07,1.01389137086e-08,4.89582998853e-06,0.0,-5.67234756943e-08,9.08796735644e-08,1.16998704058e-08,8.06248134921e-09,1.33046818007e-09,-9.14756359549e-09,-5.67234756943e-08,-9.08796735644e-08,5.98659744355e-06,0.0
1626475696381913913,height,4,32,width,4,8,imag,2,2,0,3.8577628203e-08,0.0,-2.68515365498e-09,-3.35636318738e-09,-3.78904729814e-08,-1.05533972672e-08,1.09907274393e-08,-7.73762387496e-09,-2.68515365498e-09,3.35636318738e-09,2.49722870649e-06,0.0,1.08540959332e-07,-1.09948183891e-08,7.11414982479e-10,9.21853171576e-09,-3.78904729814e-08,1.05533972672e-08,1.08540959332e-07,1.09948183891e-08,4.89603007736e-06,0.0,-5.61881812189e-08,8.8587931657e-08,1.09907274393e-08,7.73762387496e-09,7.11414982479e-10,-9.21853171576e-09,-5.61881812189e-08,-8.8587931657e-08,5.98688848186e-06,0.0
1626475696626035834,height,4,32,width,4,8,imag,2,2,0,3.89662737632e-08,0.0,-1.92219973272e-09,-2.48941589565e-10,-3.9864563206e-08,-6.72687372472e-09,1.31014425975e-08,-1.18621175105e-08,-1.92219973272e-09,2.48941589565e-10,2.50782773037e-06,0.0,9.00062531173e-08,-3.10163628114e-08,3.56149527647e-08,4.91344600562e-08,-3.9864563206e-08,6.72687372472e-09,9.00062531173e-08,3.10163628114e-08,4.8705237532e-06,0.0,-6.38013091248e-08,5.14105344962e-08,1.31014425975e-08,1.18621175105e-08,3.56149527647e-08,-4.91344600562e-08,-6.38013091248e-08,-5.14105344962e-08,6.01918145549e-06,0.0
1626475696635527260,height,4,32,width,4,8,imag,2,2,0,3.88532086504e-08,0.0,-1.8080519304e-09,-1.74087522176e-09,-4.11786302834e-08,-6.26610896504e-09,1.23762102788e-08,-1.14260476636e-08,-1.8080519304e-09,1.74087522176e-09,2.508793159e-06,0.0,8.86685640467e-08,-3.14672377044e-08,3.53121230035e-08,4.80528932201e-08,-4.11786302834e-08,6.26610896504e-09,8.86685640467e-08,3.14672377044e-08,4.86999715577e-06,0.0,-6.36310559798e-08,5.11521456303e-08,1.23762102788e-08,1.14260476636e-08,3.53121230035e-08,-4.80528932201e-08,-6.36310559798e-08,-5.11521456303e-08,6.01634201303e-06,0.0
1626475696850156739,height,4,32,width,4,8,imag,2,2,0,3.81936686722e-08,0.0,-3.2142515316e-09,-2.12959383461e-09,-3.7527527752e-08,-5.79240833076e-09,1.06141442302e-08,-4.68220795469e-09,-3.2142515316e-09,2.12959383461e-09,2.53521716331e-06,0.0,3.45755140074e-08,-2.22736300515e-08,-2.98626057216e-09,1.1637307118e-08,-3.7527527752e-08,5.79240833076e-09,3.45755140074e-08,2.22736300515e-08,4.88826799483e-06,0.0,-3.05128970979e-08,1.08612724148e-07,1.06141442302e-08,4.68220795469e-09,-2.98626057216e-09,-1.1637307118e-08,-3.05128970979e-08,-1.08612724148e-07,6.03656280873e-06,0.0
1626475696851188993,height,4,32,width,4,8,imag,2,2,0,3.84529030839e-08,0.0,-4.0511154431e-09,-1.31086630439e-09,-3.82189995207e-08,-4.64627492036e-09,1.0278410123e-08,-5.93406035421e-09,-4.0511154431e-09,1.31086630439e-09,2.53515577242e-06,0.0,3.5050589986e-08,-2.11753690138e-08,-1.94736515802e-09,1.11889866261e-08,-3.82189995207e-08,4.64627492036e-09,3.5050589986e-08,2.11753690138e-08,4.88755085826e-06,0.0,-2.97347835243e-08,1.10069741766e-07,1.0278410123e-08,5.93406035421e-09,-1.94736515802e-09,-1.11889866261e-08,-2.97347835243e-08,-1.10069741766e-07,6.03977377978e-06,0.0
1626475697006710603,height,4,32,width,4,8,imag,2,2,0,3.82550027211e-08,0.0,-2.78679390675e-09,-3.70104591418e-09,-3.83362319667e-08,-4.67414018601e-09,5.11227193911e-09,-6.0472173935e-09,-2.78679390675e-09,3.70104591418e-09,2.51853248301e-06,0.0,5.42569331685e-08,-5.83985766411e-08,1.53572976558e-08,5.21976915024e-08,-3.83362319667e-08,4.67414018601e-09,5.42569331685e-08,5.83985766411e-08,4.88039677293e-06,0.0,-5.10439122081e-08,1.30568409418e-07,5.11227193911e-09,6.0472173935e-09,1.53572976558e-08,-5.21976915024e-08,-5.10439122081e-08,-1.30568409418e-07,5.98298993282e-06,0.0
1626475697008925370,height,4,32,width,4,8,imag,2,2,0,3.80787987808e-08,0.0,-2.6657986929e-09,-3.45368089683e-09,-3.88160863452e-08,-4.96636820557e-09,4.35116387365e-09,-5.97737059849e-09,-2.6657986929e-09,3.45368089683e-09,2.51988353739e-06,0.0,5.55026637983e-08,-5.81770152053e-08,1.80248669324e-08,5.00616437193e-08,-3.88160863452e-08,4.96636820557e-09,5.55026637983e-08,5.81770152053e-08,4.87980059916e-06,0.0,-4.95117475907e-08,1.2982357589e-07,4.35116387365e-09,5.97737059849e-09,1.80248669324e-08,-5.00616437193e-08,-4.95117475907e-08,-1.2982357589e-07,5.98494489168e-06,0.0
1626475697246386712,height,4,32,width,4,8,imag,2,2,0,3.85959033622e-08,0.0,-1.3147541944e-09,-1.1057051108e-11,-3.81472666788e-08,-7.37504990411e-09,8.62825100256e-09,-1.16757901125e-08,-1.3147541944e-09,1.1057051108e-11,2.4989085432e-06,0.0,5.07936093186e-08,-4.24075707883e-08,-7.6593087428e-09,5.31799670966e-08,-3.81472666788e-08,7.37504990411e-09,5.07936093186e-08,4.24075707883e-08,4.85862483401e-06,0.0,-7.64234684425e-08,6.48751949939e-08,8.62825100256e-09,1.16757901125e-08,-7.6593087428e-09,-5.31799670966e-08,-7.64234684425e-08,-6.48751949939e-08,5.96204017711e-06,0.0
1626475697281899702,height,4,32,width,4,8,imag,2,2,0,3.8520166612e-08,0.0,-1.8218898612e-09,1.09974374052e-09,-3.83562337447e-08,-7.7362516393e-09,8.41561398346e-09,-1.09275388738e-08,-1.8218898612e-09,-1.09974374052e-09,2.49884828918e-06,0.0,5.23235570427e-08,-4.25899955303e-08,-7.75485364812e-09,5.23640792949e-08,-3.83562337447e-08,7.7362516393e-09,5.23235570427e-08,4.25899955303e-08,4.85847795062e-06,0.0,-7.63812195714e-08,6.55268976857e-08,8.41561398346e-09,1.09275388738e-08,-7.75485364812e-09,-5.23640792949e-08,-7.63812195714e-08,-6.55268976857e-08,5.95907431489e-06,0.0
1626475697393852799,height,4,32,width,4,8,imag,2,2,0,0.000308556889649,0.0,-0.000642884522676,0.00350552075543,0.00196061842144,0.00848525948822,0.00706864707172,-0.00555626535788,-0.000642884522676,-0.00350552075543,0.0411883033812,0.0,0.0923670530319,-0.0400752089918,-0.0777352675796,-0.0688086822629,0.00196061842144,-0.00848525948822,0.0923670530319,0.0400752089918,0.247575625777,0.0,-0.106482334435,-0.227929964662,0.00706864707172,0.00555626535788,-0.0777352675796,0.0688086822629,-0.106482334435,0.227929964662,0.265238881111,0.0
1626475697448236584,height,4,32,width,4,8,imag,2,2,0,0.000308536720695,0.0,-0.000642856699415,0.00350540620275,0.00196056975983,0.00848496425897,0.00706842867658,-0.00555609166622,-0.000642856699415,-0.00350540620275,0.0411882735789,0.0,0.0923670008779,-0.0400751195848,-0.0777350962162,-0.0688087791204,0.00196056975983,-0.00848496425897,0.0923670008779,0.0400751195848,0.247575387359,0.0,-0.106481797993,-0.227930009365,0.00706842867658,0.00555609166622,-0.0777350962162,0.0688087791204,-0.106481797993,0.227930009365,0.265238791704,0.0
1626475697633627804,height,4,32,width,4,8,imag,2,2,0,0.00029894389445,0.0,-0.00022116729815,0.00366317876615,0.00290782097727,0.00822413433343,0.00671644508839,-0.00647980906069,-0.00022116729815,-0.00366317876615,0.0450946800411,0.0,0.0987108126283,-0.0418695211411,-0.0842579454184,-0.077617816627,0.00290782097727,-0.00822413433343,0.0987108126283,0.0418695211411,0.256435483694,0.0,-0.111482836306,-0.245989009738,0.00671644508839,0.00647980906069,-0.0842579454184,0.077617816627,-0.111482836306,0.245989009738,0.29492855072,0.0
1626475697665401359,height,4,32,width,4,8,imag,2,2,0,0.000298934493912,0.0,-0.000221183334361,0.00366313103586,0.00290770921856,0.00822405237705,0.0067164003849,-0.00647962838411,-0.000221183334361,-0.00366313103586,0.045094884932,0.0,0.0987112522125,-0.0418691597879,-0.084257915616,-0.0776183456182,0.00290770921856,-0.00822405237705,0.0987112522125,0.0418691597879,0.256435453892,0.0,-0.111483253539,-0.245989114046,0.0067164003849,0.00647962838411,-0.084257915616,0.0776183456182,-0.111483253539,0.245989114046,0.29492905736,0.0
1626475697875948563,height,4,32,width,4,8,imag,2,2,0,0.000290034862701,0.0,0.000124692742247,0.00372258573771,0.00358052155934,0.00777906598523,0.00628156913444,-0.00694912206382,0.000124692742247,-0.00372258573771,0.0478549301624,0.0,0.101456277072,-0.0427520610392,-0.0863147228956,-0.0836717560887,0.00358052155934,-0.00777906598523,0.101456277072,0.0427520610392,0.254730820656,0.0,-0.107376016676,-0.252343207598,0.00628156913444,0.00694912206382,-0.0863147228956,0.0836717560887,-0.107376016676,0.252343207598,0.30594587326,0.0
1626475697876167168,height,4,32,width,4,8,imag,2,2,0,0.00029004595126,0.0,0.00012471532682,0.00372264930047,0.00358061445877,0.00777918985114,0.00628162967041,-0.00694931764156,0.00012471532682,-0.00372264930047,0.0478547438979,0.0,0.101456016302,-0.0427520275116,-0.0863146111369,-0.0836714580655,0.00358061445877,-0.00777918985114,0.101456016302,0.0427520275116,0.25473061204,0.0,-0.107375957072,-0.252342939377,0.00628162967041,0.00694931764156,-0.0863146111369,0.0836714580655,-0.107375957072,0.252342939377,0.305945664644,0.0
1626475698168670002,height,4,32,width,4,8,imag,2,2,0,0.000276846578345,0.0,0.000124385900563,0.00371210929006,0.00354589894414,0.00774521986023,0.00627065822482,-0.00673287501559,0.000124385900563,-0.00371210929006,0.0498618073761,0.0,0.105547301471,-0.0442162975669,-0.0872910171747,-0.0871597900987,0.00354589894414,-0.00774521986023,0.105547301471,0.0442162975669,0.264202803373,0.0,-0.106566078961,-0.259557902813,0.00627065822482,0.00673287501559,-0.0872910171747,0.0871597900987,-0.106566078961,0.259557902813,0.309447526932,0.0
1626475698185698001,height,4,32,width,4,8,imag,2,2,0,0.000276857201243,0.0,0.00012438117119,0.00371218868531,0.00354595435783,0.0077453753911,0.0062708184123,-0.0067329746671,0.00012438117119,-0.00371218868531,0.0498620122671,0.0,0.105547443032,-0.0442163236439,-0.0872911289334,-0.0871601998806,0.00354595435783,-0.0077453753911,0.105547443032,0.0442163236439,0.264202326536,0.0,-0.106565736234,-0.259558111429,0.0062708184123,0.0067329746671,-0.0872911289334,0.0871601998806,-0.106565736234,0.259558111429,0.309448182583,0.0
1626475698400086913,height,4,32,width,4,8,imag,2,2,0,0.000274963414995,0.0,0.000208581419429,0.00369705632329,0.00365335121751,0.00761609617621,0.00618134392425,-0.00673161121085,0.000208581419429,-0.00369705632329,0.0499018654227,0.0,0.105280615389,-0.043487470597,-0.0856742486358,-0.0882772132754,0.00365335121751,-0.00761609617621,0.105280615389,0.043487470597,0.261560410261,0.0,-0.102933190763,-0.258599698544,0.00618134392425,0.00673161121085,-0.0856742486358,0.0882772132754,-0.102933190763,0.258599698544,0.307424157858,0.0
1626475698403320442,height,4,32,width,4,8,imag,2,2,0,0.000274963793345,0.0,0.000208485740586,0.00369706680067,0.00365316355601,0.00761617021635,0.00618157163262,-0.00673148455098,0.000208485740586,-0.00369706680067,0.0499018877745,0.0,0.10528062284,-0.0434875451028,-0.0856743976474,-0.0882772132754,0.00365316355601,-0.00761617021635,0.10528062284,0.0434875451028,0.261560350657,0.0,-0.102933369577,-0.258599877357,0.00618157163262,0.00673148455098,-0.0856743976474,0.0882772132754,-0.102933369577,0.258599877357,0.3074246943,0.0
1626475698559826094,height,4,32,width,4,8,imag,2,2,0,0.000221448310185,0.0,0.000267317693215,0.00282893027179,0.00299596786499,0.0057986555621,0.00466379430145,-0.00540803093463,0.000267317693215,-0.00282893027179,0.0364904440939,0.0,0.0777838081121,-0.0313630141318,-0.0633602067828,-0.066129386425,0.00299596786499,-0.0057986555621,0.0777838081121,0.0313630141318,0.19388346374,0.0,-0.0775718539953,-0.193735301495,0.00466379430145,0.00540803093463,-0.0633602067828,0.066129386425,-0.0775718539953,0.193735301495,0.23297226429,0.0
1626475698607459134,height,4,32,width,4,8,imag,2,2,0,0.000221443944611,0.0,0.000267207215074,0.00282891793177,0.00299571291544,0.0057987109758,0.00466396519914,-0.00540780136362,0.000267207215074,-0.00282891793177,0.0364905819297,0.0,0.0777839645743,-0.0313630290329,-0.0633603483438,-0.0661295875907,0.00299571291544,-0.0057987109758,0.0777839645743,0.0313630290329,0.19388346374,0.0,-0.077572055161,-0.193735390902,0.00466396519914,0.00540780136362,-0.0633603483438,0.0661295875907,-0.077572055161,0.193735390902,0.232972666621,0.0
1626475698829418231,height,4,32,width,4,8,imag,2,2,0,3.86017973142e-08,0.0,-1.85960402632e-09,-3.37750760693e-09,-3.65595234086e-08,-7.34676941505e-09,1.48582302018e-08,-8.96275675899e-09,-1.85960402632e-09,3.37750760693e-09,2.51239544014e-06,0.0,6.16575874801e-08,-2.34888180017e-08,-2.80219358828e-09,3.98737043383e-08,-3.65595234086e-08,7.34676941505e-09,6.16575874801e-08,2.34888180017e-08,4.87354782308e-06,0.0,-9.42206455079e-08,1.28432063207e-07,1.48582302018e-08,8.96275675899e-09,-2.80219358828e-09,-3.98737043383e-08,-9.42206455079e-08,-1.28432063207e-07,6.00885550739e-06,0.0
1626475698843185417,height,4,32,width,4,8,imag,2,2,0,3.86195111446e-08,0.0,-1.69487357482e-09,-4.23469748156e-09,-3.72895456735e-08,-6.67247412878e-09,1.37623601404e-08,-1.03478754454e-08,-1.69487357482e-09,4.23469748156e-09,2.51308256338e-06,0.0,6.19391613554e-08,-2.38668569352e-08,-1.2436465191e-09,4.06798363883e-08,-3.72895456735e-08,6.67247412878e-09,6.19391613554e-08,2.38668569352e-08,4.87249326397e-06,0.0,-9.54392760377e-08,1.30534161258e-07,1.37623601404e-08,1.03478754454e-08,-1.2436465191e-09,-4.06798363883e-08,-9.54392760377e-08,-1.30534161258e-07,6.0087768361e-06,0.0
1626475698983105209,height,4,32,width,4,8,imag,2,2,0,3.86823728604e-08,0.0,-1.86822601833e-09,-1.88654269984e-09,-4.20546655278e-08,-2.44309616981e-09,8.16291034766e-09,-1.19414851341e-08,-1.86822601833e-09,1.88654269984e-09,2.52096992881e-06,0.0,9.73799529902e-08,-3.07292609136e-08,1.88973352522e-08,1.05976347697e-08,-4.20546655278e-08,2.44309616981e-09,9.73799529902e-08,3.07292609136e-08,4.88724663228e-06,0.0,-8.3401353379e-08,1.06853896398e-07,8.16291034766e-09,1.19414851341e-08,1.88973352522e-08,-1.05976347697e-08,-8.3401353379e-08,-1.06853896398e-07,6.03616172157e-06,0.0
1626475698989106336,height,4,32,width,4,8,imag,2,2,0,3.85995591046e-08,0.0,-2.17828244331e-09,-2.4939192933e-09,-4.16247161183e-08,-1.96991578605e-09,9.89370363413e-09,-1.12374491934e-08,-2.17828244331e-09,2.4939192933e-09,2.5223191642e-06,0.0,9.77471898977e-08,-3.02399989494e-08,2.06153778493e-08,1.12529212615e-08,-4.16247161183e-08,1.96991578605e-09,9.77471898977e-08,3.02399989494e-08,4.88702971779e-06,0.0,-8.22419039537e-08,1.05028640007e-07,9.89370363413e-09,1.12374491934e-08,2.06153778493e-08,-1.12529212615e-08,-8.22419039537e-08,-1.05028640007e-07,6.03875059824e-06,0.0
1626475699168211886,height,4,32,width,4,8,imag,2,2,0,3.81979781139e-08,0.0,-8.91547280446e-10,1.40040601337e-09,-4.11707503645e-08,-8.42499492393e-09,1.32105579809e-08,-6.84004808349e-09,-8.91547280446e-10,-1.40040601337e-09,2.49890240411e-06,0.0,8.90541329568e-08,-1.92740223781e-08,-7.91578180781e-09,5.80386689819e-08,-4.11707503645e-08,8.42499492393e-09,8.90541329568e-08,1.92740223781e-08,4.88385148856e-06,0.0,-1.09415395855e-07,1.38204597988e-07,1.32105579809e-08,6.84004808349e-09,-7.91578180781e-09,-5.80386689819e-08,-1.09415395855e-07,-1.38204597988e-07,6.00115754423e-06,0.0
1626475699214033558,height,4,32,width,4,8,imag,2,2,0,3.80437228387e-08,0.0,-3.57624013736e-10,1.97106975186e-09,-4.17342427284e-08,-7.40763894669e-09,1.23985435252e-08,-7.13417103171e-09,-3.57624013736e-10,-1.97106975186e-09,2.49937511398e-06,0.0,9.00709338225e-08,-1.76389871598e-08,-7.13624670468e-09,5.85031436628e-08,-4.17342427284e-08,7.40763894669e-09,9.00709338225e-08,1.76389871598e-08,4.88219347972e-06,0.0,-1.10636818818e-07,1.38682992201e-07,1.23985435252e-08,7.13417103171e-09,-7.13624670468e-09,-5.85031436628e-08,-1.10636818818e-07,-1.38682992201e-07,6.00139946982e-06,0.0
