%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476069436440160,height,4,32,width,4,8,imag,2,2,0,0.000152692970005,0.0,0.00345356925391,-0.000518383807503,0.0052770790644,0.00223583239131,-0.00185558351222,0.00526710739359,0.00345356925391,0.000518383807503,0.0799379199743,0.0,0.111986204982,0.0686176046729,-0.059780638665,0.11277795583,0.0052770790644,-0.00223583239131,0.111986204982,-0.0686176046729,0.217225089669,0.0,0.0129899224266,0.207526654005,-0.00185558351222,-0.00526710739359,-0.059780638665,-0.11277795583,0.0129899224266,-0.207526654005,0.206438809633,0.0
1626476069517772448,height,4,32,width,4,8,imag,2,2,0,0.000152705324581,0.0,0.00345373619348,-0.000518265354913,0.00527721596882,0.0022361217998,-0.00185590249021,0.00526723824441,0.00345373619348,0.000518265354913,0.0799379423261,0.0,0.111986033618,0.0686176866293,-0.0597807466984,0.112777970731,0.00527721596882,-0.0022361217998,0.111986033618,-0.0686176866293,0.217224642634,0.0,0.0129899904132,0.207526519895,-0.00185590249021,-0.00526723824441,-0.0597807466984,-0.112777970731,0.0129899904132,-0.207526519895,0.206438988447,0.0
1626476069545844359,height,4,32,width,4,8,imag,2,2,0,0.000220282803639,0.0,0.00511543592438,-0.000673973292578,0.00790254306048,0.00337637052871,-0.00275938026607,0.00775630865246,0.00511543592438,0.000673973292578,0.120949991047,0.0,0.173569709063,0.102772854269,-0.0877399817109,0.171488672495,0.00790254306048,-0.00337637052871,0.173569709063,-0.102772854269,0.33887591958,0.0,0.0196690056473,0.317591935396,-0.00275938026607,-0.00775630865246,-0.0877399817109,-0.171488672495,0.0196690056473,-0.317591935396,0.310963660479,0.0
1626476069625771572,height,4,32,width,4,8,imag,2,2,0,0.000220282978262,0.0,0.00511543359607,-0.000673972710501,0.00790252629668,0.00337637914345,-0.0027593744453,0.00775635475293,0.00511543359607,0.000673972710501,0.120949715376,0.0,0.173569589853,0.102772697806,-0.0877399370074,0.171488508582,0.00790252629668,-0.00337637914345,0.173569589853,-0.102772697806,0.338876217604,0.0,0.0196689292789,0.317592054605,-0.0027593744453,-0.00775635475293,-0.0877399370074,-0.171488508582,0.0196689292789,-0.317592054605,0.310963690281,0.0
1626476069658596432,height,4,32,width,4,8,imag,2,2,0,0.000222003116505,0.0,0.00510846590623,-0.000105803715996,0.00741720572114,0.00440498953685,-0.00366056035273,0.00736450450495,0.00510846590623,0.000105803715996,0.117825485766,0.0,0.169177949429,0.105180986226,-0.0878125950694,0.167770341039,0.00741720572114,-0.00440498953685,0.169177949429,-0.105180986226,0.339020222425,0.0,0.0235257931054,0.316628962755,-0.00366056035273,-0.00736450450495,-0.0878125950694,-0.167770341039,0.0235257931054,-0.316628962755,0.307915449142,0.0
1626476069740866956,height,4,32,width,4,8,imag,2,2,0,0.000222006900003,0.0,0.00510851480067,-0.000105823317426,0.0074173011817,0.00440499279648,-0.00366058922373,0.00736455712467,0.00510851480067,0.000105823317426,0.117825709283,0.0,0.169178143144,0.105181083083,-0.0878128781915,0.167770460248,0.0074173011817,-0.00440499279648,0.169178143144,-0.105181083083,0.339020401239,0.0,0.0235253702849,0.316629111767,-0.00366058922373,-0.00736455712467,-0.0878128781915,-0.167770460248,0.0235253702849,-0.316629111767,0.307915478945,0.0
1626476069769724395,height,4,32,width,4,8,imag,2,2,0,0.000271203345619,0.0,0.00569881312549,0.000149783067172,0.00784775149077,0.00519236177206,-0.00456512207165,0.00781235471368,0.00569881312549,-0.000149783067172,0.119947902858,0.0,0.168157175183,0.105004273355,-0.0915953218937,0.166629984975,0.00784775149077,-0.00519236177206,0.168157175183,-0.105004273355,0.329924672842,0.0,0.017315549776,0.311041146517,-0.00456512207165,-0.00781235471368,-0.0915953218937,-0.166629984975,0.017315549776,-0.311041146517,0.305174946785,0.0
1626476069851596017,height,4,32,width,4,8,imag,2,2,0,0.000271193770459,0.0,0.00569872837514,0.000149755913299,0.00784764066339,0.00519226398319,-0.0045649940148,0.00781223736703,0.00569872837514,-0.000149755913299,0.119948551059,0.0,0.168157786131,0.105004809797,-0.0915958732367,0.166630476713,0.00784764066339,-0.00519226398319,0.168157786131,-0.105004809797,0.329925596714,0.0,0.0173154380172,0.31104183197,-0.0045649940148,-0.00781223736703,-0.0915958732367,-0.166630476713,0.0173154380172,-0.31104183197,0.305175691843,0.0
1626476069881831965,height,4,32,width,4,8,imag,2,2,0,0.000311012292514,0.0,0.00621124263853,-3.81524150725e-05,0.00865812413394,0.00503733148798,-0.0043311258778,0.00850861240178,0.00621124263853,3.81524150725e-05,0.124118298292,0.0,0.172592073679,0.101832702756,-0.0874792709947,0.169268116355,0.00865812413394,-0.00503733148798,0.172592073679,-0.101832702756,0.325749754906,0.0,0.0171235390007,0.304436802864,-0.0043311258778,-0.00850861240178,-0.0874792709947,-0.169268116355,0.0171235390007,-0.304436802864,0.296216160059,0.0
1626476069962010843,height,4,32,width,4,8,imag,2,2,0,0.00031101188506,0.0,0.00621124450117,-3.81306745112e-05,0.00865812133998,0.00503733986989,-0.00433113472536,0.00850858073682,0.00621124450117,3.81306745112e-05,0.124118551612,0.0,0.172592490911,0.101832643151,-0.0874788686633,0.169268339872,0.00865812133998,-0.00503733986989,0.172592490911,-0.101832643151,0.325750112534,0.0,0.0171238649637,0.304436683655,-0.00433113472536,-0.00850858073682,-0.0874788686633,-0.169268339872,0.0171238649637,-0.304436683655,0.296215683222,0.0
1626476069991630884,height,4,32,width,4,8,imag,2,2,0,0.000322827254422,0.0,0.00635932898149,-0.000273554091109,0.0091415643692,0.00460855476558,-0.00378769263625,0.00890328083187,0.00635932898149,0.000273554091109,0.125544086099,0.0,0.176400795579,0.0986452624202,-0.0820822045207,0.171989008784,0.0091415643692,-0.00460855476558,0.176400795579,-0.0986452624202,0.327467888594,0.0,0.0196252930909,0.303481787443,-0.00378769263625,-0.00890328083187,-0.0820822045207,-0.171989008784,0.0196252930909,-0.303481787443,0.292986124754,0.0
1626476070070601080,height,4,32,width,4,8,imag,2,2,0,0.000322828738717,0.0,0.00635934481397,-0.000273524143267,0.00914157554507,0.00460859946907,-0.00378769636154,0.00890330038965,0.00635934481397,0.000273524143267,0.125544160604,0.0,0.176401033998,0.0986448377371,-0.0820817947388,0.171989619732,0.00914157554507,-0.00460859946907,0.176401033998,-0.0986448377371,0.327467769384,0.0,0.019625486806,0.303482234478,-0.00378769636154,-0.00890330038965,-0.0820817947388,-0.171989619732,0.019625486806,-0.303482234478,0.292987018824,0.0
1626476070104337179,height,4,32,width,4,8,imag,2,2,0,0.000301161140669,0.0,0.00606512604281,-0.000243714486714,0.00890735164285,0.00436648679897,-0.00356309721246,0.00864497479051,0.00606512604281,0.000243714486714,0.122403629124,0.0,0.17614403367,0.0952800512314,-0.0786884427071,0.171059623361,0.00890735164285,-0.00436648679897,0.17614403367,-0.0952800512314,0.329832702875,0.0,0.0197067223489,0.304695099592,-0.00356309721246,-0.00864497479051,-0.0786884427071,-0.171059623361,0.0197067223489,-0.304695099592,0.293419599533,0.0
1626476070181106662,height,4,32,width,4,8,imag,2,2,0,0.000301194115309,0.0,0.00606546411291,-0.000243616072112,0.00890778657049,0.0043668569997,-0.00356344482861,0.0086453827098,0.00606546411291,0.000243616072112,0.122403621674,0.0,0.176144257188,0.0952795743942,-0.07868783921,0.171059980989,0.00890778657049,-0.0043668569997,0.176144257188,-0.0952795743942,0.32983264327,0.0,0.0197071172297,0.304695159197,-0.00356344482861,-0.0086453827098,-0.07868783921,-0.171059980989,0.0197071172297,-0.304695159197,0.293419778347,0.0
1626476070215504571,height,4,32,width,4,8,imag,2,2,0,0.000255850085523,0.0,0.00541440863162,-9.40755398915e-06,0.00801536254585,0.00444552581757,-0.00348522001877,0.00788178201765,0.00541440863162,9.40755398915e-06,0.114671587944,0.0,0.169815093279,0.0945104956627,-0.074026696384,0.166570067406,0.00801536254585,-0.00444552581757,0.169815093279,-0.0945104956627,0.331566780806,0.0,0.0273832939565,0.30504027009,-0.00348522001877,-0.00788178201765,-0.074026696384,-0.166570067406,0.0273832939565,-0.30504027009,0.29335424304,0.0
1626476070289914807,height,4,32,width,4,8,imag,2,2,0,0.000255860999459,0.0,0.00541450828314,-9.49378954829e-06,0.00801558978856,0.00444549042732,-0.00348518020473,0.00788200553507,0.00541450828314,9.49378954829e-06,0.114671058953,0.0,0.169814690948,0.0945105105639,-0.0740265920758,0.166569948196,0.00801558978856,-0.00444549042732,0.169814690948,-0.0945105105639,0.331567317247,0.0,0.0273837316781,0.305040806532,-0.00348518020473,-0.00788200553507,-0.0740265920758,-0.166569948196,0.0273837316781,-0.305040806532,0.293354958296,0.0
1626476070332233391,height,4,32,width,4,8,imag,2,2,0,0.000228214616072,0.0,0.00496202707291,0.000213938299567,0.00734328851104,0.00462629273534,-0.00361708947457,0.007281426806,0.00496202707291,-0.000213938299567,0.108146131039,0.0,0.16429233551,0.0938136875629,-0.0717782527208,0.161515623331,0.00734328851104,-0.00462629273534,0.16429233551,-0.0938136875629,0.333089381456,0.0,0.0308004561812,0.305047899485,-0.00361708947457,-0.007281426806,-0.0717782527208,-0.161515623331,0.0308004561812,-0.305047899485,0.292356789112,0.0
1626476070398425542,height,4,32,width,4,8,imag,2,2,0,0.000228197721299,0.0,0.00496183941141,0.000213815568713,0.00734311342239,0.00462595745921,-0.00361675280146,0.00728124007583,0.00496183941141,-0.000213815568713,0.108145833015,0.0,0.164292007685,0.0938132479787,-0.0717779695988,0.161515474319,0.00734311342239,-0.00462595745921,0.164292007685,-0.0938132479787,0.333088576794,0.0,0.0308003909886,0.305047541857,-0.00361675280146,-0.00728124007583,-0.0717779695988,-0.161515474319,0.0308003909886,-0.305047541857,0.292356699705,0.0
1626476070474867200,height,4,32,width,4,8,imag,2,2,0,0.00022353582608,0.0,0.00478026550263,0.000332020426868,0.00711841788143,0.00475860200822,-0.00374661106616,0.0070953592658,0.00478026550263,-0.000332020426868,0.102770246565,0.0,0.159569814801,0.0912909209728,-0.0695473477244,0.157090216875,0.00711841788143,-0.00475860200822,0.159569814801,-0.0912909209728,0.33096987009,0.0,0.0312696807086,0.303097695112,-0.00374661106616,-0.0070953592658,-0.0695473477244,-0.157090216875,0.0312696807086,-0.303097695112,0.290713042021,0.0
1626476070561666317,height,4,32,width,4,8,imag,2,2,0,0.000223532915697,0.0,0.00478023383766,0.000332006165991,0.00711836339906,0.00475857965648,-0.00374659593217,0.00709533831105,0.00478023383766,-0.000332006165991,0.102770254016,0.0,0.159569650888,0.0912913605571,-0.0695478841662,0.157090350986,0.00711836339906,-0.00475857965648,0.159569650888,-0.0912913605571,0.330970019102,0.0,0.0312696807086,0.303098410368,-0.00374659593217,-0.00709533831105,-0.0695478841662,-0.157090350986,0.0312696807086,-0.303098410368,0.290714263916,0.0
1626476070592071313,height,4,32,width,4,8,imag,2,2,0,2.85618370981e-05,0.0,0.000599822436925,5.07697695866e-05,0.000888009148184,0.000625528511591,-0.000484256655909,0.00089343165746,0.000599822436925,-5.07697695866e-05,0.0127101512626,0.0,0.0198189429939,0.0115879140794,-0.00858564116061,0.0196181833744,0.000888009148184,-0.000625528511591,0.0198189429939,-0.0115879140794,0.041735585779,0.0,0.004453741014,0.0380960889161,-0.000484256655909,-0.00089343165746,-0.00858564116061,-0.0196181833744,0.004453741014,-0.0380960889161,0.0365568846464,0.0
1626476070676353501,height,4,32,width,4,8,imag,2,2,0,2.85584628728e-05,0.0,0.000599785358645,5.07933145855e-05,0.000887940230314,0.000625526183285,-0.00048427603906,0.000893347314559,0.000599785358645,-5.07933145855e-05,0.0127101941034,0.0,0.0198190361261,0.0115879308432,-0.00858566071838,0.0196182113141,0.000887940230314,-0.000625526183285,0.0198190361261,-0.0115879308432,0.0417357571423,0.0,0.00445369863883,0.038096178323,-0.00048427603906,-0.000893347314559,-0.00858566071838,-0.0196182113141,0.00445369863883,-0.038096178323,0.0365568846464,0.0
1626476070732846530,height,4,32,width,4,8,imag,2,2,0,3.90854175691e-08,0.0,-5.14686604447e-09,4.44043735115e-09,-3.38327659222e-08,-1.02094812604e-08,2.6702335898e-09,-1.14459490774e-08,-5.14686604447e-09,-4.44043735115e-09,2.51214078162e-06,0.0,-1.68339280293e-08,6.39060004914e-08,-1.21431229516e-08,2.41282318569e-08,-3.38327659222e-08,1.02094812604e-08,-1.68339280293e-08,-6.39060004914e-08,4.69467659059e-06,0.0,2.35134987037e-08,1.02542031755e-07,2.6702335898e-09,1.14459490774e-08,-1.21431229516e-08,-2.41282318569e-08,2.35134987037e-08,-1.02542031755e-07,5.98451697442e-06,0.0
1626476070776932555,height,4,32,width,4,8,imag,2,2,0,3.88651493211e-08,0.0,-5.31466115561e-09,4.14152312445e-09,-3.38617311968e-08,-8.06566546885e-09,3.72625974521e-09,-1.21772512074e-08,-5.31466115561e-09,-4.14152312445e-09,2.50945572589e-06,0.0,-1.68963083524e-08,6.24378060365e-08,-1.20778507195e-08,2.38663915297e-08,-3.38617311968e-08,8.06566546885e-09,-1.68963083524e-08,-6.24378060365e-08,4.69335009257e-06,0.0,2.23383498366e-08,1.02565053339e-07,3.72625974521e-09,1.21772512074e-08,-1.20778507195e-08,-2.38663915297e-08,2.23383498366e-08,-1.02565053339e-07,5.98797441853e-06,0.0
1626476070900732728,height,4,32,width,4,8,imag,2,2,0,3.86306346911e-08,0.0,-5.45561640308e-09,4.54863613442e-09,-3.51275133426e-08,-1.42639979828e-08,6.29218543935e-09,-1.2712546571e-08,-5.45561640308e-09,-4.54863613442e-09,2.51712117461e-06,0.0,1.28075559047e-08,1.07995369092e-07,-9.34072019732e-09,9.71904956515e-09,-3.51275133426e-08,1.42639979828e-08,1.28075559047e-08,-1.07995369092e-07,4.70293616672e-06,0.0,-2.79725345109e-08,1.04497033249e-07,6.29218543935e-09,1.2712546571e-08,-9.34072019732e-09,-9.71904956515e-09,-2.79725345109e-08,-1.04497033249e-07,5.98769111093e-06,0.0
1626476070919306439,height,4,32,width,4,8,imag,2,2,0,3.86488778759e-08,0.0,-6.28608720632e-09,4.02446831416e-09,-3.59121017368e-08,-1.35097542042e-08,7.4859558552e-09,-1.2404973937e-08,-6.28608720632e-09,-4.02446831416e-09,2.51724236477e-06,0.0,1.40718432462e-08,1.06121859744e-07,-1.06617363826e-08,9.43144140564e-09,-3.59121017368e-08,1.35097542042e-08,1.40718432462e-08,-1.06121859744e-07,4.7051544243e-06,0.0,-2.82780074912e-08,1.03255509032e-07,7.4859558552e-09,1.2404973937e-08,-1.06617363826e-08,-9.43144140564e-09,-2.82780074912e-08,-1.03255509032e-07,5.98566202825e-06,0.0
1626476071013944998,height,4,32,width,4,8,imag,2,2,0,3.89848615612e-08,0.0,-1.18169929397e-09,2.3627706458e-09,-3.6486980548e-08,-1.66802411883e-08,5.98028648824e-09,-1.13329239326e-08,-1.18169929397e-09,-2.3627706458e-09,2.5031754376e-06,0.0,-1.74706027423e-08,7.41936432291e-08,-5.01038037726e-08,-2.91167676636e-08,-3.6486980548e-08,1.66802411883e-08,-1.74706027423e-08,-7.41936432291e-08,4.74040280096e-06,0.0,-2.34381118958e-08,8.52531272244e-08,5.98028648824e-09,1.13329239326e-08,-5.01038037726e-08,2.91167676636e-08,-2.34381118958e-08,-8.52531272244e-08,6.00784323979e-06,0.0
1626476071021247322,height,4,32,width,4,8,imag,2,2,0,3.86611169745e-08,0.0,-1.75512748779e-09,3.79733311462e-09,-3.49822784074e-08,-1.61324393844e-08,5.87119908246e-09,-1.23132313234e-08,-1.75512748779e-09,-3.79733311462e-09,2.50263656199e-06,0.0,-1.80806303263e-08,7.49715809434e-08,-4.96792971205e-08,-2.94881203899e-08,-3.49822784074e-08,1.61324393844e-08,-1.80806303263e-08,-7.49715809434e-08,4.74139960716e-06,0.0,-2.26931593517e-08,8.69077112498e-08,5.87119908246e-09,1.23132313234e-08,-4.96792971205e-08,2.94881203899e-08,-2.26931593517e-08,-8.69077112498e-08,6.00554176344e-06,0.0
1626476071122866736,height,4,32,width,4,8,imag,2,2,0,3.89900911557e-08,0.0,3.30229621426e-10,5.55759571697e-09,-3.52426141603e-08,-1.79846750825e-08,1.02873993768e-08,-1.84486559363e-08,3.30229621426e-10,-5.55759571697e-09,2.4804990062e-06,0.0,9.76997771573e-09,6.99924527225e-08,-4.85241236081e-10,1.3254111586e-08,-3.52426141603e-08,1.79846750825e-08,9.76997771573e-09,-6.99924527225e-08,4.65577977593e-06,0.0,-1.86997404228e-08,1.00334517583e-07,1.02873993768e-08,1.84486559363e-08,-4.85241236081e-10,-1.3254111586e-08,-1.86997404228e-08,-1.00334517583e-07,5.96398285779e-06,0.0
1626476071157462696,height,4,32,width,4,8,imag,2,2,0,3.89452594618e-08,0.0,1.25768895298e-10,5.58934365458e-09,-3.62162460021e-08,-1.77058172568e-08,9.40429689678e-09,-1.92245686037e-08,1.25768895298e-10,-5.58934365458e-09,2.47987327384e-06,0.0,1.18127170268e-08,6.8750566129e-08,-1.10910447493e-09,1.42113343315e-08,-3.62162460021e-08,1.77058172568e-08,1.18127170268e-08,-6.8750566129e-08,4.6538280003e-06,0.0,-1.83101267481e-08,9.96679148102e-08,9.40429689678e-09,1.92245686037e-08,-1.10910447493e-09,-1.42113343315e-08,-1.83101267481e-08,-9.96679148102e-08,5.96382278673e-06,0.0
1626476071239382155,height,4,32,width,4,8,imag,2,2,0,3.92223320489e-08,0.0,-2.02006700256e-09,5.30671195875e-09,-3.32364749056e-08,-1.79635630815e-08,9.96272486731e-09,-1.06304236525e-08,-2.02006700256e-09,-5.30671195875e-09,2.51869460044e-06,0.0,-1.03440909172e-08,6.51318501355e-08,-4.5931127346e-08,-1.24293091375e-08,-3.32364749056e-08,1.79635630815e-08,-1.03440909172e-08,-6.51318501355e-08,4.69452970719e-06,0.0,-3.09971213142e-08,1.10779396323e-07,9.96272486731e-09,1.06304236525e-08,-4.5931127346e-08,1.24293091375e-08,-3.09971213142e-08,-1.10779396323e-07,6.02042064202e-06,0.0
1626476071261702139,height,4,32,width,4,8,imag,2,2,0,3.90843055698e-08,0.0,-1.65200819691e-09,4.71991334905e-09,-3.38487282647e-08,-1.72216356731e-08,7.22304216438e-09,-1.0924284588e-08,-1.65200819691e-09,-4.71991334905e-09,2.51958476838e-06,0.0,-1.1010394374e-08,6.46680362593e-08,-4.55499673535e-08,-1.19438583468e-08,-3.38487282647e-08,1.72216356731e-08,-1.1010394374e-08,-6.46680362593e-08,4.6943828238e-06,0.0,-3.25708171545e-08,1.09088510669e-07,7.22304216438e-09,1.0924284588e-08,-4.55499673535e-08,1.19438583468e-08,-3.25708171545e-08,-1.09088510669e-07,6.02525460636e-06,0.0
1626476071367248361,height,4,32,width,4,8,imag,2,2,0,3.90079684109e-08,0.0,-7.38648531229e-10,3.26602589418e-09,-3.74803583725e-08,-1.27764021585e-08,8.76941275152e-09,-1.13677458558e-08,-7.38648531229e-10,-3.26602589418e-09,2.50402831625e-06,0.0,-1.01256458773e-09,7.85536755643e-08,-2.17159037419e-08,8.75306227499e-09,-3.74803583725e-08,1.27764021585e-08,-1.01256458773e-09,-7.85536755643e-08,4.66401252197e-06,0.0,-3.33857350654e-08,1.10635710371e-07,8.76941275152e-09,1.13677458558e-08,-2.17159037419e-08,-8.75306227499e-09,-3.33857350654e-08,-1.10635710371e-07,6.01065448791e-06,0.0
1626476071369812545,height,4,32,width,4,8,imag,2,2,0,3.90485510593e-08,0.0,1.35549738101e-10,3.72761510548e-09,-3.61315315445e-08,-1.34274342756e-08,8.47130454673e-09,-1.05564250674e-08,1.35549738101e-10,-3.72761510548e-09,2.50508014688e-06,0.0,-3.19656612291e-09,7.93164502966e-08,-2.02660999093e-08,1.13782148148e-08,-3.61315315445e-08,1.34274342756e-08,-3.19656612291e-09,-7.93164502966e-08,4.66791107101e-06,0.0,-3.48418218721e-08,1.13348470165e-07,8.47130454673e-09,1.05564250674e-08,-2.02660999093e-08,-1.13782148148e-08,-3.48418218721e-08,-1.13348470165e-07,6.00867861067e-06,0.0
