%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476272665144459,height,4,32,width,4,8,imag,2,2,0,3.85971183903e-08,0.0,5.10601172454e-10,4.92456431189e-09,-2.90740995723e-08,-4.87951812289e-09,5.33091615296e-09,-1.1164708269e-08,5.10601172454e-10,-4.92456431189e-09,2.54861174653e-06,0.0,-3.82157594458e-08,5.39248468101e-08,-1.67644742533e-08,2.50698519721e-08,-2.90740995723e-08,4.87951812289e-09,-3.82157594458e-08,-5.39248468101e-08,4.57144960819e-06,0.0,-9.60692503327e-09,1.53446009676e-07,5.33091615296e-09,1.1164708269e-08,-1.67644742533e-08,-2.50698519721e-08,-9.60692503327e-09,-1.53446009676e-07,6.0230836425e-06,0.0
1626476272747444043,height,4,32,width,4,8,imag,2,2,0,3.86434848565e-08,0.0,1.44318779149e-09,6.45401776467e-09,-3.05969187764e-08,-1.76895043058e-09,8.86041795489e-10,-1.48629721863e-08,1.44318779149e-09,-6.45401776467e-09,2.52702102443e-06,0.0,-7.60341336559e-08,6.36646646512e-08,-1.04379749288e-08,-6.49110987183e-09,-3.05969187764e-08,1.76895043058e-09,-7.60341336559e-08,-6.36646646512e-08,4.64091453978e-06,0.0,1.3908672436e-08,1.03397034934e-07,8.86041795489e-10,1.48629721863e-08,-1.04379749288e-08,6.49110987183e-09,1.3908672436e-08,-1.03397034934e-07,6.03995158599e-06,0.0
1626476272774999141,height,4,32,width,4,8,imag,2,2,0,3.87971823557e-08,0.0,1.81654713494e-09,5.865262942e-09,-2.89538419906e-08,-8.09424194337e-10,1.05316877441e-09,-1.55875188312e-08,1.81654713494e-09,-5.865262942e-09,2.52650443144e-06,0.0,-7.64296075317e-08,6.23249647447e-08,-9.49930445415e-09,-8.13060996308e-09,-2.89538419906e-08,8.09424194337e-10,-7.64296075317e-08,-6.23249647447e-08,4.64215145257e-06,0.0,1.4588437125e-08,1.05737932188e-07,1.05316877441e-09,1.55875188312e-08,-9.49930445415e-09,8.13060996308e-09,1.4588437125e-08,-1.05737932188e-07,6.03979106018e-06,0.0
1626476272885662298,height,4,32,width,4,8,imag,2,2,0,3.87082934594e-08,0.0,5.52515766472e-09,4.76798511784e-09,-3.18139967703e-08,-7.72637154256e-09,2.63979971216e-09,-7.74851560692e-09,5.52515766472e-09,-4.76798511784e-09,2.5306912903e-06,0.0,-7.03391975776e-08,7.06651661631e-08,4.54705662012e-10,9.93339988042e-09,-3.18139967703e-08,7.72637154256e-09,-7.03391975776e-08,-7.06651661631e-08,4.62172511106e-06,0.0,-1.72179159819e-08,6.71352182735e-08,2.63979971216e-09,7.74851560692e-09,4.54705662012e-10,-9.93339988042e-09,-1.72179159819e-08,-6.71352182735e-08,6.05310924584e-06,0.0
1626476272899898592,height,4,32,width,4,8,imag,2,2,0,3.86625913507e-08,0.0,5.38926903104e-09,4.7300110495e-09,-3.11110497364e-08,-9.30826971057e-09,2.94154189895e-09,-8.24933543697e-09,5.38926903104e-09,-4.7300110495e-09,2.53061739386e-06,0.0,-6.92278305792e-08,7.1965850168e-08,2.45016584799e-09,8.96799079442e-09,-3.11110497364e-08,9.30826971057e-09,-6.92278305792e-08,-7.1965850168e-08,4.62592743133e-06,0.0,-1.80912440584e-08,6.65336088446e-08,2.94154189895e-09,8.24933543697e-09,2.45016584799e-09,-8.96799079442e-09,-1.80912440584e-08,-6.65336088446e-08,6.05237437412e-06,0.0
1626476272998535335,height,4,32,width,4,8,imag,2,2,0,3.84523097807e-08,0.0,2.14681850075e-09,4.8080406323e-09,-3.24247579897e-08,-1.74681602516e-09,1.42911549261e-09,-1.22656169665e-08,2.14681850075e-09,-4.8080406323e-09,2.50714606409e-06,0.0,-3.03437914795e-08,7.71571322389e-08,6.00744209933e-09,-2.01717700321e-08,-3.24247579897e-08,1.74681602516e-09,-3.03437914795e-08,-7.71571322389e-08,4.60432374894e-06,0.0,1.47018761609e-08,5.30025126011e-08,1.42911549261e-09,1.22656169665e-08,6.00744209933e-09,2.01717700321e-08,1.47018761609e-08,-5.30025126011e-08,6.06132653047e-06,0.0
1626476273008547678,height,4,32,width,4,8,imag,2,2,0,3.83870712994e-08,0.0,2.6766437955e-09,5.94964832956e-09,-3.1606177231e-08,-3.5098712825e-09,1.07086250978e-09,-1.33653363932e-08,2.6766437955e-09,-5.94964832956e-09,2.50763218901e-06,0.0,-3.06440384179e-08,7.70441133113e-08,6.72767308529e-09,-1.68942388967e-08,-3.1606177231e-08,3.5098712825e-09,-3.06440384179e-08,-7.70441133113e-08,4.60426326754e-06,0.0,1.5428957667e-08,5.3269040734e-08,1.07086250978e-09,1.33653363932e-08,6.72767308529e-09,1.68942388967e-08,1.5428957667e-08,-5.3269040734e-08,6.06182857155e-06,0.0
1626476273110602855,height,4,32,width,4,8,imag,2,2,0,3.89028969039e-08,0.0,2.58505883366e-09,3.5098921547e-09,-3.40065859916e-08,-6.19292217507e-09,8.84126494238e-10,-1.45502072613e-08,2.58505883366e-09,-3.5098921547e-09,2.54174824477e-06,0.0,-6.06113488288e-08,7.17541439599e-08,2.66839861318e-09,-7.49890549656e-09,-3.40065859916e-08,6.19292217507e-09,-6.06113488288e-08,-7.17541439599e-08,4.55465578852e-06,0.0,1.61615876237e-08,1.12283743192e-07,8.84126494238e-10,1.45502072613e-08,2.66839861318e-09,7.49890549656e-09,1.61615876237e-08,-1.12283743192e-07,6.04952629146e-06,0.0
1626476273118558676,height,4,32,width,4,8,imag,2,2,0,3.88339636004e-08,0.0,1.60044588693e-09,3.94554300343e-09,-3.33461009916e-08,-6.51615605918e-09,1.34145772268e-09,-1.5125088737e-08,1.60044588693e-09,-3.94554300343e-09,2.5425840704e-06,0.0,-5.93437121665e-08,7.37164853604e-08,4.75302908143e-09,-8.81930350971e-09,-3.33461009916e-08,6.51615605918e-09,-5.93437121665e-08,-7.37164853604e-08,4.55267854704e-06,0.0,1.53496877431e-08,1.11314356843e-07,1.34145772268e-09,1.5125088737e-08,4.75302908143e-09,8.81930350971e-09,1.53496877431e-08,-1.11314356843e-07,6.0528764152e-06,0.0
1626476273222463040,height,4,32,width,4,8,imag,2,2,0,3.86209144665e-08,0.0,2.85684853552e-09,6.1416645103e-09,-3.38533681088e-08,-6.54806875389e-09,-3.05728176109e-09,-1.60564734841e-08,2.85684853552e-09,-6.1416645103e-09,2.55470126831e-06,0.0,-4.62225102638e-08,8.34840463426e-08,-7.74486821342e-08,-3.91968377755e-08,-3.38533681088e-08,6.54806875389e-09,-4.62225102638e-08,-8.34840463426e-08,4.63024571218e-06,0.0,-1.45229179793e-08,6.31766212678e-08,-3.05728176109e-09,1.60564734841e-08,-7.74486821342e-08,3.91968377755e-08,-1.45229179793e-08,-6.31766212678e-08,5.96270092501e-06,0.0
1626476273228004336,height,4,32,width,4,8,imag,2,2,0,3.85763172517e-08,0.0,3.17633830349e-09,6.35925712089e-09,-3.4154126638e-08,-6.9941310521e-09,-9.21006715338e-10,-1.67144147412e-08,3.17633830349e-09,-6.35925712089e-09,2.55405075222e-06,0.0,-4.51679689206e-08,8.29940347558e-08,-7.6879523192e-08,-3.8059241092e-08,-3.4154126638e-08,6.9941310521e-09,-4.51679689206e-08,-8.29940347558e-08,4.62741127194e-06,0.0,-1.64403690661e-08,6.47172271329e-08,-9.21006715338e-10,1.67144147412e-08,-7.6879523192e-08,3.8059241092e-08,-1.64403690661e-08,-6.47172271329e-08,5.96159998167e-06,0.0
1626476273334449740,height,4,32,width,4,8,imag,2,2,0,3.83546101546e-08,0.0,9.08113917397e-10,6.45036557501e-09,-3.40297248158e-08,-6.09089090275e-09,1.84045589879e-09,-1.67727005618e-08,9.08113917397e-10,-6.45036557501e-09,2.50610446528e-06,0.0,-5.09836297624e-08,4.44251568865e-08,-6.04606711363e-08,-2.34546817524e-08,-3.40297248158e-08,6.09089090275e-09,-5.09836297624e-08,-4.44251568865e-08,4.63943433715e-06,0.0,1.60348303524e-08,9.37925577205e-08,1.84045589879e-09,1.67727005618e-08,-6.04606711363e-08,2.34546817524e-08,1.60348303524e-08,-9.37925577205e-08,5.93741333432e-06,0.0
1626476273337883837,height,4,32,width,4,8,imag,2,2,0,3.84801772668e-08,0.0,6.82406298136e-10,6.28861851482e-09,-3.41117960545e-08,-6.81057699126e-09,2.00285876772e-09,-1.3752646133e-08,6.82406298136e-10,-6.28861851482e-09,2.50273728852e-06,0.0,-5.15204092721e-08,4.61910119043e-08,-5.92997864146e-08,-2.02555074935e-08,-3.41117960545e-08,6.81057699126e-09,-5.15204092721e-08,-4.61910119043e-08,4.64094637209e-06,0.0,1.56619748282e-08,9.38214341772e-08,2.00285876772e-09,1.3752646133e-08,-5.92997864146e-08,2.02555074935e-08,1.56619748282e-08,-9.38214341772e-08,5.9379499362e-06,0.0
1626476273445804172,height,4,32,width,4,8,imag,2,2,0,3.86424154897e-08,0.0,1.42142742021e-09,5.744426268e-09,-3.10938084169e-08,-4.98427787932e-09,1.35132283141e-09,-1.02298818305e-08,1.42142742021e-09,-5.744426268e-09,2.52789618571e-06,0.0,-8.13331624272e-08,9.01891823446e-08,-4.08852995903e-09,9.46914657796e-10,-3.10938084169e-08,4.98427787932e-09,-8.13331624272e-08,-9.01891823446e-08,4.6041409405e-06,0.0,3.92343268985e-09,4.53868764794e-08,1.35132283141e-09,1.02298818305e-08,-4.08852995903e-09,-9.46914657796e-10,3.92343268985e-09,-4.53868764794e-08,6.02239606451e-06,0.0
1626476273456974794,height,4,32,width,4,8,imag,2,2,0,3.87967951099e-08,0.0,1.94851490498e-09,5.71634428681e-09,-3.19241202362e-08,-5.8237272782e-09,9.41033251323e-10,-1.03959658659e-08,1.94851490498e-09,-5.71634428681e-09,2.52811173596e-06,0.0,-8.1775006322e-08,9.2816712538e-08,-4.70815830766e-09,2.86323587062e-09,-3.19241202362e-08,5.8237272782e-09,-8.1775006322e-08,-9.2816712538e-08,4.60662795376e-06,0.0,4.8255324181e-09,4.76673847061e-08,9.41033251323e-10,1.03959658659e-08,-4.70815830766e-09,-2.86323587062e-09,4.8255324181e-09,-4.76673847061e-08,6.02627596891e-06,0.0
1626476273552006407,height,4,32,width,4,8,imag,2,2,0,3.86345284653e-08,0.0,8.97904861574e-10,3.61312890718e-09,-2.84665322425e-08,-7.62123608666e-09,2.99820479555e-09,-1.15424141356e-08,8.97904861574e-10,-3.61312890718e-09,2.55942813965e-06,0.0,-3.88878724777e-08,8.16316330088e-08,-1.77762462528e-08,-3.09832981493e-09,-2.84665322425e-08,7.62123608666e-09,-3.88878724777e-08,-8.16316330088e-08,4.6287391342e-06,0.0,-4.0537866397e-08,1.00742575171e-07,2.99820479555e-09,1.15424141356e-08,-1.77762462528e-08,3.09832981493e-09,-4.0537866397e-08,-1.00742575171e-07,5.92434389546e-06,0.0
1626476273621260254,height,4,32,width,4,8,imag,2,2,0,3.86874141611e-08,0.0,4.61002763741e-10,3.54968321403e-09,-2.92149149317e-08,-8.25321055942e-09,3.6383960289e-09,-1.14105471738e-08,4.61002763741e-10,-3.54968321403e-09,2.55960708273e-06,0.0,-3.85535585679e-08,8.44624494789e-08,-1.87787811967e-08,-1.45431289233e-09,-2.92149149317e-08,8.25321055942e-09,-3.85535585679e-08,-8.44624494789e-08,4.63037395093e-06,0.0,-4.18560794913e-08,1.02648812117e-07,3.6383960289e-09,1.14105471738e-08,-1.87787811967e-08,1.45431289233e-09,-4.18560794913e-08,-1.02648812117e-07,5.92494325247e-06,0.0
1626476273715279037,height,4,32,width,4,8,imag,2,2,0,3.8106019673e-08,0.0,3.50342577171e-09,5.96395510755e-09,-2.84462604583e-08,-5.21580600932e-09,2.04289984929e-09,-9.76357128479e-09,3.50342577171e-09,-5.96395510755e-09,2.50455536843e-06,0.0,-8.04409339139e-08,8.22314092375e-08,-4.91282903248e-10,-8.71474536979e-09,-2.84462604583e-08,5.21580600932e-09,-8.04409339139e-08,-8.22314092375e-08,4.53510119769e-06,0.0,1.78139920592e-08,7.80876803219e-08,2.04289984929e-09,9.76357128479e-09,-4.91282903248e-10,8.71474536979e-09,1.78139920592e-08,-7.80876803219e-08,6.01183819526e-06,0.0
1626476273755421200,height,4,32,width,4,8,imag,2,2,0,3.83505494028e-08,0.0,3.62410923493e-09,6.21123685818e-09,-2.940970667e-08,-3.65377150757e-09,3.04539038432e-09,-1.00293764405e-08,3.62410923493e-09,-6.21123685818e-09,2.5032004487e-06,0.0,-8.02900856911e-08,8.29411632708e-08,-3.24805987661e-10,-9.20424625406e-09,-2.940970667e-08,3.65377150757e-09,-8.02900856911e-08,-8.29411632708e-08,4.53618258689e-06,0.0,1.73881620213e-08,7.73277477606e-08,3.04539038432e-09,1.00293764405e-08,-3.24805987661e-10,9.20424625406e-09,1.73881620213e-08,-7.73277477606e-08,6.01844612902e-06,0.0
1626476273833296489,height,4,32,width,4,8,imag,2,2,0,3.86603105085e-08,0.0,3.36084626795e-09,6.52484422048e-09,-3.29733573778e-08,-4.9437884897e-09,7.20753856598e-09,-1.02784589728e-08,3.36084626795e-09,-6.52484422048e-09,2.52140716839e-06,0.0,-3.98586124106e-08,9.56535757268e-08,-2.69061981584e-08,-2.76930780529e-08,-3.29733573778e-08,4.9437884897e-09,-3.98586124106e-08,-9.56535757268e-08,4.55028566648e-06,0.0,-2.49058129675e-09,6.10192003592e-08,7.20753856598e-09,1.02784589728e-08,-2.69061981584e-08,2.76930780529e-08,-2.49058129675e-09,-6.10192003592e-08,5.93085860601e-06,0.0
1626476273904059037,height,4,32,width,4,8,imag,2,2,0,3.86437548627e-08,0.0,2.73160116748e-09,6.3214788959e-09,-3.32341443254e-08,-4.05720523844e-09,5.36942801332e-09,-9.79024150638e-09,2.73160116748e-09,-6.3214788959e-09,2.52044037552e-06,0.0,-3.94343437904e-08,9.54171639478e-08,-2.74560925106e-08,-2.74912235199e-08,-3.32341443254e-08,4.05720523844e-09,-3.94343437904e-08,-9.54171639478e-08,4.55236840935e-06,0.0,-2.33157049223e-09,5.98064175961e-08,5.36942801332e-09,9.79024150638e-09,-2.74560925106e-08,2.74912235199e-08,-2.33157049223e-09,-5.98064175961e-08,5.92953301748e-06,0.0
1626476273942770855,height,4,32,width,4,8,imag,2,2,0,3.88201790713e-08,0.0,4.92148322095e-09,5.51049472719e-09,-3.18674580058e-08,-4.62885640928e-09,-9.28627452712e-10,-1.60025823703e-08,4.92148322095e-09,-5.51049472719e-09,2.50361472354e-06,0.0,-8.73610801477e-08,8.23782926318e-08,-1.15663487676e-08,-6.20409235097e-09,-3.18674580058e-08,4.62885640928e-09,-8.73610801477e-08,-8.23782926318e-08,4.53680377177e-06,0.0,-4.26913508988e-08,3.8858189555e-08,-9.28627452712e-10,1.60025823703e-08,-1.15663487676e-08,6.20409235097e-09,-4.26913508988e-08,-3.8858189555e-08,5.99328086537e-06,0.0
1626476274046586991,height,4,32,width,4,8,imag,2,2,0,3.85882223952e-08,0.0,5.22389020929e-09,5.05114750027e-09,-3.18952544376e-08,-4.86413842538e-09,-1.15825815605e-09,-1.42102667411e-08,5.22389020929e-09,-5.05114750027e-09,2.50477660302e-06,0.0,-8.9006086057e-08,8.13565463886e-08,-1.25758887748e-08,-5.55161161486e-09,-3.18952544376e-08,4.86413842538e-09,-8.9006086057e-08,-8.13565463886e-08,4.53844586445e-06,0.0,-4.22418082735e-08,3.68916026616e-08,-1.15825815605e-09,1.42102667411e-08,-1.25758887748e-08,5.55161161486e-09,-4.22418082735e-08,-3.68916026616e-08,5.99274062552e-06,0.0
1626476274058842265,height,4,32,width,4,8,imag,2,2,0,3.8321140039e-08,0.0,5.13805265001e-09,3.64933216979e-09,-2.95380928605e-08,-4.78362860434e-09,-4.89903673184e-10,-1.09894289224e-08,5.13805265001e-09,-3.64933216979e-09,2.51241363003e-06,0.0,-5.24651255773e-08,6.80599470115e-08,-1.1522081067e-08,-1.79961876512e-08,-2.95380928605e-08,4.78362860434e-09,-5.24651255773e-08,-6.80599470115e-08,4.56115094494e-06,0.0,1.75244263545e-08,1.32205997261e-07,-4.89903673184e-10,1.09894289224e-08,-1.1522081067e-08,1.79961876512e-08,1.75244263545e-08,-1.32205997261e-07,6.04857086728e-06,0.0
1626476274164862420,height,4,32,width,4,8,imag,2,2,0,3.84105547369e-08,0.0,5.30943733423e-09,2.75484102197e-09,-2.97507707359e-08,-4.6285224542e-09,-1.82282378081e-09,-1.3802530674e-08,5.30943733423e-09,-2.75484102197e-09,2.51333403867e-06,0.0,-5.29965973328e-08,6.60506955796e-08,-9.52037826352e-09,-1.89684463692e-08,-2.97507707359e-08,4.6285224542e-09,-5.29965973328e-08,-6.60506955796e-08,4.56264979221e-06,0.0,1.59080268958e-08,1.33379771228e-07,-1.82282378081e-09,1.3802530674e-08,-9.52037826352e-09,1.89684463692e-08,1.59080268958e-08,-1.33379771228e-07,6.04683873462e-06,0.0
1626476274228373366,height,4,32,width,4,8,imag,2,2,0,3.85066485364e-08,0.0,1.55452117845e-09,3.80998699256e-09,-2.8397623808e-08,-6.37537755921e-09,6.70683786286e-10,-1.38466837996e-08,1.55452117845e-09,-3.80998699256e-09,2.52143127e-06,0.0,-6.98473030525e-08,6.50903899668e-08,-6.04662133696e-08,-5.27729948629e-09,-2.8397623808e-08,6.37537755921e-09,-6.98473030525e-08,-6.50903899668e-08,4.61997888124e-06,0.0,-2.28153629322e-09,8.67792380177e-08,6.70683786286e-10,1.38466837996e-08,-6.04662133696e-08,5.27729948629e-09,-2.28153629322e-09,-8.67792380177e-08,6.00133307671e-06,0.0
1626476274273355665,height,4,32,width,4,8,imag,2,2,0,3.8471625885e-08,0.0,8.65482352452e-10,3.52153750605e-09,-2.82967196341e-08,-6.90555213012e-09,-4.5704851015e-10,-1.42469422926e-08,8.65482352452e-10,-3.52153750605e-09,2.52027848546e-06,0.0,-6.87277008637e-08,6.58739907067e-08,-5.82910324454e-08,-5.04777375454e-09,-2.82967196341e-08,6.90555213012e-09,-6.87277008637e-08,-6.58739907067e-08,4.61977333543e-06,0.0,-2.239127328e-09,8.69567031714e-08,-4.5704851015e-10,1.42469422926e-08,-5.82910324454e-08,5.04777375454e-09,-2.239127328e-09,-8.69567031714e-08,6.00044222665e-06,0.0
1626476274384506708,height,4,32,width,4,8,imag,2,2,0,3.85379728129e-08,0.0,2.5737594278e-09,3.14996118078e-09,-3.30555032235e-08,-4.97617769213e-09,2.75631650837e-09,-1.25777654958e-08,2.5737594278e-09,-3.14996118078e-09,2.53473058365e-06,0.0,-4.01324982136e-08,4.06670039865e-08,-2.11816999496e-08,-4.03989375286e-08,-3.30555032235e-08,4.97617769213e-09,-4.01324982136e-08,-4.06670039865e-08,4.5817141654e-06,0.0,7.08429936935e-08,7.91108902831e-08,2.75631650837e-09,1.25777654958e-08,-2.11816999496e-08,4.03989375286e-08,7.08429936935e-08,-7.91108902831e-08,6.02554882789e-06,0.0
1626476274426356967,height,4,32,width,4,8,imag,2,2,0,3.8792997259e-08,0.0,2.75493872159e-09,3.15504955495e-09,-3.32757323918e-08,-6.05796213193e-09,1.60860569309e-09,-1.12011182551e-08,2.75493872159e-09,-3.15504955495e-09,2.5370691219e-06,0.0,-4.20335766194e-08,3.98709723015e-08,-1.95614671128e-08,-4.00014847912e-08,-3.32757323918e-08,6.05796213193e-09,-4.20335766194e-08,-3.98709723015e-08,4.58265321868e-06,0.0,6.95364192893e-08,8.14791079051e-08,1.60860569309e-09,1.12011182551e-08,-1.95614671128e-08,4.00014847912e-08,6.95364192893e-08,-8.14791079051e-08,6.02595218879e-06,0.0
1626476274557585909,height,4,32,width,4,8,imag,2,2,0,3.86300555988e-08,0.0,4.25813251326e-09,3.14975445725e-09,-3.18193187354e-08,-5.55381074463e-09,1.35639466325e-09,-1.04331414619e-08,4.25813251326e-09,-3.14975445725e-09,2.51076266977e-06,0.0,-4.36629257194e-08,7.6119761161e-08,-2.12666151356e-08,-4.55727322546e-09,-3.18193187354e-08,5.55381074463e-09,-4.36629257194e-08,-7.6119761161e-08,4.56997304354e-06,0.0,-5.81922154907e-09,1.08026334544e-07,1.35639466325e-09,1.04331414619e-08,-2.12666151356e-08,4.55727322546e-09,-5.81922154907e-09,-1.08026334544e-07,5.97831922278e-06,0.0
1626476274570575581,height,4,32,width,4,8,imag,2,2,0,3.87835648041e-08,0.0,3.90213372725e-09,3.30987259822e-09,-3.19213917521e-08,-5.10181541458e-09,2.66463939802e-09,-1.04350252883e-08,3.90213372725e-09,-3.30987259822e-09,2.51117262451e-06,0.0,-4.41200782575e-08,7.5575961489e-08,-2.2280019607e-08,-5.50043033343e-09,-3.19213917521e-08,5.10181541458e-09,-4.41200782575e-08,-7.5575961489e-08,4.57034502688e-06,0.0,-6.71754696313e-09,1.0903772818e-07,2.66463939802e-09,1.04350252883e-08,-2.2280019607e-08,5.50043033343e-09,-6.71754696313e-09,-1.0903772818e-07,5.97894722887e-06,0.0
1626476274690411669,height,4,32,width,4,8,imag,2,2,0,3.85326899277e-08,0.0,3.16338755191e-09,2.69925282126e-09,-3.00611020521e-08,-5.73834535444e-10,5.43677769471e-09,-1.66186833184e-08,3.16338755191e-09,-2.69925282126e-09,2.47933326136e-06,0.0,-5.56217258918e-08,4.42264358469e-08,-1.55689825476e-08,4.40145520031e-09,-3.00611020521e-08,5.73834535444e-10,-5.56217258918e-08,-4.42264358469e-08,4.57492160422e-06,0.0,-3.34725207551e-08,1.38695199325e-07,5.43677769471e-09,1.66186833184e-08,-1.55689825476e-08,-4.40145520031e-09,-3.34725207551e-08,-1.38695199325e-07,6.03184525971e-06,0.0
1626476274703851592,height,4,32,width,4,8,imag,2,2,0,3.83945533144e-08,0.0,3.12072701014e-09,2.23085505624e-09,-3.07055998405e-08,-1.86057405593e-10,3.73537112353e-09,-1.75739760522e-08,3.12072701014e-09,-2.23085505624e-09,2.48040032602e-06,0.0,-5.53487140564e-08,4.45133245819e-08,-1.84441173445e-08,7.80151765412e-09,-3.07055998405e-08,1.86057405593e-10,-5.53487140564e-08,-4.45133245819e-08,4.57568057755e-06,0.0,-3.33553309417e-08,1.37869491823e-07,3.73537112353e-09,1.75739760522e-08,-1.84441173445e-08,-7.80151765412e-09,-3.33553309417e-08,-1.37869491823e-07,6.02994759902e-06,0.0
1626476274822817404,height,4,32,width,4,8,imag,2,2,0,3.88780136973e-08,0.0,9.47752765157e-10,3.07354386386e-09,-2.91124226948e-08,-5.12602049696e-09,4.72062966494e-09,-1.40450726605e-08,9.47752765157e-10,-3.07354386386e-09,2.51491110248e-06,0.0,-7.42349399729e-08,6.47407603083e-08,-4.4092587359e-08,-2.96690707557e-08,-2.91124226948e-08,5.12602049696e-09,-7.42349399729e-08,-6.47407603083e-08,4.51304276794e-06,0.0,1.30211761373e-08,3.41957218097e-08,4.72062966494e-09,1.40450726605e-08,-4.4092587359e-08,2.96690707557e-08,1.30211761373e-08,-3.41957218097e-08,5.97578628003e-06,0.0
1626476274837153487,height,4,32,width,4,8,imag,2,2,0,3.87792375989e-08,0.0,7.79932229911e-10,4.46012116129e-09,-2.94842852355e-08,-6.294154975e-09,6.30435570415e-09,-1.56580703958e-08,7.79932229911e-10,-4.46012116129e-09,2.51481446867e-06,0.0,-7.49121440435e-08,6.37500718881e-08,-4.42833112402e-08,-3.07508187802e-08,-2.94842852355e-08,6.294154975e-09,-7.49121440435e-08,-6.37500718881e-08,4.51735058959e-06,0.0,1.40393172643e-08,3.4530142301e-08,6.30435570415e-09,1.56580703958e-08,-4.42833112402e-08,3.07508187802e-08,1.40393172643e-08,-3.4530142301e-08,5.97725556872e-06,0.0
1626476274955768984,height,4,32,width,4,8,imag,2,2,0,3.83342459997e-08,0.0,5.90298387948e-09,5.71872327271e-09,-2.66040967034e-08,-5.11364106615e-09,-5.87460347035e-09,-1.21414540644e-08,5.90298387948e-09,-5.71872327271e-09,2.50564062299e-06,0.0,-1.12116055107e-07,7.48197237499e-08,-2.50118610268e-08,4.30875957136e-09,-2.66040967034e-08,5.11364106615e-09,-1.12116055107e-07,-7.48197237499e-08,4.565346444e-06,0.0,-1.69426481733e-08,1.11391273094e-07,-5.87460347035e-09,1.21414540644e-08,-2.50118610268e-08,-4.30875957136e-09,-1.69426481733e-08,-1.11391273094e-07,5.98791302764e-06,0.0
1626476274970217642,height,4,32,width,4,8,imag,2,2,0,3.82640443775e-08,0.0,4.70793271035e-09,6.37521857527e-09,-2.54184797654e-08,-5.66243274491e-09,-3.99431332454e-09,-1.27394512717e-08,4.70793271035e-09,-6.37521857527e-09,2.50395123658e-06,0.0,-1.11489754318e-07,7.26088700276e-08,-2.59685641879e-08,5.3148303536e-09,-2.54184797654e-08,5.66243274491e-09,-1.11489754318e-07,-7.26088700276e-08,4.56635598312e-06,0.0,-1.94301819079e-08,1.12041966815e-07,-3.99431332454e-09,1.27394512717e-08,-2.59685641879e-08,-5.3148303536e-09,-1.94301819079e-08,-1.12041966815e-07,5.98511905991e-06,0.0
1626476275087909816,height,4,32,width,4,8,imag,2,2,0,0.000413723726524,0.0,0.00483869109303,0.00198809336871,0.000468039594125,0.00562929362059,-0.00545256910846,-0.00191486941185,0.00483869109303,-0.00198809336871,0.0662200376391,0.0,0.0325705371797,0.0636427551508,-0.0729055404663,0.00378432055004,0.000468039594125,-0.00562929362059,0.0325705371797,-0.0636427551508,0.0777511075139,0.0,-0.0319383181632,0.0713695138693,-0.00545256910846,0.00191486941185,-0.0729055404663,-0.00378432055004,-0.0319383181632,-0.0713695138693,0.0816040486097,0.0
1626476275111109180,height,4,32,width,4,8,imag,2,2,0,0.000413728150306,0.0,0.00483867060393,0.0019881867338,0.00046794951777,0.0056293210946,-0.00545255234465,-0.0019149906002,0.00483867060393,-0.0019881867338,0.0662198215723,0.0,0.0325704738498,0.0636425241828,-0.072905369103,0.00378425535746,0.00046794951777,-0.0056293210946,0.0325704738498,-0.0636425241828,0.0777508318424,0.0,-0.0319383144379,0.0713693276048,-0.00545255234465,0.0019149906002,-0.072905369103,-0.00378425535746,-0.0319383144379,-0.0713693276048,0.0816039815545,0.0
1626476275221317515,height,4,32,width,4,8,imag,2,2,0,0.00130479282234,0.0,0.0150954388082,0.00638456083834,0.000780957518145,0.0177205521613,-0.0171857532114,-0.00561301037669,0.0150954388082,-0.00638456083834,0.206093251705,0.0,0.0958772748709,0.201367661357,-0.226062819362,0.0190914366394,0.000780957518145,-0.0177205521613,0.0958772748709,-0.201367661357,0.243132039905,0.0,-0.0856437012553,0.227903336287,-0.0171857532114,0.00561301037669,-0.226062819362,-0.0190914366394,-0.0856437012553,-0.227903336287,0.253312885761,0.0
1626476275244681555,height,4,32,width,4,8,imag,2,2,0,0.00130485626869,0.0,0.0150957563892,0.00638485373929,0.000780809612479,0.0177209712565,-0.0171861089766,-0.005613359157,0.0150957563892,-0.00638485373929,0.206093385816,0.0,0.0958770513535,0.201367735863,-0.226062759757,0.0190909747034,0.000780809612479,-0.0177209712565,0.0958770513535,-0.201367735863,0.243131786585,0.0,-0.0856438353658,0.22790299356,-0.0171861089766,0.005613359157,-0.226062759757,-0.0190909747034,-0.0856438353658,-0.22790299356,0.253312647343,0.0
