%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476261066756533,height,4,32,width,4,8,imag,2,2,0,5.39159117352e-08,0.0,-6.5249533554e-10,1.71366776325e-09,-2.93160908882e-08,-9.42648714641e-09,6.31638563675e-09,-9.82625270041e-09,-6.5249533554e-10,-1.71366776325e-09,2.5465226372e-06,0.0,-6.10864816508e-08,6.38802504227e-08,-4.51128734369e-08,-1.85515758311e-09,-2.93160908882e-08,9.42648714641e-09,-6.10864816508e-08,-6.38802504227e-08,4.56293082607e-06,0.0,2.30806751489e-08,1.07312203568e-07,6.31638563675e-09,9.82625270041e-09,-4.51128734369e-08,1.85515758311e-09,2.30806751489e-08,-1.07312203568e-07,6.02577301834e-06,0.0
1626476261071714574,height,4,32,width,4,8,imag,2,2,0,5.3592707161e-08,0.0,2.25171617463e-10,2.53663667849e-09,-2.85078538553e-08,-7.56514673128e-09,9.6559169549e-09,-7.31313631874e-09,2.25171617463e-10,-2.53663667849e-09,2.54396763921e-06,0.0,-6.30819272374e-08,6.34060057791e-08,-4.25104040858e-08,-6.13364559143e-09,-2.85078538553e-08,7.56514673128e-09,-6.30819272374e-08,-6.34060057791e-08,4.56237876278e-06,0.0,2.48566625061e-08,1.05440037146e-07,9.6559169549e-09,7.31313631874e-09,-4.25104040858e-08,6.13364559143e-09,2.48566625061e-08,-1.05440037146e-07,6.02641921432e-06,0.0
1626476261172532374,height,4,32,width,4,8,imag,2,2,0,5.37920996635e-08,0.0,2.40309949717e-09,3.79466547074e-09,-3.26883622392e-08,-2.9567739368e-09,4.38225455923e-09,-1.44312961581e-08,2.40309949717e-09,-3.79466547074e-09,2.53715302279e-06,0.0,-7.64171659284e-08,3.85237797218e-08,-4.25786730318e-08,-2.50443559224e-08,-3.26883622392e-08,2.9567739368e-09,-7.64171659284e-08,-3.85237797218e-08,4.64831055069e-06,0.0,1.08563051882e-08,1.04420564639e-07,4.38225455923e-09,1.44312961581e-08,-4.25786730318e-08,2.50443559224e-08,1.08563051882e-08,-1.04420564639e-07,6.0283118728e-06,0.0
1626476261177922599,height,4,32,width,4,8,imag,2,2,0,5.38511280013e-08,0.0,3.75082587212e-09,5.42869837972e-09,-3.49572104597e-08,-5.9135478736e-09,6.35305008601e-09,-1.38240388026e-08,3.75082587212e-09,-5.42869837972e-09,2.53897292168e-06,0.0,-7.70308048459e-08,3.83244724844e-08,-4.2272475298e-08,-2.50467593332e-08,-3.49572104597e-08,5.9135478736e-09,-7.70308048459e-08,-3.83244724844e-08,4.64001641376e-06,0.0,9.34884436532e-09,1.04704639625e-07,6.35305008601e-09,1.38240388026e-08,-4.2272475298e-08,2.50467593332e-08,9.34884436532e-09,-1.04704639625e-07,6.03008083999e-06,0.0
1626476261279629163,height,4,32,width,4,8,imag,2,2,0,5.39279163547e-08,0.0,1.72574654567e-09,-5.2511295312e-10,-3.001696669e-08,1.39569363011e-11,-2.21337015383e-09,-1.14345395374e-08,1.72574654567e-09,5.2511295312e-10,2.52303379966e-06,0.0,-6.13596427002e-08,7.73621664507e-08,-1.89053110944e-08,-1.23115739825e-08,-3.001696669e-08,-1.39569363011e-11,-6.13596427002e-08,-7.73621664507e-08,4.6409022616e-06,0.0,-1.19771073059e-08,9.8661629977e-08,-2.21337015383e-09,1.14345395374e-08,-1.89053110944e-08,1.23115739825e-08,-1.19771073059e-08,-9.8661629977e-08,6.02781801717e-06,0.0
1626476261284082045,height,4,32,width,4,8,imag,2,2,0,5.37936806211e-08,0.0,3.59924157145e-09,2.4693034284e-09,-3.08253085279e-08,1.74427597366e-10,7.01809832471e-10,-9.88314319272e-09,3.59924157145e-09,-2.4693034284e-09,2.52973995885e-06,0.0,-6.22257374516e-08,7.66824612697e-08,-2.11626396407e-08,-1.25808918838e-08,-3.08253085279e-08,-1.74427597366e-10,-6.22257374516e-08,-7.66824612697e-08,4.6402146836e-06,0.0,-1.23925865125e-08,9.68870352835e-08,7.01809832471e-10,9.88314319272e-09,-2.11626396407e-08,1.25808918838e-08,-1.23925865125e-08,-9.68870352835e-08,6.02624913881e-06,0.0
1626476261406150509,height,4,32,width,4,8,imag,2,2,0,5.38892344082e-08,0.0,3.73265240938e-09,6.15165429707e-09,-2.95199242828e-08,-1.12449756173e-08,5.74972069955e-10,-1.05850430643e-08,3.73265240938e-09,-6.15165429707e-09,2.52961967817e-06,0.0,-5.81353205575e-08,5.64422535376e-08,-4.45262493542e-08,-4.02557880363e-08,-2.95199242828e-08,1.12449756173e-08,-5.81353205575e-08,-5.64422535376e-08,4.52943913842e-06,0.0,3.56012175295e-09,7.22261503938e-08,5.74972069955e-10,1.05850430643e-08,-4.45262493542e-08,4.02557880363e-08,3.56012175295e-09,-7.22261503938e-08,6.00888643021e-06,0.0
1626476261456562240,height,4,32,width,4,8,imag,2,2,0,5.37960858082e-08,0.0,3.02868330415e-09,5.04110841959e-09,-3.08987999631e-08,-6.81606238118e-09,-3.53312867851e-09,-1.13694689219e-08,3.02868330415e-09,-5.04110841959e-09,2.53174221143e-06,0.0,-5.70093199315e-08,5.78432555187e-08,-4.30931557105e-08,-3.94464230169e-08,-3.08987999631e-08,6.81606238118e-09,-5.70093199315e-08,-5.78432555187e-08,4.53208076578e-06,0.0,5.62728574849e-09,7.21078521337e-08,-3.53312867851e-09,1.13694689219e-08,-4.30931557105e-08,3.94464230169e-08,5.62728574849e-09,-7.21078521337e-08,6.01053307037e-06,0.0
1626476261538550790,height,4,32,width,4,8,imag,2,2,0,5.38546807149e-08,0.0,2.46556819405e-09,1.5013321697e-09,-2.56165257895e-08,-2.98005797816e-09,2.27725927004e-09,-1.19046017488e-08,2.46556819405e-09,-1.5013321697e-09,2.50493326348e-06,0.0,-6.50138076708e-08,3.17672785854e-08,6.29698559962e-09,-2.22545075701e-08,-2.56165257895e-08,2.98005797816e-09,-6.50138076708e-08,-3.17672785854e-08,4.60566252514e-06,0.0,5.02470527408e-08,8.51415720149e-08,2.27725927004e-09,1.19046017488e-08,6.29698559962e-09,2.22545075701e-08,5.02470527408e-08,-8.51415720149e-08,6.04624574407e-06,0.0
1626476261563870786,height,4,32,width,4,8,imag,2,2,0,5.40402247395e-08,0.0,2.36025687883e-09,3.13517323214e-09,-2.57971368711e-08,-9.7966468271e-10,2.92867707863e-09,-1.56247690342e-08,2.36025687883e-09,-3.13517323214e-09,2.50179709838e-06,0.0,-6.56396679233e-08,3.53336453429e-08,5.53217605059e-09,-2.21036966508e-08,-2.57971368711e-08,9.7966468271e-10,-6.56396679233e-08,-3.53336453429e-08,4.60335377284e-06,0.0,4.9924029355e-08,8.46101215757e-08,2.92867707863e-09,1.56247690342e-08,5.53217605059e-09,2.21036966508e-08,4.9924029355e-08,-8.46101215757e-08,6.04831393503e-06,0.0
1626476261663890310,height,4,32,width,4,8,imag,2,2,0,0.000925491855014,0.0,0.00951750017703,0.00521408673376,-0.000787695753388,0.0125712240115,-0.011669495143,-0.00633418047801,0.00951750017703,-0.00521408673376,0.1274227947,0.0,0.0628004074097,0.133837267756,-0.155537858605,0.000587350688875,-0.000787695753388,-0.0125712240115,0.0628004074097,-0.133837267756,0.17274530232,0.0,-0.0754166394472,0.162495315075,-0.011669495143,0.00633418047801,-0.155537858605,-0.000587350688875,-0.0754166394472,-0.162495315075,0.192470774055,0.0
1626476261669921442,height,4,32,width,4,8,imag,2,2,0,0.000925504311454,0.0,0.00951753742993,0.00521410955116,-0.000787706580013,0.0125712519512,-0.0116696180776,-0.00633424334228,0.00951753742993,-0.00521410955116,0.127422437072,0.0,0.0628001838923,0.13383692503,-0.155537799001,0.000587184389587,-0.000787706580013,-0.0125712519512,0.0628001838923,-0.13383692503,0.172744706273,0.0,-0.0754167214036,0.162495166063,-0.0116696180776,0.00633424334228,-0.155537799001,-0.000587184389587,-0.0754167214036,-0.162495166063,0.192471235991,0.0
1626476261834601997,height,4,32,width,4,8,imag,2,2,0,0.00153554230928,0.0,0.0156455282122,0.00863699242473,-0.00172523746733,0.0207734499127,-0.0192784965038,-0.00999629683793,0.0156455282122,-0.00863699242473,0.208259493113,0.0,0.0993971452117,0.221572712064,-0.252380102873,0.0065429834649,-0.00172523746733,-0.0207734499127,0.0993971452117,-0.221572712064,0.285398095846,0.0,-0.112362958491,0.269392728806,-0.0192784965038,0.00999629683793,-0.252380102873,-0.0065429834649,-0.112362958491,-0.269392728806,0.310778230429,0.0
1626476261846185798,height,4,32,width,4,8,imag,2,2,0,0.00153554906137,0.0,0.0156455151737,0.00863717775792,-0.00172553840093,0.020773505792,-0.0192784238607,-0.00999648682773,0.0156455151737,-0.00863717775792,0.208260223269,0.0,0.0993963703513,0.221573546529,-0.252380490303,0.00654256436974,-0.00172553840093,-0.020773505792,0.0993963703513,-0.221573546529,0.285398304462,0.0,-0.112362220883,0.269392848015,-0.0192784238607,0.00999648682773,-0.252380490303,-0.00654256436974,-0.112362220883,-0.269392848015,0.310777783394,0.0
1626476261947406263,height,4,32,width,4,8,imag,2,2,0,0.00159171351697,0.0,0.0160948634148,0.00877737998962,-0.00153647572733,0.0214419364929,-0.0198445916176,-0.0101591544226,0.0160948634148,-0.00877737998962,0.211472153664,0.0,0.10282125324,0.225483879447,-0.256428092718,0.006675735116,-0.00153647572733,-0.0214419364929,0.10282125324,-0.225483879447,0.292504161596,0.0,-0.116612881422,0.274793982506,-0.0198445916176,0.0101591544226,-0.256428092718,-0.006675735116,-0.116612881422,-0.274793982506,0.315458774567,0.0
1626476261952315809,height,4,32,width,4,8,imag,2,2,0,0.00159171328414,0.0,0.0160947982222,0.00877752527595,-0.00153672986198,0.0214419215918,-0.0198445487767,-0.0101593099535,0.0160947982222,-0.00877752527595,0.211472332478,0.0,0.102821208537,0.225484073162,-0.256428509951,0.00667593628168,-0.00153672986198,-0.0214419215918,0.102821208537,-0.225484073162,0.29250434041,0.0,-0.116612546146,0.274794608355,-0.0198445487767,0.0101593099535,-0.256428509951,-0.00667593628168,-0.116612546146,-0.274794608355,0.315459400415,0.0
1626476262059386478,height,4,32,width,4,8,imag,2,2,0,0.00159572891425,0.0,0.0161583963782,0.00868050567806,-0.00145707430784,0.0215224139392,-0.019851623103,-0.00989575870335,0.0161583963782,-0.00868050567806,0.211169347167,0.0,0.102446466684,0.226073011756,-0.254582434893,0.00775717105716,-0.00145707430784,-0.0215224139392,0.102446466684,-0.226073011756,0.293989479542,0.0,-0.114175342023,0.274242520332,-0.019851623103,0.00989575870335,-0.254582434893,-0.00775717105716,-0.114175342023,-0.274242520332,0.311779946089,0.0
1626476262061781091,height,4,32,width,4,8,imag,2,2,0,0.00159567594528,0.0,0.0161583684385,0.00867988727987,-0.00145633460488,0.0215220861137,-0.0198515504599,-0.00989497918636,0.0161583684385,-0.00867988727987,0.211169242859,0.0,0.102446913719,0.226072415709,-0.254581898451,0.0077578863129,-0.00145633460488,-0.0215220861137,0.102446913719,-0.226072415709,0.293988853693,0.0,-0.114174850285,0.274241775274,-0.0198515504599,0.00989497918636,-0.254581898451,-0.0077578863129,-0.114174850285,-0.274241775274,0.311778575182,0.0
1626476262188721845,height,4,32,width,4,8,imag,2,2,0,0.00158909161109,0.0,0.0161038115621,0.00862487312406,-0.00153300887905,0.0214871130884,-0.0196251552552,-0.00965502671897,0.0161038115621,-0.00862487312406,0.210318878293,0.0,0.101209565997,0.226259797812,-0.251036316156,0.00863018352538,-0.00153300887905,-0.0214871130884,0.101209565997,-0.226259797812,0.294365137815,0.0,-0.110496982932,0.272175908089,-0.0196251552552,0.00965502671897,-0.251036316156,-0.00863018352538,-0.110496982932,-0.272175908089,0.304393202066,0.0
