%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476260304104701,height,4,32,width,4,8,imag,2,2,0,3.36078294083e-08,0.0,-3.41264683179e-10,4.50703296906e-09,-2.58703387601e-08,-3.6023859451e-09,5.80320569377e-10,-1.59924340437e-08,-3.41264683179e-10,-4.50703296906e-09,2.50597054219e-06,0.0,-5.49077228129e-08,5.15166220794e-08,-1.42363605349e-08,-1.94744149695e-08,-2.58703387601e-08,3.6023859451e-09,-5.49077228129e-08,-5.15166220794e-08,4.58327804154e-06,0.0,-2.36852741864e-08,6.93122004236e-08,5.80320569377e-10,1.59924340437e-08,-1.42363605349e-08,1.94744149695e-08,-2.36852741864e-08,-6.93122004236e-08,5.9748563217e-06,0.0
1626476260358623765,height,4,32,width,4,8,imag,2,2,0,3.36044010396e-08,0.0,-3.43319594975e-10,4.56195081711e-09,-2.58740033843e-08,-3.26367977088e-09,3.32806310288e-10,-1.60838791174e-08,-3.43319594975e-10,-4.56195081711e-09,2.50586117545e-06,0.0,-5.48476890572e-08,5.17169453929e-08,-1.45344216662e-08,-1.92588558434e-08,-2.58740033843e-08,3.26367977088e-09,-5.48476890572e-08,-5.17169453929e-08,4.58383647128e-06,0.0,-2.37069084363e-08,6.93983679412e-08,3.32806310288e-10,1.60838791174e-08,-1.45344216662e-08,1.92588558434e-08,-2.37069084363e-08,-6.93983679412e-08,5.97471216679e-06,0.0
1626476260413612696,height,4,32,width,4,8,imag,2,2,0,3.38878294315e-08,0.0,7.87620968445e-10,2.02176009267e-09,-2.67286353051e-08,-4.11997014282e-09,-2.25715024449e-09,-1.5436061318e-08,7.87620968445e-10,-2.02176009267e-09,2.52599511441e-06,0.0,-3.95844912404e-09,5.70172815628e-08,-2.39714061934e-08,-1.32770061612e-08,-2.67286353051e-08,4.11997014282e-09,-3.95844912404e-09,-5.70172815628e-08,4.57403484688e-06,0.0,-1.19695142686e-08,8.21919456939e-08,-2.25715024449e-09,1.5436061318e-08,-2.39714061934e-08,1.32770061612e-08,-1.19695142686e-08,-8.21919456939e-08,6.0301472331e-06,0.0
1626476260465184693,height,4,32,width,4,8,imag,2,2,0,3.38754624352e-08,0.0,9.05669761408e-10,1.9505246307e-09,-2.69535309627e-08,-4.13574685609e-09,-2.37354691457e-09,-1.56021862097e-08,9.05669761408e-10,-1.9505246307e-09,2.52620634456e-06,0.0,-3.86383369744e-09,5.68784734867e-08,-2.37114186064e-08,-1.30922783725e-08,-2.69535309627e-08,4.13574685609e-09,-3.86383369744e-09,-5.68784734867e-08,4.57359101347e-06,0.0,-1.17711183023e-08,8.24360597562e-08,-2.37354691457e-09,1.56021862097e-08,-2.37114186064e-08,1.30922783725e-08,-1.17711183023e-08,-8.24360597562e-08,6.03022454015e-06,0.0
1626476260520858512,height,4,32,width,4,8,imag,2,2,0,3.39034613717e-08,0.0,2.02427297147e-09,5.30658939013e-09,-2.98354692063e-08,-9.62676516281e-09,1.68477187756e-09,-1.04990522942e-08,2.02427297147e-09,-5.30658939013e-09,2.49211802839e-06,0.0,-4.70545984399e-08,6.84272478679e-08,1.9278143526e-08,-2.6430909017e-08,-2.98354692063e-08,9.62676516281e-09,-4.70545984399e-08,-6.84272478679e-08,4.61265108243e-06,0.0,-5.68663161005e-08,6.20577580435e-08,1.68477187756e-09,1.04990522942e-08,1.9278143526e-08,2.6430909017e-08,-5.68663161005e-08,-6.20577580435e-08,6.03619491812e-06,0.0
1626476260575186874,height,4,32,width,4,8,imag,2,2,0,3.3912627373e-08,0.0,2.11087680668e-09,5.25061594203e-09,-2.9948573399e-08,-1.00613402054e-08,1.88463888939e-09,-1.04672279733e-08,2.11087680668e-09,-5.25061594203e-09,2.49217873716e-06,0.0,-4.70499905703e-08,6.84753302949e-08,1.92623410555e-08,-2.66397925941e-08,-2.9948573399e-08,1.00613402054e-08,-4.70499905703e-08,-6.84753302949e-08,4.61245826955e-06,0.0,-5.69414986273e-08,6.22578539833e-08,1.88463888939e-09,1.04672279733e-08,1.92623410555e-08,2.66397925941e-08,-5.69414986273e-08,-6.22578539833e-08,6.03617672823e-06,0.0
1626476260625157739,height,4,32,width,4,8,imag,2,2,0,3.35821077613e-08,0.0,1.69957059537e-09,5.30226440532e-09,-2.922486253e-08,-4.6367292228e-09,1.43466616365e-09,-7.12603087649e-09,1.69957059537e-09,-5.30226440532e-09,2.51904293691e-06,0.0,-5.72647742558e-08,8.00696611236e-08,-1.99174610138e-09,-4.84787854305e-08,-2.922486253e-08,4.6367292228e-09,-5.72647742558e-08,-8.00696611236e-08,4.5995407163e-06,0.0,2.63478465712e-08,9.80104388759e-08,1.43466616365e-09,7.12603087649e-09,-1.99174610138e-09,4.84787854305e-08,2.63478465712e-08,-9.80104388759e-08,6.00453495281e-06,0.0
1626476260680548571,height,4,32,width,4,8,imag,2,2,0,3.36083800789e-08,0.0,1.60403512695e-09,5.27085530777e-09,-2.93143962438e-08,-4.40166614268e-09,1.85873405556e-09,-7.01136082526e-09,1.60403512695e-09,-5.27085530777e-09,2.51886217484e-06,0.0,-5.75455381124e-08,7.9992837243e-08,-1.82573278718e-09,-4.81866990754e-08,-2.93143962438e-08,4.40166614268e-09,-5.75455381124e-08,-7.9992837243e-08,4.59962984678e-06,0.0,2.63366803921e-08,9.80919949711e-08,1.85873405556e-09,7.01136082526e-09,-1.82573278718e-09,4.81866990754e-08,2.63366803921e-08,-9.80919949711e-08,6.0045185819e-06,0.0
1626476260737213340,height,4,32,width,4,8,imag,2,2,0,3.37579422194e-08,0.0,4.57385596064e-09,5.70041835957e-09,-3.23501652133e-08,-7.88819765063e-09,7.13572934075e-09,-1.16591527544e-08,4.57385596064e-09,-5.70041835957e-09,2.52086874752e-06,0.0,-2.45255868947e-08,6.68428157269e-08,-2.52000234013e-08,-3.72403263782e-08,-3.23501652133e-08,7.88819765063e-09,-2.45255868947e-08,-6.68428157269e-08,4.53623215435e-06,0.0,-3.17544710526e-08,6.4777715636e-08,7.13572934075e-09,1.16591527544e-08,-2.52000234013e-08,3.72403263782e-08,-3.17544710526e-08,-6.4777715636e-08,6.07230958849e-06,0.0
1626476260790549176,height,4,32,width,4,8,imag,2,2,0,3.37410774875e-08,0.0,4.39242775485e-09,5.67090152614e-09,-3.22749471593e-08,-7.94726062736e-09,7.06512803816e-09,-1.15069740403e-08,4.39242775485e-09,-5.67090152614e-09,2.52045992966e-06,0.0,-2.43744597839e-08,6.64360371161e-08,-2.55422119011e-08,-3.71604933491e-08,-3.22749471593e-08,7.94726062736e-09,-2.43744597839e-08,-6.64360371161e-08,4.53592838312e-06,0.0,-3.15504387061e-08,6.49820037779e-08,7.06512803816e-09,1.15069740403e-08,-2.55422119011e-08,3.71604933491e-08,-3.15504387061e-08,-6.49820037779e-08,6.07155106991e-06,0.0
1626476260846097702,height,4,32,width,4,8,imag,2,2,0,3.40255716935e-08,0.0,2.79779421852e-09,5.27708277076e-09,-3.23500408683e-08,-3.21068260867e-09,-9.64712865148e-10,-6.2918910082e-09,2.79779421852e-09,-5.27708277076e-09,2.52632503361e-06,0.0,-2.85158741065e-08,6.1555631703e-08,-2.09576249688e-08,-3.63540060278e-08,-3.23500408683e-08,3.21068260867e-09,-2.85158741065e-08,-6.1555631703e-08,4.60874298369e-06,0.0,4.42160796865e-08,1.29314116748e-07,-9.64712865148e-10,6.2918910082e-09,-2.09576249688e-08,3.63540060278e-08,4.42160796865e-08,-1.29314116748e-07,6.05542254561e-06,0.0
1626476260895386694,height,4,32,width,4,8,imag,2,2,0,3.4010465555e-08,0.0,2.79431389139e-09,5.36421174147e-09,-3.22650066664e-08,-3.04264635709e-09,-8.6850654446e-10,-6.04900751711e-09,2.79431389139e-09,-5.36421174147e-09,2.52641598308e-06,0.0,-2.83619083774e-08,6.13460215959e-08,-2.13518021042e-08,-3.62949741373e-08,-3.22650066664e-08,3.04264635709e-09,-2.83619083774e-08,-6.13460215959e-08,4.60891988041e-06,0.0,4.43160814712e-08,1.29859955678e-07,-8.6850654446e-10,6.04900751711e-09,-2.13518021042e-08,3.62949741373e-08,4.43160814712e-08,-1.29859955678e-07,6.05469813308e-06,0.0
1626476260994808462,height,4,32,width,4,8,imag,2,2,0,3.37374537196e-08,0.0,-4.51571724458e-10,2.5473325671e-09,-2.97474507249e-08,-7.89134091406e-09,6.51115072969e-09,-9.925861022e-09,-4.51571724458e-10,-2.5473325671e-09,2.52677386925e-06,0.0,-6.09050161415e-08,6.41645740984e-08,-4.35931752918e-08,-5.42110933921e-09,-2.97474507249e-08,7.89134091406e-09,-6.09050161415e-08,-6.41645740984e-08,4.541871931e-06,0.0,2.61996042639e-08,1.05581712262e-07,6.51115072969e-09,9.925861022e-09,-4.35931752918e-08,5.42110933921e-09,2.61996042639e-08,-1.05581712262e-07,6.00215980739e-06,0.0
1626476261020665540,height,4,32,width,4,8,imag,2,2,0,3.37765229119e-08,0.0,-4.28461877089e-10,2.54919907405e-09,-2.94047755034e-08,-8.10338285362e-09,6.51934017881e-09,-9.93849980091e-09,-4.28461877089e-10,-2.54919907405e-09,2.52688892033e-06,0.0,-6.09472579072e-08,6.40240429561e-08,-4.32157563068e-08,-5.40656541759e-09,-2.94047755034e-08,8.10338285362e-09,-6.09472579072e-08,-6.40240429561e-08,4.54200562672e-06,0.0,2.61764530052e-08,1.05181960919e-07,6.51934017881e-09,9.93849980091e-09,-4.32157563068e-08,5.40656541759e-09,2.61764530052e-08,-1.05181960919e-07,6.00186376687e-06,0.0
1626476261125716778,height,4,32,width,4,8,imag,2,2,0,3.39626424761e-08,0.0,3.05042813231e-09,4.81329953672e-09,-3.36852750138e-08,-5.83407988586e-09,3.87283272119e-09,-1.4660230363e-08,3.05042813231e-09,-4.81329953672e-09,2.51760548053e-06,0.0,-7.77587345624e-08,3.70345674128e-08,-4.18245598155e-08,-2.40862902956e-08,-3.36852750138e-08,5.83407988586e-09,-7.77587345624e-08,-3.70345674128e-08,4.62526395495e-06,0.0,1.01495976068e-08,1.03853828648e-07,3.87283272119e-09,1.4660230363e-08,-4.18245598155e-08,2.40862902956e-08,1.01495976068e-08,-1.03853828648e-07,6.00931616646e-06,0.0
1626476261130952832,height,4,32,width,4,8,imag,2,2,0,3.39840049435e-08,0.0,3.04835334752e-09,4.75468597827e-09,-3.37588375032e-08,-5.80355763447e-09,3.69459107752e-09,-1.47311052245e-08,3.04835334752e-09,-4.75468597827e-09,2.51728670264e-06,0.0,-7.7686436839e-08,3.70109098924e-08,-4.18192591667e-08,-2.43498412544e-08,-3.37588375032e-08,5.80355763447e-09,-7.7686436839e-08,-3.70109098924e-08,4.62557500214e-06,0.0,9.99451543748e-09,1.04253849997e-07,3.69459107752e-09,1.47311052245e-08,-4.18192591667e-08,2.43498412544e-08,9.99451543748e-09,-1.04253849997e-07,6.00898874836e-06,0.0
1626476261234129916,height,4,32,width,4,8,imag,2,2,0,3.40985337743e-08,0.0,2.35826891348e-09,2.28464003271e-09,-3.06550198559e-08,-1.2581953257e-09,-1.90169435754e-09,-1.10420872446e-08,2.35826891348e-09,-2.28464003271e-09,2.5081271815e-06,0.0,-6.29490841675e-08,7.64443299772e-08,-2.13840181118e-08,-1.34765949511e-08,-3.06550198559e-08,1.2581953257e-09,-6.29490841675e-08,-7.64443299772e-08,4.6244317673e-06,0.0,-1.24188153094e-08,9.85490657968e-08,-1.90169435754e-09,1.10420872446e-08,-2.13840181118e-08,1.34765949511e-08,-1.24188153094e-08,-9.85490657968e-08,6.0094980654e-06,0.0
1626476261239279405,height,4,32,width,4,8,imag,2,2,0,3.40721371117e-08,0.0,2.22985363507e-09,2.40340525259e-09,-3.10122523217e-08,-1.36112721094e-09,-1.76307590749e-09,-1.10013917975e-08,2.22985363507e-09,-2.40340525259e-09,2.50790799328e-06,0.0,-6.28125818025e-08,7.64405143627e-08,-2.09815667063e-08,-1.36499638259e-08,-3.10122523217e-08,1.36112721094e-09,-6.28125818025e-08,-7.64405143627e-08,4.62480966235e-06,0.0,-1.25789201277e-08,9.84498527146e-08,-1.76307590749e-09,1.10013917975e-08,-2.09815667063e-08,1.36499638259e-08,-1.25789201277e-08,-9.84498527146e-08,6.01021201874e-06,0.0
1626476261358888716,height,4,32,width,4,8,imag,2,2,0,3.40954251499e-08,0.0,4.05681710447e-09,5.66857982776e-09,-3.01294420524e-08,-9.2761869297e-09,-2.69550226584e-09,-1.17405676292e-08,4.05681710447e-09,-5.66857982776e-09,2.51094911619e-06,0.0,-5.75283358728e-08,5.82290056172e-08,-4.26258814912e-08,-3.85485527943e-08,-3.01294420524e-08,9.2761869297e-09,-5.75283358728e-08,-5.82290056172e-08,4.50908737548e-06,0.0,4.11832212777e-09,7.0621354098e-08,-2.69550226584e-09,1.17405676292e-08,-4.26258814912e-08,3.85485527943e-08,4.11832212777e-09,-7.0621354098e-08,5.98787846684e-06,0.0
1626476261385364437,height,4,32,width,4,8,imag,2,2,0,3.4090721357e-08,0.0,3.8538794378e-09,5.77444891903e-09,-3.0053843858e-08,-9.07895358893e-09,-2.82561862797e-09,-1.1813489742e-08,3.8538794378e-09,-5.77444891903e-09,2.51087863035e-06,0.0,-5.75735263908e-08,5.84587098729e-08,-4.273547205e-08,-3.83176441687e-08,-3.0053843858e-08,9.07895358893e-09,-5.75735263908e-08,-5.84587098729e-08,4.50898505733e-06,0.0,3.99828214981e-09,7.07243614784e-08,-2.82561862797e-09,1.1813489742e-08,-4.273547205e-08,3.83176441687e-08,3.99828214981e-09,-7.07243614784e-08,5.98865608481e-06,0.0
1626476261487322420,height,4,32,width,4,8,imag,2,2,0,3.39815926509e-08,0.0,2.8251747608e-09,2.81115397627e-09,-2.64658179816e-08,-1.60442636954e-09,1.68776226328e-09,-1.6177752471e-08,2.8251747608e-09,-2.81115397627e-09,2.4844073323e-06,0.0,-6.40175770172e-08,3.41356809486e-08,5.42525624425e-09,-2.03841548085e-08,-2.64658179816e-08,1.60442636954e-09,-6.40175770172e-08,-3.41356809486e-08,4.58462864117e-06,0.0,5.00975936291e-08,8.49730383834e-08,1.68776226328e-09,1.6177752471e-08,5.42525624425e-09,2.03841548085e-08,5.00975936291e-08,-8.49730383834e-08,6.0264910644e-06,0.0
1626476261517633578,height,4,32,width,4,8,imag,2,2,0,3.40045183123e-08,0.0,2.9206299601e-09,2.99976954388e-09,-2.657885112e-08,-1.6397293523e-09,1.59597990379e-09,-1.57952690927e-08,2.9206299601e-09,-2.99976954388e-09,2.48443984674e-06,0.0,-6.37355981326e-08,3.43473054443e-08,5.13307440997e-09,-2.06967332161e-08,-2.657885112e-08,1.6397293523e-09,-6.37355981326e-08,-3.43473054443e-08,4.58547265225e-06,0.0,4.95539396184e-08,8.50165733368e-08,1.59597990379e-09,1.57952690927e-08,5.13307440997e-09,2.06967332161e-08,4.95539396184e-08,-8.50165733368e-08,6.02629688728e-06,0.0
1626476261615366511,height,4,32,width,4,8,imag,2,2,0,0.000925462169107,0.0,0.00951755419374,0.00521385623142,-0.000787412165664,0.0125711746514,-0.0116695640609,-0.00633390713483,0.00951755419374,-0.00521385623142,0.127422600985,0.0,0.0628003701568,0.133837044239,-0.155537948012,0.000587357673794,-0.000787412165664,-0.0125711746514,0.0628003701568,-0.133837044239,0.17274492979,0.0,-0.0754166767001,0.162495389581,-0.0116695640609,0.00633390713483,-0.155537948012,-0.000587357673794,-0.0754166767001,-0.162495389581,0.192471221089,0.0
1626476261623007704,height,4,32,width,4,8,imag,2,2,0,0.000925459549762,0.0,0.00951755605638,0.00521381339058,-0.000787367869634,0.0125711588189,-0.0116695733741,-0.00633384939283,0.00951755605638,-0.00521381339058,0.12742254138,0.0,0.0628003925085,0.133836969733,-0.15553791821,0.000587448768783,-0.000787367869634,-0.0125711588189,0.0628003925085,-0.133836969733,0.172744885087,0.0,-0.0754166468978,0.162495389581,-0.0116695733741,0.00633384939283,-0.15553791821,-0.000587448768783,-0.0754166468978,-0.162495389581,0.192471265793,0.0
1626476261763279658,height,4,32,width,4,8,imag,2,2,0,0.00153555185534,0.0,0.0156456269324,0.00863721314818,-0.00172544142697,0.0207736287266,-0.0192786157131,-0.00999653059989,0.0156456269324,-0.00863721314818,0.208260014653,0.0,0.0993969216943,0.221573203802,-0.25238019228,0.0065429834649,-0.00172544142697,-0.0207736287266,0.0993969216943,-0.221573203802,0.285398155451,0.0,-0.112362466753,0.269392669201,-0.0192786157131,0.00999653059989,-0.25238019228,-0.0065429834649,-0.112362466753,-0.269392669201,0.310777455568,0.0
1626476261785734299,height,4,32,width,4,8,imag,2,2,0,0.00153554708231,0.0,0.0156456045806,0.00863718986511,-0.001725417329,0.0207736063749,-0.019278595224,-0.00999648217112,0.0156456045806,-0.00863718986511,0.208259925246,0.0,0.0993970036507,0.221573084593,-0.25238019228,0.00654318928719,-0.001725417329,-0.0207736063749,0.0993970036507,-0.221573084593,0.285398125648,0.0,-0.112362414598,0.26939278841,-0.019278595224,0.00999648217112,-0.25238019228,-0.00654318928719,-0.112362414598,-0.26939278841,0.310777634382,0.0
1626476261900351123,height,4,32,width,4,8,imag,2,2,0,0.00159164879005,0.0,0.0160946603864,0.00877723842859,-0.0015364442952,0.0214416570961,-0.0198443494737,-0.010158942081,0.0160946603864,-0.00877723842859,0.211472466588,0.0,0.102821551263,0.225484102964,-0.256428360939,0.00667584547773,-0.0015364442952,-0.0214416570961,0.102821551263,-0.225484102964,0.292504608631,0.0,-0.116613067687,0.274794220924,-0.0198443494737,0.010158942081,-0.256428360939,-0.00667584547773,-0.116613067687,-0.274794220924,0.31545868516,0.0
1626476261905364392,height,4,32,width,4,8,imag,2,2,0,0.00159165088553,0.0,0.0160946864635,0.0087772058323,-0.00153640424833,0.0214416701347,-0.019844384864,-0.0101589038968,0.0160946864635,-0.0087772058323,0.211472392082,0.0,0.102821446955,0.225484058261,-0.256428331137,0.00667582731694,-0.00153640424833,-0.0214416701347,0.102821446955,-0.225484058261,0.292504549026,0.0,-0.11661297828,0.274794220924,-0.019844384864,0.0101589038968,-0.256428331137,-0.00667582731694,-0.11661297828,-0.274794220924,0.31545868516,0.0
1626476262008829579,height,4,32,width,4,8,imag,2,2,0,0.00159564439673,0.0,0.0161582846195,0.00867987424135,-0.00145642168354,0.021522026509,-0.0198514722288,-0.00989501457661,0.0161582846195,-0.00867987424135,0.211168974638,0.0,0.102446600795,0.226072713733,-0.254582136869,0.00775717617944,-0.00145642168354,-0.021522026509,0.102446600795,-0.226072713733,0.293989479542,0.0,-0.114175528288,0.274242281914,-0.0198514722288,0.00989501457661,-0.254582136869,-0.00775717617944,-0.114175528288,-0.274242281914,0.311779648066,0.0
1626476262015507270,height,4,32,width,4,8,imag,2,2,0,0.00159564486239,0.0,0.0161582678556,0.00867990776896,-0.00145645544399,0.021522026509,-0.0198514517397,-0.00989504996687,0.0161582678556,-0.00867990776896,0.211168900132,0.0,0.102446652949,0.226072579622,-0.254582077265,0.00775725860149,-0.00145645544399,-0.021522026509,0.102446652949,-0.226072579622,0.29398933053,0.0,-0.114175520837,0.274242162704,-0.0198514517397,0.00989504996687,-0.254582077265,-0.00775725860149,-0.114175520837,-0.274242162704,0.311779618263,0.0
1626476262138386268,height,4,32,width,4,8,imag,2,2,0,0.00158902350813,0.0,0.0161034222692,0.00862499978393,-0.001533323084,0.0214867573231,-0.0196247044951,-0.00965523999184,0.0161034222692,-0.00862499978393,0.210318863392,0.0,0.101209789515,0.226259604096,-0.25103661418,0.00863008573651,-0.001533323084,-0.0214867573231,0.101209789515,-0.226259604096,0.294364959002,0.0,-0.11049759388,0.272175967693,-0.0196247044951,0.00965523999184,-0.25103661418,-0.00863008573651,-0.11049759388,-0.272175967693,0.304393768311,0.0
