%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475095801613439,height,4,32,width,4,8,imag,2,2,0,5.2913384252e-07,0.0,7.40002992217e-09,3.97058519397e-09,-4.39026948129e-08,6.2985585636e-09,-1.09263238457e-08,-2.43426399038e-08,7.40002992217e-09,-3.97058519397e-09,2.99366615764e-06,0.0,1.45875995727e-08,6.74624633934e-10,-4.65285374673e-08,-4.53129196387e-08,-4.39026948129e-08,-6.2985585636e-09,1.45875995727e-08,-6.74624633934e-10,5.30290799361e-06,0.0,7.48586401755e-08,1.9793354511e-07,-1.09263238457e-08,2.43426399038e-08,-4.65285374673e-08,4.53129196387e-08,7.48586401755e-08,-1.9793354511e-07,6.72283476888e-06,0.0
1626475095817714590,height,4,32,width,4,8,imag,2,2,0,5.34710864031e-07,0.0,-2.47927300911e-09,6.18688966725e-09,-4.95823222479e-08,9.40872624255e-09,-9.67813029717e-09,-2.22312426246e-08,-2.47927300911e-09,-6.18688966725e-09,3.00069223158e-06,0.0,1.9434802212e-08,3.97189003909e-10,-5.43305667122e-08,-4.10888816305e-08,-4.95823222479e-08,-9.40872624255e-09,1.9434802212e-08,-3.97189003909e-10,5.28764985575e-06,0.0,8.42293061964e-08,1.89895573044e-07,-9.67813029717e-09,2.22312426246e-08,-5.43305667122e-08,4.10888816305e-08,8.42293061964e-08,-1.89895573044e-07,6.71740872349e-06,0.0
1626475095912619298,height,4,32,width,4,8,imag,2,2,0,5.32451849722e-07,0.0,-3.61009200311e-09,5.45145262265e-09,-2.82845764588e-08,6.0928480039e-09,-2.44015865292e-08,-2.34645707309e-08,-3.61009200311e-09,-5.45145262265e-09,2.99700036521e-06,0.0,-1.78297021591e-08,2.69588156243e-08,5.3089244112e-09,2.56750389838e-08,-2.82845764588e-08,-6.0928480039e-09,-1.78297021591e-08,-2.69588156243e-08,5.19147033629e-06,0.0,5.66561020321e-08,1.77179927618e-07,-2.44015865292e-08,2.34645707309e-08,5.3089244112e-09,-2.56750389838e-08,5.66561020321e-08,-1.77179927618e-07,6.60579689793e-06,0.0
1626475095927123545,height,4,32,width,4,8,imag,2,2,0,5.33221054866e-07,0.0,-1.0150215779e-08,-1.28176464997e-08,-3.75200848168e-08,5.00369079504e-09,-3.9631222748e-09,-4.70557903753e-09,-1.0150215779e-08,1.28176464997e-08,3.00963552036e-06,0.0,-2.84234822345e-08,2.13909157054e-08,-2.7682693915e-09,1.76572250155e-08,-3.75200848168e-08,-5.00369079504e-09,-2.84234822345e-08,-2.13909157054e-08,5.19536160937e-06,0.0,4.59365949723e-08,1.95940103254e-07,-3.9631222748e-09,4.70557903753e-09,-2.7682693915e-09,-1.76572250155e-08,4.59365949723e-08,-1.95940103254e-07,6.62201955492e-06,0.0
1626475096023457025,height,4,32,width,4,8,imag,2,2,0,5.33843774519e-07,0.0,-1.71602110299e-09,1.32369093464e-09,-4.60450735318e-08,-6.00596905542e-09,-1.08961080159e-08,-2.68873900922e-08,-1.71602110299e-09,-1.32369093464e-09,3.02543139696e-06,0.0,-2.81968208782e-08,1.05538182638e-08,-1.96897733673e-08,4.25442827634e-08,-4.60450735318e-08,6.00596905542e-09,-2.81968208782e-08,-1.05538182638e-08,5.19214427186e-06,0.0,4.7833232486e-08,1.45704674992e-07,-1.08961080159e-08,2.68873900922e-08,-1.96897733673e-08,-4.25442827634e-08,4.7833232486e-08,-1.45704674992e-07,6.61492913423e-06,0.0
1626475096036973715,height,4,32,width,4,8,imag,2,2,0,5.36933953299e-07,0.0,-2.88661916592e-09,-2.22230633895e-09,-3.74199871089e-08,-1.05443174192e-08,-4.86503726194e-09,-2.7268049152e-08,-2.88661916592e-09,2.22230633895e-09,2.99533144243e-06,0.0,-9.14719944234e-09,7.12580039419e-09,-4.85423701235e-09,4.40618137532e-08,-3.74199871089e-08,1.05443174192e-08,-9.14719944234e-09,-7.12580039419e-09,5.18230035595e-06,0.0,3.75368252037e-08,1.58931484862e-07,-4.86503726194e-09,2.7268049152e-08,-4.85423701235e-09,-4.40618137532e-08,3.75368252037e-08,-1.58931484862e-07,6.57336613585e-06,0.0
1626475096134974278,height,4,32,width,4,8,imag,2,2,0,5.37280982371e-07,0.0,-6.34967023405e-10,1.07801090277e-09,-4.20297148196e-08,-1.0265382322e-08,-1.68201541584e-08,-7.78889663877e-09,-6.34967023405e-10,-1.07801090277e-09,2.98133727483e-06,0.0,2.64739874467e-08,2.65633987029e-10,-2.96010558287e-08,-1.201478117e-08,-4.20297148196e-08,1.0265382322e-08,2.64739874467e-08,-2.65633987029e-10,5.18442675457e-06,0.0,5.09278414995e-08,1.84473037734e-07,-1.68201541584e-08,7.78889663877e-09,-2.96010558287e-08,1.201478117e-08,5.09278414995e-08,-1.84473037734e-07,6.65649440634e-06,0.0
1626475096146599865,height,4,32,width,4,8,imag,2,2,0,5.34835237431e-07,0.0,3.84103060469e-09,3.74704312023e-09,-3.43768959965e-08,-1.59014734713e-09,-2.74939182532e-09,-1.91970030983e-08,3.84103060469e-09,-3.74704312023e-09,2.95708332487e-06,0.0,1.07296180829e-08,-1.49322965104e-09,-4.25431316842e-08,-4.20192058925e-09,-3.43768959965e-08,1.59014734713e-09,1.07296180829e-08,1.49322965104e-09,5.18073784406e-06,0.0,2.24351506262e-08,1.61535623988e-07,-2.74939182532e-09,1.91970030983e-08,-4.25431316842e-08,4.20192058925e-09,2.24351506262e-08,-1.61535623988e-07,6.64625940772e-06,0.0
1626475096246064040,height,4,32,width,4,8,imag,2,2,0,5.38714914455e-07,0.0,1.8465370899e-10,4.15051548686e-09,-3.45683268677e-08,4.19269596819e-09,-6.27998320013e-09,-1.58578838949e-08,1.8465370899e-10,-4.15051548686e-09,3.01493923871e-06,0.0,-6.93427093523e-09,2.09266861617e-08,7.9387767471e-09,8.55971737934e-09,-3.45683268677e-08,-4.19269596819e-09,-6.93427093523e-09,-2.09266861617e-08,5.23300150235e-06,0.0,-2.23387464082e-09,1.83080018701e-07,-6.27998320013e-09,1.58578838949e-08,7.9387767471e-09,-8.55971737934e-09,-2.23387464082e-09,-1.83080018701e-07,6.65836523694e-06,0.0
1626475096257631834,height,4,32,width,4,8,imag,2,2,0,5.34821197107e-07,0.0,5.64147582816e-11,2.43174547165e-09,-3.34902807708e-08,-1.15405685008e-08,8.26010015942e-09,-1.90209696882e-08,5.64147582816e-11,-2.43174547165e-09,3.00137025988e-06,0.0,-2.21243041665e-08,1.84995521124e-08,4.64159904956e-10,-7.17512937953e-10,-3.34902807708e-08,1.15405685008e-08,-2.21243041665e-08,-1.84995521124e-08,5.22629079569e-06,0.0,3.20660631381e-09,1.6997988439e-07,8.26010015942e-09,1.90209696882e-08,4.64159904956e-10,7.17512937953e-10,3.20660631381e-09,-1.6997988439e-07,6.67081440042e-06,0.0
1626475096357646878,height,4,32,width,4,8,imag,2,2,0,5.36062941592e-07,0.0,-2.63623434194e-09,4.42835412784e-09,-3.16881170193e-08,-1.57056456729e-09,-9.04141206348e-10,-1.72613336957e-08,-2.63623434194e-09,-4.42835412784e-09,3.01656086776e-06,0.0,-8.37412006405e-09,3.20095985273e-08,-1.40181759534e-08,4.13296312729e-08,-3.16881170193e-08,1.57056456729e-09,-8.37412006405e-09,-3.20095985273e-08,5.19810873811e-06,0.0,9.52521439501e-09,2.22636572289e-07,-9.04141206348e-10,1.72613336957e-08,-1.40181759534e-08,-4.13296312729e-08,9.52521439501e-09,-2.22636572289e-07,6.68346274324e-06,0.0
1626475096368366682,height,4,32,width,4,8,imag,2,2,0,5.36726076916e-07,0.0,-5.9506346517e-09,-1.56064805523e-09,-3.56687870351e-08,-8.95124863121e-09,2.94912627652e-09,-2.10009609702e-08,-5.9506346517e-09,1.56064805523e-09,2.99990915664e-06,0.0,8.6888283235e-09,3.54126576951e-08,-2.46622278155e-09,2.17296918237e-08,-3.56687870351e-08,8.95124863121e-09,8.6888283235e-09,-3.54126576951e-08,5.22224036104e-06,0.0,1.7458191337e-08,2.09750638192e-07,2.94912627652e-09,2.10009609702e-08,-2.46622278155e-09,-2.17296918237e-08,1.7458191337e-08,-2.09750638192e-07,6.68176926411e-06,0.0
1626475096468823820,height,4,32,width,4,8,imag,2,2,0,5.32680701326e-07,0.0,-3.3635749741e-09,7.97413424181e-09,-4.45325412102e-08,-2.04676431359e-09,2.08289024917e-10,-4.46956995859e-08,-3.3635749741e-09,-7.97413424181e-09,3.00809983855e-06,0.0,1.43206300152e-08,2.01332817085e-08,1.03218091851e-08,1.26386350274e-08,-4.45325412102e-08,2.04676431359e-09,1.43206300152e-08,-2.01332817085e-08,5.21738365933e-06,0.0,-7.72419106454e-09,2.78302564993e-07,2.08289024917e-10,4.46956995859e-08,1.03218091851e-08,-1.26386350274e-08,-7.72419106454e-09,-2.78302564993e-07,6.66803816785e-06,0.0
1626475096479492793,height,4,32,width,4,8,imag,2,2,0,5.3585591786e-07,0.0,-1.08718740677e-08,3.38706840353e-09,-3.61163294826e-08,-6.88660295456e-10,9.3338066165e-09,-2.7176886519e-08,-1.08718740677e-08,-3.38706840353e-09,3.01169416161e-06,0.0,1.69772853553e-08,1.75563563687e-08,-7.80286146806e-09,3.03663973966e-08,-3.61163294826e-08,6.88660295456e-10,1.69772853553e-08,-1.75563563687e-08,5.26245412402e-06,0.0,-2.14751949557e-08,2.86033923658e-07,9.3338066165e-09,2.7176886519e-08,-7.80286146806e-09,-3.03663973966e-08,-2.14751949557e-08,-2.86033923658e-07,6.67742597216e-06,0.0
1626475096580937632,height,4,32,width,4,8,imag,2,2,0,5.32549051968e-07,0.0,-5.41853983904e-09,-6.24517770831e-09,-3.3398247723e-08,-7.00109659135e-09,7.4324231214e-09,-2.13939195248e-08,-5.41853983904e-09,6.24517770831e-09,2.99139264825e-06,0.0,-2.29688446041e-08,-1.45473180169e-08,-4.19437817811e-08,2.75459193233e-08,-3.3398247723e-08,7.00109659135e-09,-2.29688446041e-08,1.45473180169e-08,5.20682988281e-06,0.0,5.20721110675e-09,2.04264694048e-07,7.4324231214e-09,2.13939195248e-08,-4.19437817811e-08,-2.75459193233e-08,5.20721110675e-09,-2.04264694048e-07,6.66296818963e-06,0.0
1626475096590831316,height,4,32,width,4,8,imag,2,2,0,5.33268234904e-07,0.0,-4.11271416922e-09,2.9796942691e-09,-2.44567246455e-08,5.48642553611e-09,-8.66003713185e-09,-3.72339101773e-08,-4.11271416922e-09,-2.9796942691e-09,2.97992596643e-06,0.0,-8.7748297517e-09,-1.04560902159e-08,-2.37964794536e-08,4.34016200757e-08,-2.44567246455e-08,-5.48642553611e-09,-8.7748297517e-09,1.04560902159e-08,5.22297705174e-06,0.0,-1.55123007772e-08,2.18852491685e-07,-8.66003713185e-09,3.72339101773e-08,-2.37964794536e-08,-4.34016200757e-08,-1.55123007772e-08,-2.18852491685e-07,6.67116046316e-06,0.0
1626475096692422526,height,4,32,width,4,8,imag,2,2,0,5.33249249202e-07,0.0,-4.0356287756e-10,4.84035345139e-09,-3.63266892123e-08,-8.28747825921e-09,-6.74384881272e-10,-2.32934063149e-08,-4.0356287756e-10,-4.84035345139e-09,2.97188944387e-06,0.0,9.54563317279e-10,-1.01555084342e-08,-1.30638353468e-08,1.16640359593e-08,-3.63266892123e-08,8.28747825921e-09,9.54563317279e-10,1.01555084342e-08,5.20275307281e-06,0.0,3.04012424124e-08,2.13718038822e-07,-6.74384881272e-10,2.32934063149e-08,-1.30638353468e-08,-1.16640359593e-08,3.04012424124e-08,-2.13718038822e-07,6.66817686579e-06,0.0
1626475096702280635,height,4,32,width,4,8,imag,2,2,0,5.32678029685e-07,0.0,2.97984392716e-09,5.48822098878e-09,-4.80113868662e-08,-4.33868108107e-10,-5.89707482845e-09,-2.50949092617e-08,2.97984392716e-09,-5.48822098878e-09,2.98598297377e-06,0.0,-1.51285528549e-09,-9.2408987129e-09,4.55789050946e-09,8.99827856671e-09,-4.80113868662e-08,4.33868108107e-10,-1.51285528549e-09,9.2408987129e-09,5.23594235347e-06,0.0,6.80522127539e-09,2.08455389838e-07,-5.89707482845e-09,2.50949092617e-08,4.55789050946e-09,-8.99827856671e-09,6.80522127539e-09,-2.08455389838e-07,6.68447637509e-06,0.0
1626475096816150544,height,4,32,width,4,8,imag,2,2,0,5.34014077402e-07,0.0,1.33854871631e-09,5.5642370711e-09,-3.59868401745e-08,-3.22529203345e-09,-1.4097548906e-08,-1.94355802563e-08,1.33854871631e-09,-5.5642370711e-09,3.04101035908e-06,0.0,1.52169672418e-08,1.39533522514e-08,2.90831607686e-08,1.45252050388e-08,-3.59868401745e-08,3.22529203345e-09,1.52169672418e-08,-1.39533522514e-08,5.28545524503e-06,0.0,-1.11033422456e-08,1.67266406947e-07,-1.4097548906e-08,1.94355802563e-08,2.90831607686e-08,-1.45252050388e-08,-1.11033422456e-08,-1.67266406947e-07,6.65510515319e-06,0.0
1626475096817179489,height,4,32,width,4,8,imag,2,2,0,5.37820255886e-07,0.0,-3.82116249753e-09,-2.37295538774e-09,-2.91114368167e-08,-3.87519172307e-09,2.23248775022e-09,-2.38050805734e-08,-3.82116249753e-09,2.37295538774e-09,3.05501953335e-06,0.0,7.52289697203e-09,-3.56549301195e-09,2.27172467504e-08,3.42760166916e-08,-2.91114368167e-08,3.87519172307e-09,7.52289697203e-09,3.56549301195e-09,5.26123767486e-06,0.0,-1.31521256108e-08,1.57514008947e-07,2.23248775022e-09,2.38050805734e-08,2.27172467504e-08,-3.42760166916e-08,-1.31521256108e-08,-1.57514008947e-07,6.65698917146e-06,0.0
1626475096927657424,height,4,32,width,4,8,imag,2,2,0,5.34207174496e-07,0.0,1.216147405e-09,-6.24427842766e-09,-4.73066492646e-08,3.9042675759e-09,-1.0627823066e-08,-2.56235814788e-08,1.216147405e-09,6.24427842766e-09,3.0540154512e-06,0.0,7.64968888234e-09,7.60875096262e-09,1.04076658403e-08,6.5728116283e-09,-4.73066492646e-08,-3.9042675759e-09,7.64968888234e-09,-7.60875096262e-09,5.26575695403e-06,0.0,2.30431922432e-08,2.16090398908e-07,-1.0627823066e-08,2.56235814788e-08,1.04076658403e-08,-6.5728116283e-09,2.30431922432e-08,-2.16090398908e-07,6.62243564875e-06,0.0
1626475096929148668,height,4,32,width,4,8,imag,2,2,0,5.34065804914e-07,0.0,-3.1392350941e-09,7.10761183242e-09,-4.71033949623e-08,3.28920202186e-09,-3.73090580652e-09,-2.00725764898e-08,-3.1392350941e-09,-7.10761183242e-09,3.03833485304e-06,0.0,-3.65481045428e-09,1.95122762392e-08,2.01567633695e-08,3.20941451193e-09,-4.71033949623e-08,-3.28920202186e-09,-3.65481045428e-09,-1.95122762392e-08,5.24447341377e-06,0.0,3.63035077555e-08,2.16416324861e-07,-3.73090580652e-09,2.00725764898e-08,2.01567633695e-08,-3.20941451193e-09,3.63035077555e-08,-2.16416324861e-07,6.62530555928e-06,0.0
1626475097039128781,height,4,32,width,4,8,imag,2,2,0,5.34906007488e-07,0.0,-2.44332443167e-09,1.45024425802e-09,-4.58944455772e-08,-3.07717162862e-09,4.58772664302e-09,-2.82914296434e-08,-2.44332443167e-09,-1.45024425802e-09,3.02370722238e-06,0.0,2.60799493113e-09,3.08165830631e-08,-4.27666222436e-08,6.68166633133e-09,-4.58944455772e-08,3.07717162862e-09,2.60799493113e-09,-3.08165830631e-08,5.21224546901e-06,0.0,6.85277279366e-10,1.59355337814e-07,4.58772664302e-09,2.82914296434e-08,-4.27666222436e-08,-6.68166633133e-09,6.85277279366e-10,-1.59355337814e-07,6.62425236442e-06,0.0
1626475097042279164,height,4,32,width,4,8,imag,2,2,0,5.33610261755e-07,0.0,-6.40682085162e-09,5.72291414258e-09,-2.83480527941e-08,1.09211866217e-08,-5.38273869921e-09,-5.52699086498e-09,-6.40682085162e-09,-5.72291414258e-09,3.02298690258e-06,0.0,-2.20881108959e-08,1.21633094707e-08,-3.58243141818e-08,1.30460158232e-08,-2.83480527941e-08,-1.09211866217e-08,-2.20881108959e-08,-1.21633094707e-08,5.22651725987e-06,0.0,6.73009514784e-09,1.67067810253e-07,-5.38273869921e-09,5.52699086498e-09,-3.58243141818e-08,-1.30460158232e-08,6.73009514784e-09,-1.67067810253e-07,6.63547461954e-06,0.0
1626475097168796413,height,4,32,width,4,8,imag,2,2,0,5.30331703885e-07,0.0,3.58420093605e-09,6.01675598233e-09,-5.07564728025e-08,6.00318061927e-09,-5.52980661261e-10,-2.39836381866e-08,3.58420093605e-09,-6.01675598233e-09,3.02772764371e-06,0.0,-1.45109870786e-08,2.59789114665e-08,-2.43349038698e-08,3.25735460827e-09,-5.07564728025e-08,-6.00318061927e-09,-1.45109870786e-08,-2.59789114665e-08,5.27201427758e-06,0.0,6.29441032629e-08,9.1769081223e-08,-5.52980661261e-10,2.39836381866e-08,-2.43349038698e-08,-3.25735460827e-09,6.29441032629e-08,-9.1769081223e-08,6.70726421959e-06,0.0
1626475097193044368,height,4,32,width,4,8,imag,2,2,0,5.31918885827e-07,0.0,-7.7674116028e-09,-4.60395899182e-09,-3.88849095145e-08,-4.33456870397e-09,1.18871117394e-08,-1.87752391412e-08,-7.7674116028e-09,4.60395899182e-09,3.02217290482e-06,0.0,-1.36160025477e-08,3.23016493553e-08,-3.08294936247e-08,6.79378686641e-09,-3.88849095145e-08,4.33456870397e-09,-1.36160025477e-08,-3.23016493553e-08,5.26874009665e-06,0.0,6.65731860749e-08,8.99451748637e-08,1.18871117394e-08,1.87752391412e-08,-3.08294936247e-08,-6.79378686641e-09,6.65731860749e-08,-8.99451748637e-08,6.69749397275e-06,0.0
1626475097295348311,height,4,32,width,4,8,imag,2,2,0,5.37215896657e-07,0.0,-3.7375618156e-09,-4.46784875763e-09,-4.30839328658e-08,3.11535935937e-10,-2.4842743418e-09,-3.35924212891e-08,-3.7375618156e-09,4.46784875763e-09,3.04643504023e-06,0.0,-2.26797247649e-08,4.16990388885e-08,5.75488945387e-09,-2.63579131854e-08,-4.30839328658e-08,-3.11535935937e-10,-2.26797247649e-08,-4.16990388885e-08,5.31932255399e-06,0.0,7.53958460109e-08,2.61616435182e-07,-2.4842743418e-09,3.35924212891e-08,5.75488945387e-09,2.63579131854e-08,7.53958460109e-08,-2.61616435182e-07,6.66266942062e-06,0.0
1626475097307326048,height,4,32,width,4,8,imag,2,2,0,5.36488585112e-07,0.0,-5.07706099384e-09,-9.76630154526e-09,-5.42021183492e-08,2.5142510296e-09,2.86684453954e-10,-2.83162364667e-08,-5.07706099384e-09,9.76630154526e-09,3.02387866213e-06,0.0,-1.01351655957e-08,3.77908762061e-08,1.25444872268e-08,9.80800995976e-11,-5.42021183492e-08,-2.5142510296e-09,-1.01351655957e-08,-3.77908762061e-08,5.32391368324e-06,0.0,5.13082376585e-08,2.44462114551e-07,2.86684453954e-10,2.83162364667e-08,1.25444872268e-08,-9.80800995976e-11,5.13082376585e-08,-2.44462114551e-07,6.69582459523e-06,0.0
1626475097428042733,height,4,32,width,4,8,imag,2,2,0,5.36811910479e-07,0.0,-4.8691011223e-09,-5.69807623307e-09,-3.61833691898e-08,-1.23471615154e-08,-6.13261530447e-09,-2.95003044215e-08,-4.8691011223e-09,5.69807623307e-09,2.99246789837e-06,0.0,-4.38004299497e-08,-4.59824001098e-09,9.75365033185e-09,-1.75938925651e-08,-3.61833691898e-08,1.23471615154e-08,-4.38004299497e-08,4.59824001098e-09,5.14965995535e-06,0.0,5.40739435451e-08,2.76486019857e-07,-6.13261530447e-09,2.95003044215e-08,9.75365033185e-09,1.75938925651e-08,5.40739435451e-08,-2.76486019857e-07,6.64316439725e-06,0.0
1626475097429712539,height,4,32,width,4,8,imag,2,2,0,5.31623356892e-07,0.0,-1.86925896983e-09,-1.11318809726e-09,-5.35305559879e-08,-4.87855800202e-09,-5.01778218975e-09,-2.82301435561e-08,-1.86925896983e-09,1.11318809726e-09,2.99701287076e-06,0.0,-3.79943010387e-08,-1.8442093408e-09,2.02490753054e-08,-1.65973048638e-08,-5.35305559879e-08,4.87855800202e-09,-3.79943010387e-08,1.8442093408e-09,5.1666024774e-06,0.0,4.59314044576e-08,2.5530451353e-07,-5.01778218975e-09,2.82301435561e-08,2.02490753054e-08,1.65973048638e-08,4.59314044576e-08,-2.5530451353e-07,6.65210063744e-06,0.0
