%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475868987991057,height,4,32,width,4,8,imag,2,2,0,0.000349124195054,0.0,0.000464068958536,-0.00271008675918,0.00366745120846,-0.00569954467937,0.0131887253374,0.00337489042431,0.000464068958536,0.00271008675918,0.0216638669372,0.0,0.0491343662143,0.0209282953292,-0.00859385542572,0.106851652265,0.00366745120846,0.00569954467937,0.0491343662143,-0.0209282953292,0.132568374276,0.0,0.082872338593,0.248441427946,0.0131887253374,-0.00337489042431,-0.00859385542572,-0.106851652265,0.082872338593,-0.248441427946,0.537549257278,0.0
1626475869061888407,height,4,32,width,4,8,imag,2,2,0,0.000349094741978,0.0,0.000464015232865,-0.00270998082124,0.0036672365386,-0.00569935422391,0.0131881972775,0.00337459240109,0.000464015232865,0.00270998082124,0.0216639451683,0.0,0.0491345152259,0.0209284797311,-0.00859401002526,0.106851793826,0.0036672365386,0.00569935422391,0.0491345152259,-0.0209284797311,0.132568970323,0.0,0.0828725174069,0.248441904783,0.0131881972775,-0.00337459240109,-0.00859401002526,-0.106851793826,0.0828725174069,-0.248441904783,0.537548601627,0.0
1626475869108048951,height,4,32,width,4,8,imag,2,2,0,0.000357620883733,0.0,0.000419126416091,-0.00283636851236,0.00357896182686,-0.00576147483662,0.0132300760597,0.00390236848034,0.000419126416091,0.00283636851236,0.0229949951172,0.0,0.0499061830342,0.0216609314084,-0.0153712593019,0.109482944012,0.00357896182686,0.00576147483662,0.0499061830342,-0.0216609314084,0.129580840468,0.0,0.0692671984434,0.250013649464,0.0132300760597,-0.00390236848034,-0.0153712593019,-0.109482944012,0.0692671984434,-0.250013649464,0.538618087769,0.0
1626475869198707820,height,4,32,width,4,8,imag,2,2,0,0.000357649638318,0.0,0.000419247080572,-0.00283648772165,0.00357934902422,-0.00576160196215,0.0132303247228,0.0039030155167,0.000419247080572,0.00283648772165,0.022995332256,0.0,0.0499065294862,0.0216612759978,-0.0153718525544,0.109483763576,0.00357934902422,0.00576160196215,0.0499065294862,-0.0216612759978,0.12958112359,0.0,0.0692673325539,0.250014185905,0.0132303247228,-0.0039030155167,-0.0153718525544,-0.109483763576,0.0692673325539,-0.250014185905,0.53861874342,0.0
1626475869242143385,height,4,32,width,4,8,imag,2,2,0,0.000388992426451,0.0,0.00044751088717,-0.00321377394721,0.00348864262924,-0.00647666677833,0.0137005411088,0.00417377240956,0.00044751088717,0.00321377394721,0.0271037146449,0.0,0.0575925335288,0.0214160811156,-0.0185896642506,0.117992945015,0.00348864262924,0.00647666677833,0.0575925335288,-0.0214160811156,0.14017342031,0.0,0.0532159470022,0.263361334801,0.0137005411088,-0.00417377240956,-0.0185896642506,-0.117992945015,0.0532159470022,-0.263361334801,0.533472120762,0.0
1626475869334525353,height,4,32,width,4,8,imag,2,2,0,0.00038897068589,0.0,0.000447788566817,-0.0032136561349,0.0034891308751,-0.00647614151239,0.0136997867376,0.00417489092797,0.000447788566817,0.0032136561349,0.0271040052176,0.0,0.0575928725302,0.021416136995,-0.0185898113996,0.117993719876,0.0034891308751,0.00647614151239,0.0575928725302,-0.021416136995,0.140173509717,0.0,0.05321514979,0.263361722231,0.0136997867376,-0.00417489092797,-0.0185898113996,-0.117993719876,0.05321514979,-0.263361722231,0.533473491669,0.0
1626475869377266258,height,4,32,width,4,8,imag,2,2,0,0.000285539776087,0.0,0.000351064751158,-0.00269322330132,0.00248192856088,-0.00534645887092,0.010281810537,0.00332879670896,0.000351064751158,0.00269322330132,0.0258627682924,0.0,0.0535186082125,0.0168786328286,-0.0186718963087,0.10105728358,0.00248192856088,0.00534645887092,0.0535186082125,-0.0168786328286,0.122618459165,0.0,0.0270357709378,0.219542190433,0.010281810537,-0.00332879670896,-0.0186718963087,-0.10105728358,0.0270357709378,-0.219542190433,0.413746803999,0.0
1626475869471241379,height,4,32,width,4,8,imag,2,2,0,0.000285477872239,0.0,0.000350833113771,-0.00269293808378,0.0024812228512,-0.00534610729665,0.01028103102,0.00332754012197,0.000350833113771,0.00269293808378,0.0258625224233,0.0,0.0535189136863,0.0168779343367,-0.0186703708023,0.101057134569,0.0024812228512,0.00534610729665,0.0535189136863,-0.0168779343367,0.122619941831,0.0,0.0270359292626,0.219543844461,0.01028103102,-0.00332754012197,-0.0186703708023,-0.101057134569,0.0270359292626,-0.219543844461,0.413747251034,0.0
1626475869511923862,height,4,32,width,4,8,imag,2,2,0,5.39747020412e-08,0.0,5.78040593169e-09,-6.62654708883e-10,-3.94780883539e-08,-1.37663045408e-08,-1.6299495087e-09,-1.53127093228e-08,5.78040593169e-09,6.62654708883e-10,2.55738223132e-06,0.0,-7.78425075509e-08,-5.231736111e-08,1.6059559016e-08,-2.32868071492e-08,-3.94780883539e-08,1.37663045408e-08,-7.78425075509e-08,5.231736111e-08,4.59830425825e-06,0.0,4.61089086912e-08,9.66544178027e-08,-1.6299495087e-09,1.53127093228e-08,1.6059559016e-08,2.32868071492e-08,4.61089086912e-08,-9.66544178027e-08,6.05665582043e-06,0.0
1626475869606885723,height,4,32,width,4,8,imag,2,2,0,5.35219868425e-08,0.0,6.52533937995e-09,-2.48984255435e-09,-3.85132743475e-08,-1.2298474239e-08,1.84200199538e-09,-1.66269824575e-08,6.52533937995e-09,2.48984255435e-09,2.55706618191e-06,0.0,-7.94403192117e-08,-5.79372034792e-08,1.4919312008e-08,-2.31855352695e-08,-3.85132743475e-08,1.2298474239e-08,-7.94403192117e-08,5.79372034792e-08,4.60083674625e-06,0.0,4.92256688744e-08,9.57689607617e-08,1.84200199538e-09,1.66269824575e-08,1.4919312008e-08,2.31855352695e-08,4.92256688744e-08,-9.57689607617e-08,6.05111472396e-06,0.0
1626475869646965144,height,4,32,width,4,8,imag,2,2,0,5.37706057457e-08,0.0,3.29653415676e-09,-5.15812503821e-10,-3.51803599585e-08,-1.34892754744e-08,-2.24994217701e-10,-1.34301050281e-08,3.29653415676e-09,5.15812503821e-10,2.51945539276e-06,0.0,-6.18679294462e-08,-2.49535911934e-08,-1.06526840682e-08,-1.89856681487e-08,-3.51803599585e-08,1.34892754744e-08,-6.18679294462e-08,2.49535911934e-08,4.63188507638e-06,0.0,5.81560897217e-08,6.23265208333e-08,-2.24994217701e-10,1.34301050281e-08,-1.06526840682e-08,1.89856681487e-08,5.81560897217e-08,-6.23265208333e-08,6.02054933552e-06,0.0
1626475869742300775,height,4,32,width,4,8,imag,2,2,0,5.33242605627e-08,0.0,3.43666828329e-09,-1.96537941477e-09,-3.53967983813e-08,-1.4601096332e-08,6.80511758056e-10,-1.29501582791e-08,3.43666828329e-09,1.96537941477e-09,2.5216584163e-06,0.0,-6.26334113463e-08,-2.47728433322e-08,-9.1312939432e-09,-1.63712527979e-08,-3.53967983813e-08,1.4601096332e-08,-6.26334113463e-08,2.47728433322e-08,4.63150672658e-06,0.0,6.01359744223e-08,6.37885690935e-08,6.80511758056e-10,1.29501582791e-08,-9.1312939432e-09,1.63712527979e-08,6.01359744223e-08,-6.37885690935e-08,6.014758128e-06,0.0
1626475869822950223,height,4,32,width,4,8,imag,2,2,0,5.36991393574e-08,0.0,7.07736402816e-09,8.11664763178e-11,-3.66374592886e-08,-1.41594949099e-08,5.32192179215e-10,-1.94491658334e-08,7.07736402816e-09,-8.11664763178e-11,2.53165740105e-06,0.0,-4.76641659475e-08,-4.1245403537e-08,1.97826715009e-08,-1.89221776026e-08,-3.66374592886e-08,1.41594949099e-08,-4.76641659475e-08,4.1245403537e-08,4.58663498648e-06,0.0,2.48383127399e-08,1.0638846959e-07,5.32192179215e-10,1.94491658334e-08,1.97826715009e-08,1.89221776026e-08,2.48383127399e-08,-1.0638846959e-07,6.07533002039e-06,0.0
1626475869909178440,height,4,32,width,4,8,imag,2,2,0,5.33346806719e-08,0.0,6.70487665388e-09,5.35446298411e-10,-3.68799284445e-08,-1.71072596089e-08,9.27509402615e-10,-2.08074304453e-08,6.70487665388e-09,-5.35446298411e-10,2.53366579273e-06,0.0,-4.87556270912e-08,-4.33865245952e-08,2.36322517111e-08,-1.91713223074e-08,-3.68799284445e-08,1.71072596089e-08,-4.87556270912e-08,4.33865245952e-08,4.59040893475e-06,0.0,2.56752024086e-08,1.07021975282e-07,9.27509402615e-10,2.08074304453e-08,2.36322517111e-08,1.91713223074e-08,2.56752024086e-08,-1.07021975282e-07,6.0709689933e-06,0.0
1626475870060810008,height,4,32,width,4,8,imag,2,2,0,5.45737890434e-08,0.0,3.09061110038e-09,-7.91454790594e-10,-3.58693874603e-08,-2.23299210234e-08,-2.77442113727e-09,-1.83890840333e-08,3.09061110038e-09,7.91454790594e-10,2.52980021287e-06,0.0,-6.77969609342e-08,-5.05820878516e-08,4.14058440867e-08,-3.89433481018e-08,-3.58693874603e-08,2.23299210234e-08,-6.77969609342e-08,5.05820878516e-08,4.62504476673e-06,0.0,5.72326648296e-08,7.14961601034e-08,-2.77442113727e-09,1.83890840333e-08,4.14058440867e-08,3.89433481018e-08,5.72326648296e-08,-7.14961601034e-08,6.0219858824e-06,0.0
1626475870092750729,height,4,32,width,4,8,imag,2,2,0,5.42930322922e-08,0.0,2.51276599528e-09,-3.43360305466e-11,-3.64716008505e-08,-2.13519477654e-08,-5.20879694932e-09,-1.66546136882e-08,2.51276599528e-09,3.43360305466e-11,2.52810036727e-06,0.0,-6.99203326349e-08,-5.37960254121e-08,4.22131414268e-08,-3.90861174537e-08,-3.64716008505e-08,2.13519477654e-08,-6.99203326349e-08,5.37960254121e-08,4.62673051516e-06,0.0,5.52408820909e-08,7.07487970431e-08,-5.20879694932e-09,1.66546136882e-08,4.22131414268e-08,3.90861174537e-08,5.52408820909e-08,-7.07487970431e-08,6.02678437644e-06,0.0
1626475870181115993,height,4,32,width,4,8,imag,2,2,0,5.37143378665e-08,0.0,7.70433583597e-09,-1.64565394645e-09,-3.24227897863e-08,-1.55254120671e-08,-8.87794004978e-10,-1.78478245516e-08,7.70433583597e-09,1.64565394645e-09,2.54607675743e-06,0.0,-5.41641611562e-08,-4.98918559799e-08,1.0003423867e-08,-2.39643132005e-08,-3.24227897863e-08,1.55254120671e-08,-5.41641611562e-08,4.98918559799e-08,4.63704327558e-06,0.0,6.06184187291e-08,1.73043716245e-07,-8.87794004978e-10,1.78478245516e-08,1.0003423867e-08,2.39643132005e-08,6.06184187291e-08,-1.73043716245e-07,5.9769595282e-06,0.0
1626475870221314469,height,4,32,width,4,8,imag,2,2,0,5.37946753809e-08,0.0,5.18114262604e-09,-3.25277205171e-09,-3.20097548467e-08,-1.57526098832e-08,1.00182051543e-09,-1.41058578151e-08,5.18114262604e-09,3.25277205171e-09,2.54195902016e-06,0.0,-5.67434845777e-08,-4.76420751738e-08,9.62403401417e-09,-2.37373072309e-08,-3.20097548467e-08,1.57526098832e-08,-5.67434845777e-08,4.76420751738e-08,4.63394690087e-06,0.0,6.23887785878e-08,1.72144169142e-07,1.00182051543e-09,1.41058578151e-08,9.62403401417e-09,2.37373072309e-08,6.23887785878e-08,-1.72144169142e-07,5.97428470428e-06,0.0
1626475870310960657,height,4,32,width,4,8,imag,2,2,0,5.38772049197e-08,0.0,3.75085384974e-09,-1.02016373127e-09,-3.72680268867e-08,-1.77770136389e-08,2.32970487346e-09,-1.93368752122e-08,3.75085384974e-09,1.02016373127e-09,2.50203970609e-06,0.0,-5.41225126938e-08,-5.9430451671e-08,2.85506178699e-08,-2.41347652974e-08,-3.72680268867e-08,1.77770136389e-08,-5.41225126938e-08,5.9430451671e-08,4.57022497358e-06,0.0,1.15358096409e-08,1.08948299271e-07,2.32970487346e-09,1.93368752122e-08,2.85506178699e-08,2.41347652974e-08,1.15358096409e-08,-1.08948299271e-07,5.98099222771e-06,0.0
1626475870349647737,height,4,32,width,4,8,imag,2,2,0,5.42551816807e-08,0.0,4.94721907884e-09,1.36461864031e-09,-3.89083751884e-08,-1.67670055617e-08,2.45412379307e-09,-2.13979181041e-08,4.94721907884e-09,-1.36461864031e-09,2.50534662882e-06,0.0,-5.54623476035e-08,-5.90351518781e-08,2.75270046757e-08,-2.24304894658e-08,-3.89083751884e-08,1.67670055617e-08,-5.54623476035e-08,5.90351518781e-08,4.57133182863e-06,0.0,1.38199451882e-08,1.07514686931e-07,2.45412379307e-09,2.13979181041e-08,2.75270046757e-08,2.24304894658e-08,1.38199451882e-08,-1.07514686931e-07,5.97640610067e-06,0.0
1626475870441709731,height,4,32,width,4,8,imag,2,2,0,5.36015249963e-08,0.0,6.2557430347e-09,-2.7673285885e-09,-3.57411629182e-08,-1.60407580552e-08,2.06089967314e-09,-1.02371924271e-08,6.2557430347e-09,2.7673285885e-09,2.55206168731e-06,0.0,-3.56321869788e-08,-6.30853023154e-08,1.62579709695e-08,-3.94066468345e-08,-3.57411629182e-08,1.60407580552e-08,-3.56321869788e-08,6.30853023154e-08,4.59213470094e-06,0.0,7.55412710163e-09,1.30838515133e-07,2.06089967314e-09,1.02371924271e-08,1.62579709695e-08,3.94066468345e-08,7.55412710163e-09,-1.30838515133e-07,6.09313656241e-06,0.0
1626475870477186818,height,4,32,width,4,8,imag,2,2,0,5.33667474656e-08,0.0,7.72080355205e-09,-1.74135739162e-09,-3.46939508233e-08,-1.37686972934e-08,9.50115985887e-10,-1.08505373575e-08,7.72080355205e-09,1.74135739162e-09,2.5512265438e-06,0.0,-3.74647015633e-08,-6.30642489341e-08,1.66680216296e-08,-4.13611438432e-08,-3.46939508233e-08,1.37686972934e-08,-3.74647015633e-08,6.30642489341e-08,4.58660724689e-06,0.0,7.90447440835e-09,1.26144058754e-07,9.50115985887e-10,1.08505373575e-08,1.66680216296e-08,4.13611438432e-08,7.90447440835e-09,-1.26144058754e-07,6.09264998275e-06,0.0
1626475870572214117,height,4,32,width,4,8,imag,2,2,0,5.39878506345e-08,0.0,5.59073320971e-09,-3.60593821469e-09,-3.83333293996e-08,-1.41861189462e-08,-1.05430564279e-09,-1.61552975442e-08,5.59073320971e-09,3.60593821469e-09,2.52988866123e-06,0.0,-8.85342359425e-08,-3.34546506053e-08,2.14627711159e-08,-6.83924339384e-09,-3.83333293996e-08,1.41861189462e-08,-8.85342359425e-08,3.34546506053e-08,4.59198872704e-06,0.0,-2.63695714153e-08,1.49009196093e-07,-1.05430564279e-09,1.61552975442e-08,2.14627711159e-08,6.83924339384e-09,-2.63695714153e-08,-1.49009196093e-07,6.03075523031e-06,0.0
1626475870611095853,height,4,32,width,4,8,imag,2,2,0,5.38436708553e-08,0.0,8.15434209045e-09,-3.92757576462e-10,-3.74357043142e-08,-1.63158162536e-08,1.72334435611e-09,-1.69343170597e-08,8.15434209045e-09,3.92757576462e-10,2.52932773037e-06,0.0,-8.64515570242e-08,-3.183024333e-08,1.93714306818e-08,-5.50883738626e-09,-3.74357043142e-08,1.63158162536e-08,-8.64515570242e-08,3.183024333e-08,4.59476450487e-06,0.0,-2.57712891027e-08,1.50486798134e-07,1.72334435611e-09,1.69343170597e-08,1.93714306818e-08,5.50883738626e-09,-2.57712891027e-08,-1.50486798134e-07,6.03614353167e-06,0.0
1626475870702734602,height,4,32,width,4,8,imag,2,2,0,5.47678027374e-08,0.0,6.76050637693e-09,1.24000087975e-09,-3.56405003288e-08,-2.04108516755e-08,5.29726484899e-09,-1.76166672361e-08,6.76050637693e-09,-1.24000087975e-09,2.51660867434e-06,0.0,-3.7949888565e-08,-4.66424197043e-08,-3.17892414614e-08,-6.17418081106e-08,-3.56405003288e-08,2.04108516755e-08,-3.7949888565e-08,4.66424197043e-08,4.57419764643e-06,0.0,5.71774165792e-08,1.55631170173e-07,5.29726484899e-09,1.76166672361e-08,-3.17892414614e-08,6.17418081106e-08,5.71774165792e-08,-1.55631170173e-07,6.11331552136e-06,0.0
1626475870738916167,height,4,32,width,4,8,imag,2,2,0,5.4266369176e-08,0.0,6.28665430824e-09,1.08138054067e-09,-3.47157538272e-08,-1.95675973202e-08,5.35861222062e-09,-1.65645630545e-08,6.28665430824e-09,-1.08138054067e-09,2.51308870247e-06,0.0,-3.86471121772e-08,-4.75673971323e-08,-2.80660490404e-08,-6.15077837551e-08,-3.47157538272e-08,1.95675973202e-08,-3.86471121772e-08,4.75673971323e-08,4.57479336546e-06,0.0,5.55378107947e-08,1.56653229055e-07,5.35861222062e-09,1.65645630545e-08,-2.80660490404e-08,6.15077837551e-08,5.55378107947e-08,-1.56653229055e-07,6.11641871728e-06,0.0
1626475870834094219,height,4,32,width,4,8,imag,2,2,0,5.41321156788e-08,0.0,4.90600893244e-09,-6.09646721994e-10,-3.05162863867e-08,-1.53538461944e-08,3.78832387682e-09,-1.77173902216e-08,4.90600893244e-09,6.09646721994e-10,2.54109704656e-06,0.0,-3.71655168863e-08,-4.70281023013e-08,2.94430257952e-08,-2.61759396381e-08,-3.05162863867e-08,1.53538461944e-08,-3.71655168863e-08,4.70281023013e-08,4.62922662336e-06,0.0,-9.93041915365e-09,1.42574364759e-07,3.78832387682e-09,1.77173902216e-08,2.94430257952e-08,2.61759396381e-08,-9.93041915365e-09,-1.42574364759e-07,6.04980550634e-06,0.0
1626475870868192392,height,4,32,width,4,8,imag,2,2,0,5.36657402961e-08,0.0,2.80536638364e-09,-3.76525122192e-09,-2.97233402335e-08,-1.77803674006e-08,2.25225660344e-09,-1.83315886915e-08,2.80536638364e-09,3.76525122192e-09,2.54464703175e-06,0.0,-3.62267087439e-08,-4.69161633987e-08,2.67830913003e-08,-2.62265729134e-08,-2.97233402335e-08,1.77803674006e-08,-3.62267087439e-08,4.69161633987e-08,4.62631669507e-06,0.0,-8.9979907969e-09,1.42487351695e-07,2.25225660344e-09,1.83315886915e-08,2.67830913003e-08,2.62265729134e-08,-8.9979907969e-09,-1.42487351695e-07,6.05026070843e-06,0.0
