%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475424064839423,height,4,32,width,4,8,imag,2,2,0,0.000216712462134,0.0,0.000991853768937,-0.00226472131908,0.00079134531552,-0.00313939526677,-0.00257442612201,0.00195111823268,0.000991853768937,0.00226472131908,0.0283227507025,0.0,0.0365962311625,-0.00608899723738,-0.0321675613523,-0.0180611982942,0.00079134531552,0.00313939526677,0.0365962311625,0.00608899723738,0.0488790869713,0.0,-0.0373776704073,-0.0300270840526,-0.00257442612201,-0.00195111823268,-0.0321675613523,0.0180611982942,-0.0373776704073,0.0300270840526,0.0488548204303,0.0
1626475424146398199,height,4,32,width,4,8,imag,2,2,0,0.000216704487684,0.0,0.000991761335172,-0.00226469780318,0.000791225698777,-0.00313937896863,-0.00257431762293,0.00195115036331,0.000991761335172,0.00226469780318,0.0283224042505,0.0,0.0365959741175,-0.00608905497938,-0.0321674719453,-0.0180611982942,0.000791225698777,0.00313937896863,0.0365959741175,0.00608905497938,0.0488790534437,0.0,-0.0373777188361,-0.0300273187459,-0.00257431762293,-0.00195115036331,-0.0321674719453,0.0180611982942,-0.0373777188361,0.0300273187459,0.0488552190363,0.0
1626475424200407848,height,4,32,width,4,8,imag,2,2,0,0.000247170595685,0.0,0.000889909570105,-0.00209500640631,0.000294558441965,-0.00302932271734,-0.00277962931432,0.0021058707498,0.000889909570105,0.00209500640631,0.0210745614022,0.0,0.0268811415881,-0.00837660674006,-0.0278941933066,-0.016001554206,0.000294558441965,0.00302932271734,0.0268811415881,0.00837660674006,0.0379228144884,0.0,-0.0289270188659,-0.0312439762056,-0.00277962931432,-0.0021058707498,-0.0278941933066,0.016001554206,-0.0289270188659,0.0312439762056,0.0499706380069,0.0
1626475424276280223,height,4,32,width,4,8,imag,2,2,0,0.000247163377935,0.0,0.000889894901775,-0.00209496868774,0.000294556666631,-0.00302926939912,-0.00277962419204,0.00210582558066,0.000889894901775,0.00209496868774,0.021074462682,0.0,0.0268810763955,-0.00837650150061,-0.0278941486031,-0.0160016547889,0.000294556666631,0.00302926939912,0.0268810763955,0.00837650150061,0.0379227474332,0.0,-0.0289270523936,-0.031244052574,-0.00277962419204,-0.00210582558066,-0.0278941486031,0.0160016547889,-0.0289270523936,0.031244052574,0.0499709360301,0.0
1626475424337869652,height,4,32,width,4,8,imag,2,2,0,3.85112564061e-08,0.0,3.06315284249e-09,1.33761224319e-09,-2.64412580719e-08,-5.96858651392e-09,8.06622946214e-09,-2.13030855178e-08,3.06315284249e-09,-1.33761224319e-09,2.52554673352e-06,0.0,-9.16233915405e-08,-1.696678531e-08,-1.79971060277e-08,-4.08806108965e-08,-2.64412580719e-08,5.96858651392e-09,-9.16233915405e-08,1.696678531e-08,4.61918762085e-06,0.0,-1.52047086033e-08,2.71889803116e-07,8.06622946214e-09,2.13030855178e-08,-1.79971060277e-08,4.08806108965e-08,-1.52047086033e-08,-2.71889803116e-07,6.21545632384e-06,0.0
1626475424406020822,height,4,32,width,4,8,imag,2,2,0,3.83762426281e-08,0.0,3.17920823001e-09,2.37668462688e-09,-2.73484772606e-08,-4.79768047512e-09,7.76700304073e-09,-1.95468050634e-08,3.17920823001e-09,-2.37668462688e-09,2.52568929682e-06,0.0,-9.28618320017e-08,-1.74384080509e-08,-1.59155923996e-08,-4.22119939003e-08,-2.73484772606e-08,4.79768047512e-09,-9.28618320017e-08,1.74384080509e-08,4.61914987682e-06,0.0,-1.59225734819e-08,2.72397869594e-07,7.76700304073e-09,1.95468050634e-08,-1.59155923996e-08,4.22119939003e-08,-1.59225734819e-08,-2.72397869594e-07,6.21658500677e-06,0.0
1626475424472243782,height,4,32,width,4,8,imag,2,2,0,3.85589586926e-08,0.0,3.09235481666e-09,1.52314416635e-09,-2.43438922354e-08,-1.00895363175e-08,9.31474097854e-09,-1.58763686642e-08,3.09235481666e-09,-1.52314416635e-09,2.51455867328e-06,0.0,-9.61810400213e-08,-1.26810979495e-08,5.15038891535e-08,-6.91885588822e-08,-2.43438922354e-08,1.00895363175e-08,-9.61810400213e-08,1.26810979495e-08,4.60936416857e-06,0.0,8.00517607757e-09,1.79348106144e-07,9.31474097854e-09,1.58763686642e-08,5.15038891535e-08,6.91885588822e-08,8.00517607757e-09,-1.79348106144e-07,6.21817162028e-06,0.0
1626475424535210695,height,4,32,width,4,8,imag,2,2,0,3.8502509625e-08,0.0,2.53703325015e-09,1.26154098279e-09,-2.47760816308e-08,-1.10618714189e-08,7.84291209754e-09,-1.62783333479e-08,2.53703325015e-09,-1.26154098279e-09,2.51599522016e-06,0.0,-9.67761550896e-08,-1.3199059623e-08,5.08446902359e-08,-6.92927031309e-08,-2.47760816308e-08,1.10618714189e-08,-9.67761550896e-08,1.3199059623e-08,4.60993760498e-06,0.0,9.46643741173e-09,1.79293451197e-07,7.84291209754e-09,1.62783333479e-08,5.08446902359e-08,6.92927031309e-08,9.46643741173e-09,-1.79293451197e-07,6.21568142378e-06,0.0
1626475424607456248,height,4,32,width,4,8,imag,2,2,0,3.82961573564e-08,0.0,2.51929943573e-09,2.30046692806e-09,-2.22681979523e-08,-6.87706736002e-09,7.15491221825e-09,-1.92283327038e-08,2.51929943573e-09,-2.30046692806e-09,2.51642063631e-06,0.0,-6.00247531679e-08,-2.24116565306e-08,1.91127980109e-09,-7.37352578994e-08,-2.22681979523e-08,6.87706736002e-09,-6.00247531679e-08,2.24116565306e-08,4.60770843347e-06,0.0,7.42499750572e-08,1.76428258669e-07,7.15491221825e-09,1.92283327038e-08,1.91127980109e-09,7.37352578994e-08,7.42499750572e-08,-1.76428258669e-07,6.22369179837e-06,0.0
1626475424666146060,height,4,32,width,4,8,imag,2,2,0,3.82228400042e-08,0.0,2.89214163729e-09,2.44343256739e-09,-2.10833839276e-08,-7.07667213717e-09,5.41239852936e-09,-2.04192467379e-08,2.89214163729e-09,-2.44343256739e-09,2.5151734917e-06,0.0,-6.01894996066e-08,-2.23964118362e-08,1.34775568483e-09,-7.41995052067e-08,-2.10833839276e-08,7.07667213717e-09,-6.01894996066e-08,2.23964118362e-08,4.60764476884e-06,0.0,7.25101472199e-08,1.74241662876e-07,5.41239852936e-09,2.04192467379e-08,1.34775568483e-09,7.41995052067e-08,7.25101472199e-08,-1.74241662876e-07,6.22305515208e-06,0.0
1626475424742680040,height,4,32,width,4,8,imag,2,2,0,3.83524003666e-08,0.0,4.28261159868e-09,1.9356791725e-09,-2.09117771988e-08,-1.29788739756e-08,4.65195082455e-09,-2.20052989164e-08,4.28261159868e-09,-1.9356791725e-09,2.50593552664e-06,0.0,-4.92781353501e-08,-4.19641068561e-08,2.700128654e-08,-7.20197093074e-08,-2.09117771988e-08,1.29788739756e-08,-4.92781353501e-08,4.19641068561e-08,4.5879614845e-06,0.0,-1.36095650305e-08,2.01547351253e-07,4.65195082455e-09,2.20052989164e-08,2.700128654e-08,7.20197093074e-08,-1.36095650305e-08,-2.01547351253e-07,6.23620644546e-06,0.0
1626475424795007242,height,4,32,width,4,8,imag,2,2,0,3.81402855965e-08,0.0,3.28152749418e-09,1.20266174797e-09,-2.09995363321e-08,-1.28010340106e-08,4.7192774133e-09,-2.19048938987e-08,3.28152749418e-09,-1.20266174797e-09,2.50588391282e-06,0.0,-4.86586451132e-08,-4.09586924377e-08,2.6266340214e-08,-7.44585051393e-08,-2.09995363321e-08,1.28010340106e-08,-4.86586451132e-08,4.09586924377e-08,4.58770318801e-06,0.0,-1.48685899148e-08,2.00907464887e-07,4.7192774133e-09,2.19048938987e-08,2.6266340214e-08,7.44585051393e-08,-1.48685899148e-08,-2.00907464887e-07,6.23630330665e-06,0.0
1626475424877127053,height,4,32,width,4,8,imag,2,2,0,3.84957772326e-08,0.0,3.66514862904e-09,4.24043578029e-10,-2.40528184037e-08,-8.04007438404e-09,3.70214925383e-09,-1.86936617297e-08,3.66514862904e-09,-4.24043578029e-10,2.52490963248e-06,0.0,-8.38166940298e-08,-4.79499888684e-08,2.33525163651e-08,-7.59053762067e-08,-2.40528184037e-08,8.04007438404e-09,-8.38166940298e-08,4.79499888684e-08,4.60683713754e-06,0.0,5.19061487125e-08,1.59823159152e-07,3.70214925383e-09,1.86936617297e-08,2.33525163651e-08,7.59053762067e-08,5.19061487125e-08,-1.59823159152e-07,6.16503530182e-06,0.0
1626475424925495491,height,4,32,width,4,8,imag,2,2,0,3.83586709063e-08,0.0,3.64441787859e-09,5.35291699855e-10,-2.59609240771e-08,-6.53478959833e-09,4.4713357461e-09,-2.04846628549e-08,3.64441787859e-09,-5.35291699855e-10,2.52488644037e-06,0.0,-8.36840428065e-08,-4.79170410017e-08,2.17977902395e-08,-7.27720390614e-08,-2.59609240771e-08,6.53478959833e-09,-8.36840428065e-08,4.79170410017e-08,4.60791170553e-06,0.0,5.27648253978e-08,1.60620217571e-07,4.4713357461e-09,2.04846628549e-08,2.17977902395e-08,7.27720390614e-08,5.27648253978e-08,-1.60620217571e-07,6.1645155256e-06,0.0
1626475424985865018,height,4,32,width,4,8,imag,2,2,0,3.84701266398e-08,0.0,3.15960213548e-09,-6.19843676386e-10,-2.44084876755e-08,-1.00608872344e-08,1.02444204231e-08,-2.32330208405e-08,3.15960213548e-09,6.19843676386e-10,2.51687856689e-06,0.0,-5.61005775168e-09,5.43472822301e-09,-3.98202466556e-08,-2.62806310047e-09,-2.44084876755e-08,1.00608872344e-08,-5.61005775168e-09,-5.43472822301e-09,4.59796365249e-06,0.0,4.20973620407e-08,1.90939275058e-07,1.02444204231e-08,2.32330208405e-08,-3.98202466556e-08,2.62806310047e-09,4.20973620407e-08,-1.90939275058e-07,6.31486091152e-06,0.0
1626475425033685337,height,4,32,width,4,8,imag,2,2,0,3.84060783176e-08,0.0,2.08276018654e-09,-2.33932373472e-10,-2.37919959289e-08,-9.05667363327e-09,9.95824223082e-09,-2.22094325153e-08,2.08276018654e-09,2.33932373472e-10,2.51698679676e-06,0.0,-6.58301768652e-09,6.09689321251e-09,-4.13937115695e-08,-2.56399634857e-09,-2.37919959289e-08,9.05667363327e-09,-6.58301768652e-09,-6.09689321251e-09,4.59779585071e-06,0.0,4.12537879413e-08,1.92052183934e-07,9.95824223082e-09,2.22094325153e-08,-4.13937115695e-08,2.56399634857e-09,4.12537879413e-08,-1.92052183934e-07,6.31529792372e-06,0.0
1626475425097149416,height,4,32,width,4,8,imag,2,2,0,3.78783937549e-08,0.0,3.57047658106e-09,2.23044605008e-09,-2.5620018107e-08,-9.79822889491e-09,6.74378641818e-09,-1.9792070205e-08,3.57047658106e-09,-2.23044605008e-09,2.51246365224e-06,0.0,-9.9036256529e-08,3.69231187847e-08,-7.71866659477e-09,-9.14650115647e-08,-2.5620018107e-08,9.79822889491e-09,-9.9036256529e-08,-3.69231187847e-08,4.64812274004e-06,0.0,-1.73529972614e-08,2.24367752821e-07,6.74378641818e-09,1.9792070205e-08,-7.71866659477e-09,9.14650115647e-08,-1.73529972614e-08,-2.24367752821e-07,6.2228959905e-06,0.0
1626475425145012252,height,4,32,width,4,8,imag,2,2,0,3.79038240794e-08,0.0,3.29591265391e-09,1.18794896142e-09,-2.55072603039e-08,-9.6141343775e-09,7.143217573e-09,-2.11793800275e-08,3.29591265391e-09,-1.18794896142e-09,2.51248661698e-06,0.0,-9.88691368775e-08,3.49282842649e-08,-7.80072539897e-09,-8.94236862337e-08,-2.55072603039e-08,9.6141343775e-09,-9.88691368775e-08,-3.49282842649e-08,4.64583035864e-06,0.0,-1.81021100332e-08,2.27034888667e-07,7.143217573e-09,2.11793800275e-08,-7.80072539897e-09,8.94236862337e-08,-1.81021100332e-08,-2.27034888667e-07,6.22100697001e-06,0.0
1626475425209003213,height,4,32,width,4,8,imag,2,2,0,3.90367382863e-08,0.0,4.11531919653e-09,6.22111195892e-10,-2.33401582506e-08,-8.19410228559e-09,6.40562314302e-09,-1.56471759993e-08,4.11531919653e-09,-6.22111195892e-10,2.49838694799e-06,0.0,-6.59352323851e-08,-2.95608924006e-08,-2.56308485547e-08,-4.89125575598e-08,-2.33401582506e-08,8.19410228559e-09,-6.59352323851e-08,2.95608924006e-08,4.58646400148e-06,0.0,-6.26522300706e-09,1.68591313354e-07,6.40562314302e-09,1.56471759993e-08,-2.56308485547e-08,4.89125575598e-08,-6.26522300706e-09,-1.68591313354e-07,6.20926221018e-06,0.0
1626475425253556753,height,4,32,width,4,8,imag,2,2,0,3.88959371378e-08,0.0,4.67578642471e-09,1.06464137506e-09,-2.35963106832e-08,-8.89333762188e-09,7.04277658414e-09,-1.58429624975e-08,4.67578642471e-09,-1.06464137506e-09,2.49861545853e-06,0.0,-6.63552555125e-08,-2.86334600474e-08,-2.55215333311e-08,-4.91994143204e-08,-2.35963106832e-08,8.89333762188e-09,-6.63552555125e-08,2.86334600474e-08,4.58782051282e-06,0.0,-5.01561414623e-09,1.69681385387e-07,7.04277658414e-09,1.58429624975e-08,-2.55215333311e-08,4.91994143204e-08,-5.01561414623e-09,-1.69681385387e-07,6.21296612735e-06,0.0
1626475425320647909,height,4,32,width,4,8,imag,2,2,0,3.83405804882e-08,0.0,4.15161416356e-09,1.72490455252e-09,-2.43952644752e-08,-8.85665674133e-09,9.29963128726e-09,-2.05048618085e-08,4.15161416356e-09,-1.72490455252e-09,2.51278083852e-06,0.0,-6.5551610362e-08,1.24563266368e-08,2.12630641983e-08,-3.22759099447e-08,-2.43952644752e-08,8.85665674133e-09,-6.5551610362e-08,-1.24563266368e-08,4.65975699626e-06,0.0,-1.14884874947e-08,1.74601211711e-07,9.29963128726e-09,2.05048618085e-08,2.12630641983e-08,3.22759099447e-08,-1.14884874947e-08,-1.74601211711e-07,6.20825994702e-06,0.0
1626475425361713656,height,4,32,width,4,8,imag,2,2,0,3.82574931734e-08,0.0,3.56701068682e-09,2.18555373799e-09,-2.4417669664e-08,-7.51554640743e-09,1.07536477501e-08,-2.2069553296e-08,3.56701068682e-09,-2.18555373799e-09,2.51318715527e-06,0.0,-6.46883933086e-08,1.32713555701e-08,2.02266239313e-08,-3.10170804596e-08,-2.4417669664e-08,7.51554640743e-09,-6.46883933086e-08,-1.32713555701e-08,4.65904031444e-06,0.0,-1.02177883932e-08,1.74660669927e-07,1.07536477501e-08,2.2069553296e-08,2.02266239313e-08,3.10170804596e-08,-1.02177883932e-08,-1.74660669927e-07,6.20709670329e-06,0.0
1626475425450093636,height,4,32,width,4,8,imag,2,2,0,3.83208131893e-08,0.0,7.91179011195e-10,4.09717904049e-09,-2.16676951936e-08,-1.01912984718e-08,3.31729932412e-09,-1.89533650996e-08,7.91179011195e-10,-4.09717904049e-09,2.51411574936e-06,0.0,-8.41636733639e-08,-2.18958309262e-08,2.60995847157e-08,-8.89023699102e-09,-2.16676951936e-08,1.01912984718e-08,-8.41636733639e-08,2.18958309262e-08,4.57360420114e-06,0.0,6.86830290419e-08,1.96629272864e-07,3.31729932412e-09,1.89533650996e-08,2.60995847157e-08,8.89023699102e-09,6.86830290419e-08,-1.96629272864e-07,6.25351094641e-06,0.0
1626475425470260272,height,4,32,width,4,8,imag,2,2,0,3.83732228215e-08,0.0,6.89758639094e-10,3.75234243677e-09,-2.23339089445e-08,-1.00071391174e-08,2.60609245295e-09,-1.91818649853e-08,6.89758639094e-10,-3.75234243677e-09,2.51378946814e-06,0.0,-8.55829398461e-08,-2.07035508737e-08,2.40587212375e-08,-1.01098702743e-08,-2.23339089445e-08,1.00071391174e-08,-8.55829398461e-08,2.07035508737e-08,4.57610667581e-06,0.0,6.96493174246e-08,1.95495161393e-07,2.60609245295e-09,1.91818649853e-08,2.40587212375e-08,1.01098702743e-08,6.96493174246e-08,-1.95495161393e-07,6.25367374596e-06,0.0
1626475425587880021,height,4,32,width,4,8,imag,2,2,0,3.81669416072e-08,0.0,3.68155672614e-10,-1.7778507555e-09,-2.44377140746e-08,-1.05116493287e-08,6.54659659816e-09,-1.63101141482e-08,3.68155672614e-10,1.7778507555e-09,2.4909138574e-06,0.0,-4.19140882002e-08,-1.32766930783e-09,5.79533754319e-09,-1.98242862126e-08,-2.44377140746e-08,1.05116493287e-08,-4.19140882002e-08,1.32766930783e-09,4.55053304904e-06,0.0,7.74304442785e-09,1.86079844866e-07,6.54659659816e-09,1.63101141482e-08,5.79533754319e-09,1.98242862126e-08,7.74304442785e-09,-1.86079844866e-07,6.25920256425e-06,0.0
1626475425613251034,height,4,32,width,4,8,imag,2,2,0,3.80989284565e-08,0.0,7.20275783461e-10,-1.11234121913e-09,-2.51735521317e-08,-9.90142101642e-09,5.99624438991e-09,-1.63928675079e-08,7.20275783461e-10,1.11234121913e-09,2.49130653174e-06,0.0,-4.18809165126e-08,-1.86396498236e-09,5.19931786513e-09,-2.01208631978e-08,-2.51735521317e-08,9.90142101642e-09,-4.18809165126e-08,1.86396498236e-09,4.54912969872e-06,0.0,6.41316866279e-09,1.85961425814e-07,5.99624438991e-09,1.63928675079e-08,5.19931786513e-09,2.01208631978e-08,6.41316866279e-09,-1.85961425814e-07,6.25951088296e-06,0.0
1626475425705088271,height,4,32,width,4,8,imag,2,2,0,3.81535585348e-08,0.0,2.51782994454e-09,1.34771038773e-09,-2.04784402769e-08,-6.61394272683e-09,8.35490610029e-09,-2.47860558744e-08,2.51782994454e-09,-1.34771038773e-09,2.52821814684e-06,0.0,-3.09292680356e-08,2.29453434031e-09,-1.07462865273e-08,-7.12284276005e-08,-2.04784402769e-08,6.61394272683e-09,-3.09292680356e-08,-2.29453434031e-09,4.62565276393e-06,0.0,4.09496223597e-08,1.75711932116e-07,8.35490610029e-09,2.47860558744e-08,-1.07462865273e-08,7.12284276005e-08,4.09496223597e-08,-1.75711932116e-07,6.21214621788e-06,0.0
1626475425722296884,height,4,32,width,4,8,imag,2,2,0,3.82049023528e-08,0.0,2.53350229684e-09,1.60285607009e-09,-2.01775236519e-08,-5.84962878136e-09,9.14654130213e-09,-2.43879565431e-08,2.53350229684e-09,-1.60285607009e-09,2.52703375736e-06,0.0,-3.10407237691e-08,1.30661881315e-09,-1.12341833614e-08,-7.11194942937e-08,-2.01775236519e-08,5.84962878136e-09,-3.10407237691e-08,-1.30661881315e-09,4.62542539026e-06,0.0,4.07572890992e-08,1.78656605954e-07,9.14654130213e-09,2.43879565431e-08,-1.12341833614e-08,7.11194942937e-08,4.07572890992e-08,-1.78656605954e-07,6.21400067757e-06,0.0
1626475425833207459,height,4,32,width,4,8,imag,2,2,0,3.82616107686e-08,0.0,1.71393543802e-09,-1.66242664079e-09,-2.46947280402e-08,-9.28715770954e-09,9.84678649729e-09,-2.29101271287e-08,1.71393543802e-09,1.66242664079e-09,2.54064912042e-06,0.0,-5.76088439175e-08,5.77884451403e-09,-3.40294405987e-08,-5.05123836092e-08,-2.46947280402e-08,9.28715770954e-09,-5.76088439175e-08,-5.77884451403e-09,4.5897468226e-06,0.0,2.34666384102e-08,2.09469703805e-07,9.84678649729e-09,2.29101271287e-08,-3.40294405987e-08,5.05123836092e-08,2.34666384102e-08,-2.09469703805e-07,6.20964692644e-06,0.0
1626475425864111194,height,4,32,width,4,8,imag,2,2,0,3.84548108912e-08,0.0,1.69249458892e-09,-9.40026056995e-10,-2.46389415537e-08,-1.03847153099e-08,1.16351683843e-08,-2.10592556726e-08,1.69249458892e-09,9.40026056995e-10,2.54086444329e-06,0.0,-5.89765036807e-08,5.49164091979e-09,-3.13594945567e-08,-5.02320318674e-08,-2.46389415537e-08,1.03847153099e-08,-5.89765036807e-08,-5.49164091979e-09,4.59047259938e-06,0.0,2.27630962968e-08,2.08011897485e-07,1.16351683843e-08,2.10592556726e-08,-3.13594945567e-08,5.02320318674e-08,2.27630962968e-08,-2.08011897485e-07,6.20712853561e-06,0.0
1626475425981103992,height,4,32,width,4,8,imag,2,2,0,3.82329119475e-08,0.0,3.27170379677e-09,-6.33250285542e-10,-2.33792043502e-08,-8.26393087294e-09,2.30289498582e-09,-2.32673365019e-08,3.27170379677e-09,6.33250285542e-10,2.52617701335e-06,0.0,-7.91598822047e-08,1.09677840143e-08,3.36429941683e-08,-8.05263482562e-08,-2.33792043502e-08,8.26393087294e-09,-7.91598822047e-08,-1.09677840143e-08,4.6095478865e-06,0.0,1.15609850582e-08,1.92284460354e-07,2.30289498582e-09,2.32673365019e-08,3.36429941683e-08,8.05263482562e-08,1.15609850582e-08,-1.92284460354e-07,6.22300149189e-06,0.0
1626475426023207465,height,4,32,width,4,8,imag,2,2,0,3.81851208431e-08,0.0,3.4671527871e-09,-7.75223218952e-10,-2.44132252192e-08,-8.90228690764e-09,3.41921380098e-09,-2.16221902605e-08,3.4671527871e-09,7.75223218952e-10,2.52610811913e-06,0.0,-7.88215643865e-08,1.10452278435e-08,3.36885861429e-08,-7.92996743826e-08,-2.44132252192e-08,8.90228690764e-09,-7.88215643865e-08,-1.10452278435e-08,4.60628007204e-06,0.0,1.08420579181e-08,1.91223151091e-07,3.41921380098e-09,2.16221902605e-08,3.36885861429e-08,7.92996743826e-08,1.08420579181e-08,-1.91223151091e-07,6.22208563072e-06,0.0
