%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475424122467327,height,4,32,width,4,8,imag,2,2,0,0.00021715251205,0.0,0.000991554930806,-0.00226463121362,0.000790939317085,-0.00313912262209,-0.00257398653775,0.00195115548559,0.000991554930806,0.00226463121362,0.0283247716725,0.0,0.0365969464183,-0.00608957000077,-0.0321692116559,-0.0180615261197,0.000790939317085,0.00313912262209,0.0365969464183,0.00608957000077,0.0488792918622,0.0,-0.0373782142997,-0.0300271194428,-0.00257398653775,-0.00195115548559,-0.0321692116559,0.0180615261197,-0.0373782142997,0.0300271194428,0.0488567203283,0.0
1626475424202642564,height,4,32,width,4,8,imag,2,2,0,0.000217229709961,0.0,0.000991849694401,-0.00226486078463,0.000791368714999,-0.00313965464011,-0.0025744761806,0.00195119844284,0.000991849694401,0.00226486078463,0.0283229183406,0.0,0.0365962907672,-0.00608921982348,-0.032166749239,-0.0180618613958,0.000791368714999,0.00313965464011,0.0365962907672,0.00608921982348,0.0488804727793,0.0,-0.037376947701,-0.0300284214318,-0.0025744761806,-0.00195119844284,-0.032166749239,0.0180618613958,-0.037376947701,0.0300284214318,0.0488544180989,0.0
1626475424259907288,height,4,32,width,4,8,imag,2,2,0,0.000247597316047,0.0,0.000889557006303,-0.00209478382021,0.000294286728604,-0.00302903377451,-0.00277889869176,0.00210597109981,0.000889557006303,0.00209478382021,0.021074667573,0.0,0.0268812924623,-0.00837697368115,-0.0278939437121,-0.0160010624677,0.000294286728604,0.00302903377451,0.0268812924623,0.00837697368115,0.0379246026278,0.0,-0.0289272833616,-0.0312446821481,-0.00277889869176,-0.00210597109981,-0.0278939437121,0.0160010624677,-0.0289272833616,0.0312446821481,0.0499706678092,0.0
1626475424334669255,height,4,32,width,4,8,imag,2,2,0,0.000247679941822,0.0,0.000889226503205,-0.00209537311457,0.000293640157906,-0.00302949268371,-0.00277909333818,0.00210682116449,0.000889226503205,0.00209537311457,0.0210751127452,0.0,0.0268816370517,-0.00837590917945,-0.0278936028481,-0.0160026345402,0.000293640157906,0.00302949268371,0.0268816370517,0.00837590917945,0.0379238687456,0.0,-0.0289266370237,-0.0312446411699,-0.00277909333818,-0.00210682116449,-0.0278936028481,0.0160026345402,-0.0289266370237,0.0312446411699,0.0499707497656,0.0
1626475424395020956,height,4,32,width,4,8,imag,2,2,0,5.3017782875e-07,0.0,5.85823833887e-09,8.49765946498e-09,-2.17328501861e-08,-1.23595045309e-08,1.92417570766e-09,-2.3791169923e-08,5.85823833887e-09,-8.49765946498e-09,3.02541002384e-06,0.0,-7.67316379324e-08,-1.31418884664e-08,-2.81607697161e-08,-3.47511104337e-08,-2.17328501861e-08,1.23595045309e-08,-7.67316379324e-08,1.31418884664e-08,5.09314077135e-06,0.0,-2.86555508211e-08,2.68160789574e-07,1.92417570766e-09,2.3791169923e-08,-2.81607697161e-08,3.47511104337e-08,-2.86555508211e-08,-2.68160789574e-07,6.7041978582e-06,0.0
1626475424461948259,height,4,32,width,4,8,imag,2,2,0,5.35343701813e-07,0.0,1.70251379661e-09,-4.96725238719e-09,-3.08222212198e-08,-1.68235310127e-08,1.6563967975e-08,-1.87040285482e-08,1.70251379661e-09,4.96725238719e-09,3.01955606119e-06,0.0,-8.97074272643e-08,-2.56209577998e-08,2.15137088699e-10,-3.17178141529e-08,-3.08222212198e-08,1.68235310127e-08,-8.97074272643e-08,2.56209577998e-08,5.11054395247e-06,0.0,-8.69231708833e-09,2.85088361807e-07,1.6563967975e-08,1.87040285482e-08,2.15137088699e-10,3.17178141529e-08,-8.69231708833e-09,-2.85088361807e-07,6.73062959322e-06,0.0
1626475424531091337,height,4,32,width,4,8,imag,2,2,0,5.3538155953e-07,0.0,1.05148367791e-09,5.52518075736e-09,-2.21652740606e-08,-1.53619694743e-08,3.22493964866e-09,-3.15478771995e-08,1.05148367791e-09,-5.52518075736e-09,3.00112833429e-06,0.0,-8.78235866253e-08,-2.36537847087e-08,5.68366260723e-08,-5.52989583014e-08,-2.21652740606e-08,1.53619694743e-08,-8.78235866253e-08,2.36537847087e-08,5.08937318955e-06,0.0,1.9334191137e-08,1.67065337564e-07,3.22493964866e-09,3.15478771995e-08,5.68366260723e-08,5.52989583014e-08,1.9334191137e-08,-1.67065337564e-07,6.71501129546e-06,0.0
1626475424592238319,height,4,32,width,4,8,imag,2,2,0,5.32342937731e-07,0.0,4.68415128907e-09,1.31974187134e-09,-1.89644335791e-08,-4.95524021815e-09,1.93704714491e-08,-2.28241585631e-08,4.68415128907e-09,-1.31974187134e-09,3.00617557514e-06,0.0,-9.089364994e-08,-2.71740976387e-08,5.49325420707e-08,-7.08822867068e-08,-1.89644335791e-08,4.95524021815e-09,-9.089364994e-08,2.71740976387e-08,5.09165238327e-06,0.0,1.26405712564e-08,2.01804894573e-07,1.93704714491e-08,2.28241585631e-08,5.49325420707e-08,7.08822867068e-08,1.26405712564e-08,-2.01804894573e-07,6.70991994411e-06,0.0
1626475424666206024,height,4,32,width,4,8,imag,2,2,0,5.37506764431e-07,0.0,2.99410252147e-09,1.93026661321e-09,-2.40553070796e-08,-1.5769728634e-08,8.08228950433e-09,-2.48131826197e-08,2.99410252147e-09,-1.93026661321e-09,3.01433169625e-06,0.0,-4.98912129387e-08,-1.04219237684e-08,-2.05568739808e-09,-7.60176774861e-08,-2.40553070796e-08,1.5769728634e-08,-4.98912129387e-08,1.04219237684e-08,5.09843766849e-06,0.0,8.5184503007e-08,1.77433392423e-07,8.08228950433e-09,2.48131826197e-08,-2.05568739808e-09,7.60176774861e-08,8.5184503007e-08,-1.77433392423e-07,6.72803753332e-06,0.0
1626475424721866531,height,4,32,width,4,8,imag,2,2,0,5.34961998255e-07,0.0,-1.02507984323e-08,1.29670862936e-09,-2.28957137693e-08,-2.57829202432e-09,9.33188193386e-09,-2.41831621395e-08,-1.02507984323e-08,-1.29670862936e-09,3.02710736833e-06,0.0,-7.0306583666e-08,-1.74905405714e-08,2.25632401651e-09,-8.41135161522e-08,-2.28957137693e-08,2.57829202432e-09,-7.0306583666e-08,1.74905405714e-08,5.12345104653e-06,0.0,7.92626124735e-08,1.79437392944e-07,9.33188193386e-09,2.41831621395e-08,2.25632401651e-09,8.41135161522e-08,7.92626124735e-08,-1.79437392944e-07,6.71223278914e-06,0.0
1626475424801770776,height,4,32,width,4,8,imag,2,2,0,5.37988171345e-07,0.0,7.95171128942e-09,1.68117997301e-09,-7.76255681956e-09,-4.87246643033e-09,1.90736249017e-09,-2.32892833907e-08,7.95171128942e-09,-1.68117997301e-09,3.00171564049e-06,0.0,-4.89220326472e-08,-3.91761290075e-08,1.7106483341e-08,-5.63537874143e-08,-7.76255681956e-09,4.87246643033e-09,-4.89220326472e-08,3.91761290075e-08,5.08424545842e-06,0.0,-1.13433920035e-08,2.06831714422e-07,1.90736249017e-09,2.32892833907e-08,1.7106483341e-08,5.63537874143e-08,-1.13433920035e-08,-2.06831714422e-07,6.73211843605e-06,0.0
1626475424855890928,height,4,32,width,4,8,imag,2,2,0,5.37201344741e-07,0.0,5.95248295099e-09,8.06350208826e-10,-1.14413234442e-08,-1.01609156644e-08,1.27749339995e-08,-2.36425155009e-08,5.95248295099e-09,-8.06350208826e-10,3.00227588923e-06,0.0,-4.46037020652e-08,-4.14800993553e-08,4.28311963674e-08,-7.41422709893e-08,-1.14413234442e-08,1.01609156644e-08,-4.46037020652e-08,4.14800993553e-08,5.06263359057e-06,0.0,-2.11783159898e-08,2.03790520459e-07,1.27749339995e-08,2.36425155009e-08,4.28311963674e-08,7.41422709893e-08,-2.11783159898e-08,-2.03790520459e-07,6.74829925629e-06,0.0
1626475424922827001,height,4,32,width,4,8,imag,2,2,0,5.30690329015e-07,0.0,-3.6600653619e-09,-2.3065029886e-09,-3.06944727413e-08,-2.58386489982e-09,-3.89769949649e-09,-2.80553464904e-08,-3.6600653619e-09,2.3065029886e-09,3.0058520224e-06,0.0,-8.91253222335e-08,-4.73777852505e-08,2.87384214204e-08,-8.59049649193e-08,-3.06944727413e-08,2.58386489982e-09,-8.91253222335e-08,4.73777852505e-08,5.09213987243e-06,0.0,4.93081167008e-08,1.80536304129e-07,-3.89769949649e-09,2.80553464904e-08,2.87384214204e-08,8.59049649193e-08,4.93081167008e-08,-1.80536304129e-07,6.64714525556e-06,0.0
1626475424972485866,height,4,32,width,4,8,imag,2,2,0,5.34681134923e-07,0.0,9.88459358808e-09,7.756904008e-10,-2.15372235601e-08,-2.09483133062e-08,-3.98430755055e-09,-2.65765045526e-08,9.88459358808e-09,-7.756904008e-10,3.02622356685e-06,0.0,-8.22084302854e-08,-4.42946479495e-08,1.19217808958e-08,-7.16387731359e-08,-2.15372235601e-08,2.09483133062e-08,-8.22084302854e-08,4.42946479495e-08,5.11994267072e-06,0.0,4.99370820251e-08,1.78489315772e-07,-3.98430755055e-09,2.65765045526e-08,1.19217808958e-08,7.16387731359e-08,4.99370820251e-08,-1.78489315772e-07,6.65381821818e-06,0.0
1626475425034662227,height,4,32,width,4,8,imag,2,2,0,5.35782078259e-07,0.0,8.37894376104e-09,-2.91895752014e-09,-1.44524312518e-08,-1.37783517928e-08,2.14033981649e-08,-2.06244958889e-08,8.37894376104e-09,2.91895752014e-09,3.01243517242e-06,0.0,5.20077492183e-09,1.09491082867e-08,-4.00495956399e-08,2.40894526549e-09,-1.44524312518e-08,1.37783517928e-08,5.20077492183e-09,-1.09491082867e-08,5.08376569996e-06,0.0,5.36058522016e-08,1.89375896298e-07,2.14033981649e-08,2.06244958889e-08,-4.00495956399e-08,-2.40894526549e-09,5.36058522016e-08,-1.89375896298e-07,6.81828669258e-06,0.0
1626475425082025332,height,4,32,width,4,8,imag,2,2,0,5.32592537184e-07,0.0,1.19491723183e-08,2.16223108862e-10,-2.86232815228e-08,-2.71713296307e-09,1.81130186405e-08,-1.67256981598e-08,1.19491723183e-08,-2.16223108862e-10,3.00882015836e-06,0.0,-1.7502246763e-08,1.23383747663e-10,-3.4412352079e-08,1.50068153459e-08,-2.86232815228e-08,2.71713296307e-09,-1.7502246763e-08,-1.23383747663e-10,5.09450046593e-06,0.0,2.7263892477e-08,1.94950004584e-07,1.81130186405e-08,1.67256981598e-08,-3.4412352079e-08,-1.50068153459e-08,2.7263892477e-08,-1.94950004584e-07,6.80103448758e-06,0.0
1626475425144845297,height,4,32,width,4,8,imag,2,2,0,5.31429748207e-07,0.0,5.70247316034e-09,3.44687278719e-09,-4.11049221327e-08,-5.32152100163e-09,-2.39031039406e-09,-2.80287242305e-08,5.70247316034e-09,-3.44687278719e-09,2.99265457215e-06,0.0,-9.92723983018e-08,3.59907836867e-08,-2.896505924e-09,-9.92368427433e-08,-4.11049221327e-08,5.32152100163e-09,-9.92723983018e-08,-3.59907836867e-08,5.15145211466e-06,0.0,-7.63658380976e-09,2.126446077e-07,-2.39031039406e-09,2.80287242305e-08,-2.896505924e-09,9.92368427433e-08,-7.63658380976e-09,-2.126446077e-07,6.72016039971e-06,0.0
1626475425192612571,height,4,32,width,4,8,imag,2,2,0,5.31548153049e-07,0.0,7.31025950884e-09,-2.88204060617e-09,-2.62937653872e-08,-1.41001486043e-08,1.35342910212e-08,-2.53660097371e-08,7.31025950884e-09,2.88204060617e-09,2.99626549349e-06,0.0,-9.28752754703e-08,5.02703549898e-08,-1.48057148763e-08,-1.05385787208e-07,-2.62937653872e-08,1.41001486043e-08,-9.28752754703e-08,-5.02703549898e-08,5.15745887242e-06,0.0,-1.30588218017e-09,2.31392178307e-07,1.35342910212e-08,2.53660097371e-08,-1.48057148763e-08,1.05385787208e-07,-1.30588218017e-09,-2.31392178307e-07,6.69645442031e-06,0.0
1626475425257859398,height,4,32,width,4,8,imag,2,2,0,5.36973061571e-07,0.0,1.33598705432e-08,6.68640209867e-09,-2.66354174272e-08,-8.63528448747e-09,1.76320398282e-08,-2.24515268599e-08,1.33598705432e-08,-6.68640209867e-09,2.99549651572e-06,0.0,-5.05012600627e-08,-2.89690049726e-08,-1.33758630838e-08,-4.73160106651e-08,-2.66354174272e-08,8.63528448747e-09,-5.05012600627e-08,2.89690049726e-08,5.07233744429e-06,0.0,8.14989853382e-10,1.76687535713e-07,1.76320398282e-08,2.24515268599e-08,-1.33758630838e-08,4.73160106651e-08,8.14989853382e-10,-1.76687535713e-07,6.70920826451e-06,0.0
1626475425302112524,height,4,32,width,4,8,imag,2,2,0,5.34034768407e-07,0.0,1.11565796601e-08,1.64383717749e-09,-2.48208795739e-08,-2.10264481382e-08,1.28833823609e-08,-2.03705834423e-08,1.11565796601e-08,-1.64383717749e-09,3.00510191664e-06,0.0,-8.17269807385e-08,-3.73435931067e-08,-1.1504926789e-08,-4.89892855171e-08,-2.48208795739e-08,2.10264481382e-08,-8.17269807385e-08,3.73435931067e-08,5.0757680583e-06,0.0,-1.64109223988e-08,1.65719058032e-07,1.28833823609e-08,2.03705834423e-08,-1.1504926789e-08,4.89892855171e-08,-1.64109223988e-08,-1.65719058032e-07,6.73121121508e-06,0.0
1626475425368251708,height,4,32,width,4,8,imag,2,2,0,5.3264801636e-07,0.0,1.00694776961e-08,8.1480058256e-09,-2.41323760974e-08,-6.28696383842e-09,2.11421653518e-08,-2.10660484612e-08,1.00694776961e-08,-8.1480058256e-09,2.99600174003e-06,0.0,-5.94016889011e-08,1.5040068746e-08,7.95840726653e-09,-3.12327763652e-08,-2.41323760974e-08,6.28696383842e-09,-5.94016889011e-08,-1.5040068746e-08,5.17602802574e-06,0.0,-8.19527024021e-09,1.84405237746e-07,2.11421653518e-08,2.10660484612e-08,7.95840726653e-09,3.12327763652e-08,-8.19527024021e-09,-1.84405237746e-07,6.67806671117e-06,0.0
1626475425409017143,height,4,32,width,4,8,imag,2,2,0,5.32062870207e-07,0.0,8.11481903895e-09,7.6374656599e-10,-2.29929426609e-08,-7.97745070003e-09,6.54610879391e-11,-1.01990318413e-08,8.11481903895e-09,-7.6374656599e-10,3.01372801914e-06,0.0,-6.04067267318e-08,1.20826779693e-08,2.5666015091e-08,-3.33373080252e-08,-2.29929426609e-08,7.97745070003e-09,-6.04067267318e-08,-1.20826779693e-08,5.16890031577e-06,0.0,4.65739058431e-10,1.83882860938e-07,6.54610879391e-11,1.01990318413e-08,2.5666015091e-08,3.33373080252e-08,4.65739058431e-10,-1.83882860938e-07,6.70104509481e-06,0.0
1626475425499016752,height,4,32,width,4,8,imag,2,2,0,5.3249704024e-07,0.0,-1.05438802134e-09,-8.01853861088e-10,-1.62918265545e-08,-1.51803387638e-08,-1.30389468112e-08,-7.75846675793e-09,-1.05438802134e-09,8.01853861088e-10,3.00652345686e-06,0.0,-9.26215477648e-08,-2.02046361863e-08,2.13754756118e-08,9.46798817125e-09,-1.62918265545e-08,1.51803387638e-08,-9.26215477648e-08,2.02046361863e-08,5.06713240611e-06,0.0,6.85365080244e-08,1.75885276121e-07,-1.30389468112e-08,7.75846675793e-09,2.13754756118e-08,-9.46798817125e-09,6.85365080244e-08,-1.75885276121e-07,6.73367867421e-06,0.0
1626475425529072163,height,4,32,width,4,8,imag,2,2,0,5.33331899533e-07,0.0,-1.44645073696e-10,3.21637028122e-09,-1.47251144611e-08,-8.05143418603e-09,-3.58188168015e-09,-2.17506954669e-08,-1.44645073696e-10,-3.21637028122e-09,3.00888768834e-06,0.0,-9.19982738878e-08,-2.5536660786e-08,1.15661524802e-08,-8.43410496998e-09,-1.47251144611e-08,8.05143418603e-09,-9.19982738878e-08,2.5536660786e-08,5.06922106069e-06,0.0,7.50952153794e-08,1.93032619222e-07,-3.58188168015e-09,2.17506954669e-08,1.15661524802e-08,8.43410496998e-09,7.50952153794e-08,-1.93032619222e-07,6.72753685649e-06,0.0
1626475425635401189,height,4,32,width,4,8,imag,2,2,0,5.34266121122e-07,0.0,7.0683201514e-09,2.07632994131e-10,-3.1279967061e-08,-1.06716058212e-08,3.98880617425e-09,-2.60868056046e-08,7.0683201514e-09,-2.07632994131e-10,2.98913869301e-06,0.0,-5.04648234312e-08,-6.17478912446e-09,1.00571595496e-08,-5.11326128105e-08,-3.1279967061e-08,1.06716058212e-08,-5.04648234312e-08,6.17478912446e-09,5.04564332005e-06,0.0,2.2622950735e-10,1.70145938228e-07,3.98880617425e-09,2.60868056046e-08,1.00571595496e-08,5.11326128105e-08,2.2622950735e-10,-1.70145938228e-07,6.74006832924e-06,0.0
1626475425659173051,height,4,32,width,4,8,imag,2,2,0,5.32604985892e-07,0.0,1.06697606306e-09,7.41687655736e-10,-1.3091215223e-08,-1.01032657795e-08,9.81794576194e-11,-1.21273124876e-08,1.06697606306e-09,-7.41687655736e-10,2.98763302453e-06,0.0,-3.52987541419e-08,1.65986702161e-09,-7.02136615516e-09,-2.22477449796e-08,-1.3091215223e-08,1.01032657795e-08,-3.52987541419e-08,-1.65986702161e-09,5.03800538354e-06,0.0,-1.50843637581e-09,1.8822255754e-07,9.81794576194e-11,1.21273124876e-08,-7.02136615516e-09,2.22477449796e-08,-1.50843637581e-09,-1.8822255754e-07,6.74981811244e-06,0.0
1626475425754191987,height,4,32,width,4,8,imag,2,2,0,5.29089561496e-07,0.0,7.0681782649e-10,2.20222617919e-10,-1.57884478824e-08,-3.44511641437e-09,2.32156107671e-08,-3.23027471438e-08,7.0681782649e-10,-2.20222617919e-10,3.01857858176e-06,0.0,-4.48759607252e-08,8.05080269117e-09,-1.51712136187e-08,-8.07470428299e-08,-1.57884478824e-08,3.44511641437e-09,-4.48759607252e-08,-8.05080269117e-09,5.11033022121e-06,0.0,3.17402815142e-08,1.64869931041e-07,2.32156107671e-08,3.23027471438e-08,-1.51712136187e-08,8.07470428299e-08,3.17402815142e-08,-1.64869931041e-07,6.70530744173e-06,0.0
1626475425769662013,height,4,32,width,4,8,imag,2,2,0,5.36471816304e-07,0.0,8.86839668368e-09,-5.57321921946e-09,-2.30448513605e-08,-4.42514291876e-09,-4.50894432902e-09,-2.15580637786e-08,8.86839668368e-09,5.57321921946e-09,3.01804266201e-06,0.0,-2.6253800911e-08,2.04972860907e-09,-1.39806068944e-08,-5.16270937112e-08,-2.30448513605e-08,4.42514291876e-09,-2.6253800911e-08,-2.04972860907e-09,5.14206521984e-06,0.0,4.47872281484e-08,1.78161016606e-07,-4.50894432902e-09,2.15580637786e-08,-1.39806068944e-08,5.16270937112e-08,4.47872281484e-08,-1.78161016606e-07,6.71077759762e-06,0.0
1626475425880614951,height,4,32,width,4,8,imag,2,2,0,5.34960520326e-07,0.0,4.51291981562e-09,4.42890835117e-09,-2.62803965256e-08,-1.28112507269e-08,1.66396247891e-08,-1.52270480669e-08,4.51291981562e-09,-4.42890835117e-09,3.03246292788e-06,0.0,-5.99448455318e-08,8.43628189529e-09,-2.47180658164e-08,-5.48294067926e-08,-2.62803965256e-08,1.28112507269e-08,-5.99448455318e-08,-8.43628189529e-09,5.07585764353e-06,0.0,3.63935654946e-08,1.99460728822e-07,1.66396247891e-08,1.52270480669e-08,-2.47180658164e-08,5.48294067926e-08,3.63935654946e-08,-1.99460728822e-07,6.68167149342e-06,0.0
1626475425912752916,height,4,32,width,4,8,imag,2,2,0,5.34080925263e-07,0.0,6.95539847939e-09,-4.69743577369e-09,-3.2069372935e-08,-5.74741543247e-09,9.4877332657e-09,-2.65815760514e-08,6.95539847939e-09,4.69743577369e-09,3.03666888612e-06,0.0,-5.54717907164e-08,1.32354482929e-08,-4.13702707647e-08,-5.5925983844e-08,-3.2069372935e-08,5.74741543247e-09,-5.54717907164e-08,-1.32354482929e-08,5.10102472617e-06,0.0,2.81224714627e-08,2.17344037878e-07,9.4877332657e-09,2.65815760514e-08,-4.13702707647e-08,5.5925983844e-08,2.81224714627e-08,-2.17344037878e-07,6.67730137138e-06,0.0
1626475426037127940,height,4,32,width,4,8,imag,2,2,0,5.35556068826e-07,0.0,1.0438419018e-08,1.12690692333e-08,-2.57145522653e-08,-1.56555888253e-08,1.05550643781e-08,-3.79657798533e-08,1.0438419018e-08,-1.12690692333e-08,3.02796365759e-06,0.0,-8.43558396468e-08,1.19618475125e-08,2.95858502142e-08,-8.13305476299e-08,-2.57145522653e-08,1.56555888253e-08,-8.43558396468e-08,-1.19618475125e-08,5.10692598255e-06,0.0,4.32091029623e-09,1.80678242145e-07,1.05550643781e-08,3.79657798533e-08,2.95858502142e-08,8.13305476299e-08,4.32091029623e-09,-1.80678242145e-07,6.71766565574e-06,0.0
1626475426095373843,height,4,32,width,4,8,imag,2,2,0,5.2979657994e-07,0.0,9.78489822501e-09,-3.57306673138e-09,-1.40516283054e-08,-1.11440356942e-09,-1.87222219949e-08,-1.47774077419e-08,9.78489822501e-09,3.57306673138e-09,3.01621730614e-06,0.0,-7.3906619491e-08,8.83390929851e-11,4.49436718952e-08,-6.75808067285e-08,-1.40516283054e-08,1.11440356942e-09,-7.3906619491e-08,-8.83390929851e-11,5.07536333316e-06,0.0,5.277019266e-09,1.88241983778e-07,-1.87222219949e-08,1.47774077419e-08,4.49436718952e-08,6.75808067285e-08,5.277019266e-09,-1.88241983778e-07,6.70247800372e-06,0.0
