%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475219442027852,height,4,32,width,4,8,imag,2,2,0,3.92163741481e-08,0.0,1.51972845419e-09,5.7791410546e-10,-3.57277194496e-08,-1.05456061661e-08,4.73610795027e-09,-2.92896000786e-08,1.51972845419e-09,-5.7791410546e-10,2.52462587014e-06,0.0,1.67400830975e-08,-5.28018118118e-09,3.43501795896e-08,-1.66024030079e-08,-3.57277194496e-08,1.05456061661e-08,1.67400830975e-08,5.28018118118e-09,4.69956057714e-06,0.0,2.13059827558e-08,2.16447986645e-07,4.73610795027e-09,2.92896000786e-08,3.43501795896e-08,1.66024030079e-08,2.13059827558e-08,-2.16447986645e-07,6.2396679823e-06,0.0
1626475219443727522,height,4,32,width,4,8,imag,2,2,0,3.90833569952e-08,0.0,9.71462466026e-10,5.04513875121e-10,-3.66343932967e-08,-9.88227188969e-09,5.16989251409e-09,-3.01319218465e-08,9.71462466026e-10,-5.04513875121e-10,2.52384734267e-06,0.0,1.73057017605e-08,-4.90891149951e-09,3.46092718928e-08,-1.47959058339e-08,-3.66343932967e-08,9.88227188969e-09,1.73057017605e-08,4.90891149951e-09,4.69871019959e-06,0.0,2.05226537986e-08,2.19681339786e-07,5.16989251409e-09,3.01319218465e-08,3.46092718928e-08,1.47959058339e-08,2.05226537986e-08,-2.19681339786e-07,6.2424751377e-06,0.0
1626475219582916191,height,4,32,width,4,8,imag,2,2,0,3.87757310705e-08,0.0,2.69380451279e-09,-1.0411502771e-09,-4.07334788122e-08,-9.57863210971e-09,2.67444377755e-09,-2.33003056849e-08,2.69380451279e-09,1.0411502771e-09,2.52125755651e-06,0.0,-5.81606229844e-08,-2.8710358535e-08,6.01443472803e-09,-2.36100827777e-08,-4.07334788122e-08,9.57863210971e-09,-5.81606229844e-08,2.8710358535e-08,4.69695896754e-06,0.0,4.42315375437e-08,2.18320835188e-07,2.67444377755e-09,2.33003056849e-08,6.01443472803e-09,2.36100827777e-08,4.42315375437e-08,-2.18320835188e-07,6.14262398813e-06,0.0
1626475219606344500,height,4,32,width,4,8,imag,2,2,0,3.89081016294e-08,0.0,3.48289885821e-09,6.01910752143e-12,-3.99642168247e-08,-9.89506432347e-09,3.577928398e-09,-2.22658442794e-08,3.48289885821e-09,-6.01910752143e-12,2.5208819352e-06,0.0,-5.72307357061e-08,-2.91863688773e-08,7.87908494004e-09,-2.41096067555e-08,-3.99642168247e-08,9.89506432347e-09,-5.72307357061e-08,2.91863688773e-08,4.6975837904e-06,0.0,4.45531469495e-08,2.18925961804e-07,3.577928398e-09,2.22658442794e-08,7.87908494004e-09,2.41096067555e-08,4.45531469495e-08,-2.18925961804e-07,6.14192003923e-06,0.0
1626475219720331720,height,4,32,width,4,8,imag,2,2,0,3.87116649847e-08,0.0,-8.87563078589e-11,2.44900588697e-09,-4.01341218037e-08,-5.9956231091e-09,-9.29940680017e-10,-3.12209920139e-08,-8.87563078589e-11,-2.44900588697e-09,2.52053723671e-06,0.0,-4.76222155044e-08,-2.41772823983e-08,-1.61029269918e-08,-1.36589077826e-08,-4.01341218037e-08,5.9956231091e-09,-4.76222155044e-08,2.41772823983e-08,4.70858640256e-06,0.0,3.2002219541e-08,1.65467440638e-07,-9.29940680017e-10,3.12209920139e-08,-1.61029269918e-08,1.36589077826e-08,3.2002219541e-08,-1.65467440638e-07,6.15676162852e-06,0.0
1626475219819580656,height,4,32,width,4,8,imag,2,2,0,3.86141820741e-08,0.0,-6.06839134498e-10,1.81863157867e-09,-3.96540897896e-08,-6.75840183817e-09,-1.80662407256e-09,-3.09921688313e-08,-6.06839134498e-10,-1.81863157867e-09,2.5195085982e-06,0.0,-4.89602776099e-08,-2.36981740898e-08,-1.59007189637e-08,-1.24633343646e-08,-3.96540897896e-08,6.75840183817e-09,-4.89602776099e-08,2.36981740898e-08,4.70960230814e-06,0.0,2.99882643162e-08,1.64957768334e-07,-1.80662407256e-09,3.09921688313e-08,-1.59007189637e-08,1.24633343646e-08,2.99882643162e-08,-1.64957768334e-07,6.15489534539e-06,0.0
1626475219832894652,height,4,32,width,4,8,imag,2,2,0,3.89490004693e-08,0.0,1.12280851283e-09,1.41879230586e-10,-3.97366548555e-08,-1.09392956915e-08,2.9085074349e-09,-2.68914543966e-08,1.12280851283e-09,-1.41879230586e-10,2.52324275607e-06,0.0,-3.69873980333e-08,-3.93662986653e-08,-1.64482329978e-08,2.005256583e-08,-3.97366548555e-08,1.09392956915e-08,-3.69873980333e-08,3.93662986653e-08,4.69626183985e-06,0.0,1.00970531491e-07,1.98390495143e-07,2.9085074349e-09,2.68914543966e-08,-1.64482329978e-08,-2.005256583e-08,1.00970531491e-07,-1.98390495143e-07,6.19307184024e-06,0.0
1626475219965537143,height,4,32,width,4,8,imag,2,2,0,3.85732370489e-08,0.0,8.46143488609e-10,7.56878559827e-10,-4.13085921025e-08,-9.80589387467e-09,3.68504715631e-09,-2.95143571805e-08,8.46143488609e-10,-7.56878559827e-10,2.51043388744e-06,0.0,-4.59521416474e-08,-1.02629718057e-08,-3.20917870056e-08,-3.5818739974e-08,-4.13085921025e-08,9.80589387467e-09,-4.59521416474e-08,1.02629718057e-08,4.66269466415e-06,0.0,-7.39997041421e-09,2.0801547862e-07,3.68504715631e-09,2.95143571805e-08,-3.20917870056e-08,3.5818739974e-08,-7.39997041421e-09,-2.0801547862e-07,6.17383329882e-06,0.0
1626475220015551648,height,4,32,width,4,8,imag,2,2,0,3.89836323222e-08,0.0,1.08785547237e-09,-2.55443666219e-10,-4.07961806559e-08,-1.11124771607e-08,4.21545554019e-09,-2.70839084493e-08,1.08785547237e-09,2.55443666219e-10,2.52302993431e-06,0.0,-3.66001415841e-08,-4.04498265993e-08,-1.65449005607e-08,2.17708535644e-08,-4.07961806559e-08,1.11124771607e-08,-3.66001415841e-08,4.04498265993e-08,4.69658743896e-06,0.0,9.8444040475e-08,2.0078964269e-07,4.21545554019e-09,2.70839084493e-08,-1.65449005607e-08,-2.17708535644e-08,9.8444040475e-08,-2.0078964269e-07,6.1954560806e-06,0.0
1626475220102021818,height,4,32,width,4,8,imag,2,2,0,3.88205094737e-08,0.0,2.33818941986e-09,2.08852310446e-10,-4.46020322897e-08,-9.07240149672e-09,3.77593556422e-09,-2.68204392029e-08,2.33818941986e-09,-2.08852310446e-10,2.4975524866e-06,0.0,-4.87911755442e-08,-3.65783137113e-09,-2.57853223218e-08,-5.08456601267e-08,-4.46020322897e-08,9.07240149672e-09,-4.87911755442e-08,3.65783137113e-09,4.65124867333e-06,0.0,2.4736452886e-08,2.27246289342e-07,3.77593556422e-09,2.68204392029e-08,-2.57853223218e-08,5.08456601267e-08,2.4736452886e-08,-2.27246289342e-07,6.15454791841e-06,0.0
1626475220236267696,height,4,32,width,4,8,imag,2,2,0,3.8382399481e-08,0.0,-5.68680880164e-10,1.20071633192e-10,-4.03778024349e-08,-9.08752273432e-09,4.9449817574e-09,-2.90783628287e-08,-5.68680880164e-10,-1.20071633192e-10,2.50924631473e-06,0.0,-4.55876509875e-08,-1.08520543662e-08,-3.05357374941e-08,-3.51403457444e-08,-4.03778024349e-08,9.08752273432e-09,-4.55876509875e-08,1.08520543662e-08,4.66276287625e-06,0.0,-7.43797823333e-09,2.07245804518e-07,4.9449817574e-09,2.90783628287e-08,-3.05357374941e-08,3.51403457444e-08,-7.43797823333e-09,-2.07245804518e-07,6.16971829004e-06,0.0
1626475220257346106,height,4,32,width,4,8,imag,2,2,0,3.87925389589e-08,0.0,4.55610438266e-09,-1.74535808029e-09,-4.40252314604e-08,-6.86668144567e-09,3.61433971641e-09,-2.53110723492e-08,4.55610438266e-09,1.74535808029e-09,2.54933729593e-06,0.0,-3.82531268883e-08,-1.76441883326e-08,-3.59167562358e-09,-4.16511163337e-08,-4.40252314604e-08,6.86668144567e-09,-3.82531268883e-08,1.76441883326e-08,4.63181504529e-06,0.0,-9.14222653137e-09,2.17623068011e-07,3.61433971641e-09,2.53110723492e-08,-3.59167562358e-09,4.16511163337e-08,-9.14222653137e-09,-2.17623068011e-07,6.11242603554e-06,0.0
1626475220397373917,height,4,32,width,4,8,imag,2,2,0,3.91331269611e-08,0.0,4.34164126872e-09,1.14168363652e-09,-4.07466878016e-08,-1.13965255011e-08,8.51167758498e-09,-2.73522857697e-08,4.34164126872e-09,-1.14168363652e-09,2.52104291576e-06,0.0,-3.38634542629e-08,8.16440248741e-09,1.70836713664e-08,-2.98120603759e-08,-4.07466878016e-08,1.13965255011e-08,-3.38634542629e-08,-8.16440248741e-09,4.68202506454e-06,0.0,2.74471112505e-08,1.52208954773e-07,8.51167758498e-09,2.73522857697e-08,1.70836713664e-08,2.98120603759e-08,2.74471112505e-08,-1.52208954773e-07,6.07246374784e-06,0.0
1626475220432699998,height,4,32,width,4,8,imag,2,2,0,3.85723630814e-08,0.0,2.19454698858e-09,5.48238399123e-10,-4.34516067571e-08,-8.62342375285e-09,4.64550931056e-09,-2.82984249367e-08,2.19454698858e-09,-5.48238399123e-10,2.49858817369e-06,0.0,-5.05905006776e-08,-3.39184902387e-09,-2.44658977522e-08,-5.16856140109e-08,-4.34516067571e-08,8.62342375285e-09,-5.05905006776e-08,3.39184902387e-09,4.65253197035e-06,0.0,2.45906317531e-08,2.26169177608e-07,4.64550931056e-09,2.82984249367e-08,-2.44658977522e-08,5.16856140109e-08,2.45906317531e-08,-2.26169177608e-07,6.15432099949e-06,0.0
1626475220534845506,height,4,32,width,4,8,imag,2,2,0,3.86650960138e-08,0.0,7.01010194337e-10,-8.62366622556e-10,-3.85594347563e-08,-8.6154043899e-09,2.69714939272e-09,-2.80510974449e-08,7.01010194337e-10,8.62366622556e-10,2.51142341767e-06,0.0,-4.65401548411e-08,2.40392439288e-09,1.65345372949e-08,-6.53404654827e-08,-3.85594347563e-08,8.6154043899e-09,-4.65401548411e-08,-2.40392439288e-09,4.69191672892e-06,0.0,-3.26132498785e-09,1.55898035814e-07,2.69714939272e-09,2.80510974449e-08,1.65345372949e-08,6.53404654827e-08,-3.26132498785e-09,-1.55898035814e-07,6.14442888036e-06,0.0
1626475220566038402,height,4,32,width,4,8,imag,2,2,0,3.88089667069e-08,0.0,4.632827455e-09,1.4840477805e-11,-4.39301217625e-08,-7.2256427508e-09,3.27030069691e-09,-2.511246322e-08,4.632827455e-09,-1.4840477805e-11,2.54943824984e-06,0.0,-3.67944927859e-08,-1.90916136233e-08,-4.10342337887e-09,-4.36707061624e-08,-4.39301217625e-08,7.2256427508e-09,-3.67944927859e-08,1.90916136233e-08,4.6321906666e-06,0.0,-8.19932477469e-09,2.17578119077e-07,3.27030069691e-09,2.511246322e-08,-4.10342337887e-09,4.36707061624e-08,-8.19932477469e-09,-2.17578119077e-07,6.11101495451e-06,0.0
1626475220672510356,height,4,32,width,4,8,imag,2,2,0,3.86938445729e-08,0.0,1.35421784897e-09,-6.48828435423e-10,-3.89736065642e-08,-1.21669359032e-08,4.86341678041e-09,-2.91259958374e-08,1.35421784897e-09,6.48828435423e-10,2.51097480941e-06,0.0,-9.01146037791e-08,-4.21909938098e-08,-4.88316331815e-10,-3.53960238897e-08,-3.89736065642e-08,1.21669359032e-08,-9.01146037791e-08,4.21909938098e-08,4.72953297503e-06,0.0,2.07834478516e-08,1.76433644583e-07,4.86341678041e-09,2.91259958374e-08,-4.88316331815e-10,3.53960238897e-08,2.07834478516e-08,-1.76433644583e-07,6.14217515249e-06,0.0
1626475220698604924,height,4,32,width,4,8,imag,2,2,0,3.89068794959e-08,0.0,3.73943320753e-09,4.67457517139e-10,-3.94972516915e-08,-1.17726584037e-08,7.46696127152e-09,-2.85532451016e-08,3.73943320753e-09,-4.67457517139e-10,2.52180734606e-06,0.0,-3.37377308313e-08,8.31214030939e-09,1.59110840059e-08,-2.88481967203e-08,-3.94972516915e-08,1.17726584037e-08,-3.37377308313e-08,-8.31214030939e-09,4.68012967758e-06,0.0,2.7145325987e-08,1.53831905436e-07,7.46696127152e-09,2.85532451016e-08,1.59110840059e-08,2.88481967203e-08,2.7145325987e-08,-1.53831905436e-07,6.07039919487e-06,0.0
1626475220809166509,height,4,32,width,4,8,imag,2,2,0,3.92967862695e-08,0.0,5.25506127502e-09,3.27302984715e-09,-4.08053502099e-08,-8.64210125684e-09,5.00539476533e-09,-2.89349451066e-08,5.25506127502e-09,-3.27302984715e-09,2.49060735769e-06,0.0,-2.85976184955e-08,-3.4134552962e-09,7.28108018322e-09,5.71214231471e-09,-4.08053502099e-08,8.64210125684e-09,-2.85976184955e-08,3.4134552962e-09,4.75105616715e-06,0.0,-1.20978924656e-08,1.94936006892e-07,5.00539476533e-09,2.89349451066e-08,7.28108018322e-09,-5.71214231471e-09,-1.20978924656e-08,-1.94936006892e-07,6.20356649961e-06,0.0
1626475220831382393,height,4,32,width,4,8,imag,2,2,0,3.84306453327e-08,0.0,4.95344043561e-10,-7.42612693561e-10,-3.80127431754e-08,-8.9957890026e-09,2.77496359224e-09,-2.81453331752e-08,4.95344043561e-10,7.42612693561e-10,2.51286883213e-06,0.0,-4.65792702187e-08,1.42410716553e-09,1.72457408354e-08,-6.67124879783e-08,-3.80127431754e-08,8.9957890026e-09,-4.65792702187e-08,-1.42410716553e-09,4.69059978059e-06,0.0,-3.55198337409e-09,1.56193991074e-07,2.77496359224e-09,2.81453331752e-08,1.72457408354e-08,6.67124879783e-08,-3.55198337409e-09,-1.56193991074e-07,6.14702685198e-06,0.0
1626475220930187635,height,4,32,width,4,8,imag,2,2,0,3.84855205482e-08,0.0,3.14658921141e-09,9.71189018095e-10,-4.07809004344e-08,-1.15082894325e-08,4.72538452811e-09,-2.92446706851e-08,3.14658921141e-09,-9.71189018095e-10,2.50578568739e-06,0.0,-4.14514893521e-08,-3.55734641744e-08,8.48898462635e-09,-1.33328486029e-08,-4.07809004344e-08,1.15082894325e-08,-4.14514893521e-08,3.55734641744e-08,4.68203688797e-06,0.0,-2.57736818554e-08,1.93915326463e-07,4.72538452811e-09,2.92446706851e-08,8.48898462635e-09,1.33328486029e-08,-2.57736818554e-08,-1.93915326463e-07,6.1093946897e-06,0.0
1626475220943387946,height,4,32,width,4,8,imag,2,2,0,3.86374772177e-08,0.0,8.83874640145e-10,-5.48590506355e-10,-3.99571717935e-08,-1.25632393377e-08,5.24907628474e-09,-2.82779595295e-08,8.83874640145e-10,5.48590506355e-10,2.50882999353e-06,0.0,-8.87561171226e-08,-4.18469774388e-08,2.61918348121e-10,-3.75167772404e-08,-3.99571717935e-08,1.25632393377e-08,-8.87561171226e-08,4.18469774388e-08,4.72561760034e-06,0.0,1.99498870757e-08,1.75081709131e-07,5.24907628474e-09,2.82779595295e-08,2.61918348121e-10,3.75167772404e-08,1.99498870757e-08,-1.75081709131e-07,6.13994006926e-06,0.0
1626475221039498309,height,4,32,width,4,8,imag,2,2,0,3.89323666639e-08,0.0,3.77312669997e-09,-2.6267719111e-09,-3.92358963097e-08,-7.49398409994e-09,6.06264149994e-09,-2.59506993672e-08,3.77312669997e-09,2.6267719111e-09,2.51645201388e-06,0.0,-2.30799681589e-08,1.25354286951e-08,-3.83431384421e-08,-2.55351628731e-09,-3.92358963097e-08,7.49398409994e-09,-2.30799681589e-08,-1.25354286951e-08,4.68619055027e-06,0.0,9.75049996299e-09,1.86803902125e-07,6.06264149994e-09,2.59506993672e-08,-3.83431384421e-08,2.55351628731e-09,9.75049996299e-09,-1.86803902125e-07,6.13966858509e-06,0.0
1626475221048931198,height,4,32,width,4,8,imag,2,2,0,3.92057124543e-08,0.0,5.70788127874e-09,3.28083671342e-09,-4.07532994018e-08,-7.58345741758e-09,3.90127752325e-09,-2.77863438924e-08,5.70788127874e-09,-3.28083671342e-09,2.48984861173e-06,0.0,-2.85144352574e-08,-3.04308955812e-09,9.56160839394e-09,5.40202993449e-09,-4.07532994018e-08,7.58345741758e-09,-2.85144352574e-08,3.04308955812e-09,4.75280785395e-06,0.0,-1.21938912301e-08,1.96034847022e-07,3.90127752325e-09,2.77863438924e-08,9.56160839394e-09,-5.40202993449e-09,-1.21938912301e-08,-1.96034847022e-07,6.20443142907e-06,0.0
1626475221151112638,height,4,32,width,4,8,imag,2,2,0,3.88049485878e-08,0.0,5.19808240895e-09,-9.67297075771e-11,-3.7643779649e-08,-9.09201425259e-09,2.25990537395e-09,-2.65292090518e-08,5.19808240895e-09,9.67297075771e-11,2.51800474871e-06,0.0,-8.9725311625e-09,2.13623305712e-08,2.35427943807e-09,-9.12030362343e-09,-3.7643779649e-08,9.09201425259e-09,-8.9725311625e-09,-2.13623305712e-08,4.73537647849e-06,0.0,-6.71615119074e-09,1.76243005967e-07,2.25990537395e-09,2.65292090518e-08,2.35427943807e-09,9.12030362343e-09,-6.71615119074e-09,-1.76243005967e-07,6.12693702351e-06,0.0
1626475221156169321,height,4,32,width,4,8,imag,2,2,0,3.86157168464e-08,0.0,3.68017927244e-09,5.39284061851e-10,-4.02003763611e-08,-1.31061907993e-08,4.22127177657e-09,-2.74400147049e-08,3.68017927244e-09,-5.39284061851e-10,2.50770176535e-06,0.0,-4.18320027507e-08,-3.46534605455e-08,7.33109306594e-09,-1.33440769545e-08,-4.02003763611e-08,1.31061907993e-08,-4.18320027507e-08,3.46534605455e-08,4.68455618829e-06,0.0,-2.36622561545e-08,1.97047185679e-07,4.22127177657e-09,2.74400147049e-08,7.33109306594e-09,1.33440769545e-08,-2.36622561545e-08,-1.97047185679e-07,6.10612823948e-06,0.0
1626475221263949252,height,4,32,width,4,8,imag,2,2,0,3.8944996561e-08,0.0,2.96598878791e-09,-1.24267415802e-10,-3.9495805737e-08,-9.39203825823e-09,-8.42759681485e-11,-2.67237041385e-08,2.96598878791e-09,1.24267415802e-10,2.51169012699e-06,0.0,-5.79270356127e-08,-1.70852434422e-08,4.23738066857e-09,-1.86709439021e-08,-3.9495805737e-08,9.39203825823e-09,-5.79270356127e-08,1.70852434422e-08,4.68239886686e-06,0.0,5.213442833e-08,2.0213387586e-07,-8.42759681485e-11,2.67237041385e-08,4.23738066857e-09,1.86709439021e-08,5.213442833e-08,-2.0213387586e-07,6.12153598922e-06,0.0
1626475221264696258,height,4,32,width,4,8,imag,2,2,0,3.88213265978e-08,0.0,4.0892311759e-09,-2.08665018597e-09,-3.99499953119e-08,-7.98589638862e-09,7.31808480481e-09,-2.4385780506e-08,4.0892311759e-09,2.08665018597e-09,2.51703113463e-06,0.0,-2.03912318142e-08,1.34026612031e-08,-3.67820263136e-08,-2.51079490532e-09,-3.99499953119e-08,7.98589638862e-09,-2.03912318142e-08,-1.34026612031e-08,4.68307325718e-06,0.0,1.01737205327e-08,1.86414197856e-07,7.31808480481e-09,2.4385780506e-08,-3.67820263136e-08,2.51079490532e-09,1.01737205327e-08,-1.86414197856e-07,6.14102691543e-06,0.0
1626475221373276344,height,4,32,width,4,8,imag,2,2,0,3.87363137122e-08,0.0,4.34986224818e-09,-3.97330612856e-10,-3.71941695221e-08,-9.51470280341e-09,3.23327614682e-10,-2.66172612839e-08,4.34986224818e-09,3.97330612856e-10,2.51622736869e-06,0.0,-7.65551266824e-09,2.02828420726e-08,1.41572764623e-09,-7.86403742126e-09,-3.71941695221e-08,9.51470280341e-09,-7.65551266824e-09,-2.02828420726e-08,4.73626187159e-06,0.0,-7.01426028371e-09,1.74869697389e-07,3.23327614682e-10,2.66172612839e-08,1.41572764623e-09,7.86403742126e-09,-7.01426028371e-09,-1.74869697389e-07,6.1288442339e-06,0.0
1626475221377271261,height,4,32,width,4,8,imag,2,2,0,3.89328498329e-08,0.0,1.66429325876e-09,-1.58608182144e-10,-4.39982628109e-08,-9.33104526979e-09,6.93207447e-09,-2.65809347866e-08,1.66429325876e-09,1.58608182144e-10,2.49945901487e-06,0.0,-2.68295607952e-08,1.61705120405e-08,2.26312701912e-09,-1.75791345924e-08,-4.39982628109e-08,9.33104526979e-09,-2.68295607952e-08,-1.61705120405e-08,4.69617407362e-06,0.0,-2.67239048668e-08,1.5267892195e-07,6.93207447e-09,2.65809347866e-08,2.26312701912e-09,1.75791345924e-08,-2.67239048668e-08,-1.5267892195e-07,6.19075672148e-06,0.0
1626475221482717309,height,4,32,width,4,8,imag,2,2,0,3.90050551857e-08,0.0,3.46854722721e-09,-8.73621522346e-11,-3.94718000507e-08,-8.99388918896e-09,-4.53327125838e-10,-2.67102109319e-08,3.46854722721e-09,8.73621522346e-11,2.51197843681e-06,0.0,-5.93986761999e-08,-1.67307501187e-08,6.08866157492e-09,-2.12262669663e-08,-3.94718000507e-08,8.99388918896e-09,-5.93986761999e-08,1.67307501187e-08,4.68203643322e-06,0.0,5.28520018861e-08,2.02213598754e-07,-4.53327125838e-10,2.67102109319e-08,6.08866157492e-09,2.12262669663e-08,5.28520018861e-08,-2.02213598754e-07,6.12182657278e-06,0.0
1626475221489937936,height,4,32,width,4,8,imag,2,2,0,3.88472471968e-08,0.0,7.35419947162e-10,1.42706887973e-10,-4.08992946177e-08,-8.54863912991e-09,7.75440422984e-09,-2.42770443748e-08,7.35419947162e-10,-1.42706887973e-10,2.49764207183e-06,0.0,-1.08341637883e-07,6.91215129578e-09,-3.97353154824e-08,-2.00159977481e-08,-4.08992946177e-08,8.54863912991e-09,-1.08341637883e-07,-6.91215129578e-09,4.69861015517e-06,0.0,-1.15395981659e-09,1.6784272816e-07,7.75440422984e-09,2.42770443748e-08,-3.97353154824e-08,2.00159977481e-08,-1.15395981659e-09,-1.6784272816e-07,6.13875045019e-06,0.0
1626475221588734446,height,4,32,width,4,8,imag,2,2,0,3.86402803088e-08,0.0,1.43119438523e-09,-4.56369442237e-10,-4.424082789e-08,-1.02824486703e-08,4.96976726438e-09,-2.59165986449e-08,1.43119438523e-09,4.56369442237e-10,2.49944719144e-06,0.0,-2.57954848593e-08,1.48786583054e-08,3.92745080902e-09,-1.88599553752e-08,-4.424082789e-08,1.02824486703e-08,-2.57954848593e-08,-1.48786583054e-08,4.69613632958e-06,0.0,-2.48764244759e-08,1.51982987973e-07,4.96976726438e-09,2.59165986449e-08,3.92745080902e-09,1.88599553752e-08,-2.48764244759e-08,-1.51982987973e-07,6.18972762823e-06,0.0
1626475221627020458,height,4,32,width,4,8,imag,2,2,0,3.90049628152e-08,0.0,4.69150984728e-09,4.31174193571e-11,-4.43287575536e-08,-5.46190292994e-09,1.38877620515e-09,-3.15668593487e-08,4.69150984728e-09,-4.31174193571e-11,2.5188089694e-06,0.0,-4.03595805665e-08,-1.07083630851e-08,1.61228417284e-08,-1.98365217585e-08,-4.43287575536e-08,5.46190292994e-09,-4.03595805665e-08,1.07083630851e-08,4.68035796075e-06,0.0,1.93899185597e-09,2.11263895267e-07,1.38877620515e-09,3.15668593487e-08,1.61228417284e-08,1.98365217585e-08,1.93899185597e-09,-2.11263895267e-07,6.19550110059e-06,0.0
1626475221698669815,height,4,32,width,4,8,imag,2,2,0,3.8840433092e-08,0.0,2.00649097337e-09,3.03450209405e-10,-3.94184844765e-08,-7.30482918598e-09,7.18734227689e-09,-2.41488216091e-08,2.00649097337e-09,-3.03450209405e-10,2.4974635835e-06,0.0,-1.0874568801e-07,7.51647633024e-09,-4.12395984029e-08,-2.05616856874e-08,-3.94184844765e-08,7.30482918598e-09,-1.0874568801e-07,-7.51647633024e-09,4.69834230898e-06,0.0,-1.21337451198e-09,1.67801076145e-07,7.18734227689e-09,2.41488216091e-08,-4.12395984029e-08,2.05616856874e-08,-1.21337451198e-09,-1.67801076145e-07,6.13843349129e-06,0.0
1626475221749853108,height,4,32,width,4,8,imag,2,2,0,3.86478866687e-08,0.0,1.87004300933e-09,1.05633757297e-09,-4.21339194645e-08,-9.46861344886e-09,4.31025481973e-09,-2.91544015596e-08,1.87004300933e-09,-1.05633757297e-09,2.50970197158e-06,0.0,-4.80883528553e-08,8.87234019586e-09,4.70728664936e-08,-4.5568821605e-08,-4.21339194645e-08,9.46861344886e-09,-4.80883528553e-08,-8.87234019586e-09,4.69369388156e-06,0.0,4.07405131853e-09,1.71326874465e-07,4.31025481973e-09,2.91544015596e-08,4.70728664936e-08,4.5568821605e-08,4.07405131853e-09,-1.71326874465e-07,6.1403879954e-06,0.0
1626475221807987378,height,4,32,width,4,8,imag,2,2,0,3.89830177028e-08,0.0,5.37398125999e-09,5.80168135755e-10,-4.49426096338e-08,-7.7178174962e-09,1.17319953752e-09,-2.98633153761e-08,5.37398125999e-09,-5.80168135755e-10,2.51881488111e-06,0.0,-3.87815077829e-08,-1.07721378484e-08,1.42581484397e-08,-2.06359338506e-08,-4.49426096338e-08,7.7178174962e-09,-3.87815077829e-08,1.07721378484e-08,4.68265898235e-06,0.0,2.93461210887e-09,2.10416587265e-07,1.17319953752e-09,2.98633153761e-08,1.42581484397e-08,2.06359338506e-08,2.93461210887e-09,-2.10416587265e-07,6.19730690232e-06,0.0
1626475221880824951,height,4,32,width,4,8,imag,2,2,0,3.88045648947e-08,0.0,5.62445956476e-09,1.27226051916e-09,-3.98135959756e-08,-1.02676862568e-08,3.38573974412e-10,-2.57961527694e-08,5.62445956476e-09,-1.27226051916e-09,2.54225983554e-06,0.0,-1.8683279368e-09,-1.01695878385e-08,1.79294517011e-08,-6.20189499756e-09,-3.98135959756e-08,1.02676862568e-08,-1.8683279368e-09,1.01695878385e-08,4.66573101221e-06,0.0,4.68885108518e-09,1.61586740433e-07,3.38573974412e-10,2.57961527694e-08,1.79294517011e-08,6.20189499756e-09,4.68885108518e-09,-1.61586740433e-07,6.19804768576e-06,0.0
1626475221914702480,height,4,32,width,4,8,imag,2,2,0,3.89856467109e-08,0.0,1.75063941121e-09,1.44363032639e-09,-4.27586357432e-08,-1.03741912838e-08,5.36173416776e-09,-2.96709714576e-08,1.75063941121e-09,-1.44363032639e-09,2.51127653428e-06,0.0,-4.94928258377e-08,1.02978265915e-08,4.41133813922e-08,-4.46027250689e-08,-4.27586357432e-08,1.03741912838e-08,-4.94928258377e-08,-1.02978265915e-08,4.6971372285e-06,0.0,4.46005143928e-09,1.72579035507e-07,5.36173416776e-09,2.96709714576e-08,4.41133813922e-08,4.46027250689e-08,4.46005143928e-09,-1.72579035507e-07,6.14336659055e-06,0.0
1626475222018129721,height,4,32,width,4,8,imag,2,2,0,3.88323542211e-08,0.0,3.96361343746e-09,1.26709387427e-09,-3.93109829133e-08,-1.04194715078e-08,-2.73456729483e-10,-2.70020663606e-08,3.96361343746e-09,-1.26709387427e-09,2.54022415902e-06,0.0,-3.39301697849e-09,-1.133789862e-08,1.67310094668e-08,-5.03030284094e-09,-3.93109829133e-08,1.04194715078e-08,-3.39301697849e-09,1.133789862e-08,4.66901474283e-06,0.0,6.5516281289e-09,1.59842173275e-07,-2.73456729483e-10,2.70020663606e-08,1.67310094668e-08,5.03030284094e-09,6.5516281289e-09,-1.59842173275e-07,6.19683169134e-06,0.0
