%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475613924357698,height,4,32,width,4,8,imag,2,2,0,3.82480287442e-08,0.0,-1.51901591305e-09,-3.86939991159e-09,-3.09006047416e-08,-8.29080981646e-09,1.38496147883e-08,-4.46539782928e-09,-1.51901591305e-09,3.86939991159e-09,2.53737243838e-06,0.0,6.63847217197e-08,-5.54530004138e-08,-1.99450607141e-08,9.27410237495e-09,-3.09006047416e-08,8.29080981646e-09,6.63847217197e-08,5.54530004138e-08,4.66506526209e-06,0.0,-9.33439636697e-08,1.04648115951e-07,1.38496147883e-08,4.46539782928e-09,-1.99450607141e-08,-9.27410237495e-09,-9.33439636697e-08,-1.04648115951e-07,6.02997033639e-06,0.0
1626475613928162564,height,4,32,width,4,8,imag,2,2,0,3.80514215692e-08,0.0,-2.22263674132e-09,-3.27787375021e-09,-3.04290672659e-08,-7.588930373e-09,1.47922651905e-08,-4.71838568217e-09,-2.22263674132e-09,3.27787375021e-09,2.53974144471e-06,0.0,6.53242011595e-08,-5.46758194275e-08,-2.03003995836e-08,1.08588222858e-08,-3.04290672659e-08,7.588930373e-09,6.53242011595e-08,5.46758194275e-08,4.66732353743e-06,0.0,-9.42799260883e-08,1.04719319438e-07,1.47922651905e-08,4.71838568217e-09,-2.03003995836e-08,-1.08588222858e-08,-9.42799260883e-08,-1.04719319438e-07,6.03042417424e-06,0.0
1626475614029429010,height,4,32,width,4,8,imag,2,2,0,3.8225770993e-08,0.0,-2.66523403347e-09,-2.79337175613e-09,-3.25264117862e-08,-4.47130332759e-09,1.24503376497e-08,-1.91393834115e-09,-2.66523403347e-09,2.79337175613e-09,2.524606316e-06,0.0,3.49817028678e-08,-4.33207034689e-08,8.15555534217e-09,-1.24374368582e-08,-3.25264117862e-08,4.47130332759e-09,3.49817028678e-08,4.33207034689e-08,4.72954025099e-06,0.0,-1.19854107083e-07,7.21685111671e-08,1.24503376497e-08,1.91393834115e-09,8.15555534217e-09,1.24374368582e-08,-1.19854107083e-07,-7.21685111671e-08,6.0065967773e-06,0.0
1626475614032597696,height,4,32,width,4,8,imag,2,2,0,3.84756866367e-08,0.0,-3.23425242144e-09,-2.69379674123e-09,-3.19956257044e-08,-4.49414461201e-09,1.2987737108e-08,-2.03701855384e-09,-3.23425242144e-09,2.69379674123e-09,2.52474433182e-06,0.0,3.6840141604e-08,-4.47926495895e-08,8.18209411335e-09,-1.09940581083e-08,-3.19956257044e-08,4.49414461201e-09,3.6840141604e-08,4.47926495895e-08,4.73065665574e-06,0.0,-1.20292398265e-07,7.12518968271e-08,1.2987737108e-08,2.03701855384e-09,8.18209411335e-09,1.09940581083e-08,-1.20292398265e-07,-7.12518968271e-08,6.0043303165e-06,0.0
1626475614138687541,height,4,32,width,4,8,imag,2,2,0,3.81922724557e-08,0.0,2.71201838764e-09,-3.2580178555e-09,-3.30292380113e-08,-8.22599233175e-09,1.04564881198e-08,-5.43605116476e-09,2.71201838764e-09,3.2580178555e-09,2.55203531196e-06,0.0,2.90070971687e-08,-3.34212231223e-08,1.48590988402e-08,-5.60003066141e-09,-3.30292380113e-08,8.22599233175e-09,2.90070971687e-08,3.34212231223e-08,4.70302848044e-06,0.0,-7.81294886565e-08,1.19872183291e-07,1.04564881198e-08,5.43605116476e-09,1.48590988402e-08,5.60003066141e-09,-7.81294886565e-08,-1.19872183291e-07,6.02123554927e-06,0.0
1626475614141112366,height,4,32,width,4,8,imag,2,2,0,3.80738427452e-08,0.0,1.57359703046e-09,-2.99282221228e-09,-3.34390186651e-08,-8.16756529076e-09,1.01821084897e-08,-5.02148367332e-09,1.57359703046e-09,2.99282221228e-09,2.54997939919e-06,0.0,2.9943510782e-08,-3.36339383011e-08,1.4943415394e-08,-4.98708407903e-09,-3.34390186651e-08,8.16756529076e-09,2.9943510782e-08,3.36339383011e-08,4.70424902232e-06,0.0,-7.82636320196e-08,1.2068586841e-07,1.01821084897e-08,5.02148367332e-09,1.4943415394e-08,4.98708407903e-09,-7.82636320196e-08,-1.2068586841e-07,6.0205616137e-06,0.0
1626475614243833051,height,4,32,width,4,8,imag,2,2,0,3.79688458452e-08,0.0,-1.70103386932e-09,4.71912231514e-10,-2.83056529327e-08,-1.43902809668e-08,1.64195608221e-08,-1.23210224245e-08,-1.70103386932e-09,-4.71912231514e-10,2.51248252425e-06,0.0,6.00310983145e-08,-3.6610305898e-08,4.5303920615e-09,3.38132077893e-09,-2.83056529327e-08,1.43902809668e-08,6.00310983145e-08,3.6610305898e-08,4.73575755677e-06,0.0,-9.94020084022e-08,1.26862730099e-07,1.64195608221e-08,1.23210224245e-08,4.5303920615e-09,-3.38132077893e-09,-9.94020084022e-08,-1.26862730099e-07,6.02728005106e-06,0.0
1626475614247962073,height,4,32,width,4,8,imag,2,2,0,3.79635238801e-08,0.0,-2.03159622458e-09,-5.12024624089e-11,-2.82059815504e-08,-1.51107926172e-08,1.54237866923e-08,-1.14818359265e-08,-2.03159622458e-09,5.12024624089e-11,2.51472533819e-06,0.0,5.82384771519e-08,-3.5871028814e-08,5.67422420161e-09,3.84499010408e-09,-2.82059815504e-08,1.51107926172e-08,5.82384771519e-08,3.5871028814e-08,4.73648469779e-06,0.0,-1.00262369074e-07,1.24506144061e-07,1.54237866923e-08,1.14818359265e-08,5.67422420161e-09,-3.84499010408e-09,-1.00262369074e-07,-1.24506144061e-07,6.02491400059e-06,0.0
1626475614354782602,height,4,32,width,4,8,imag,2,2,0,3.86319811696e-08,0.0,1.89374738113e-09,1.1468392902e-09,-3.11197503322e-08,-7.42731121051e-09,1.37897400165e-08,-6.21609741458e-09,1.89374738113e-09,-1.1468392902e-09,2.50348125519e-06,0.0,6.14124928688e-08,-3.83723719466e-09,-4.5961105144e-08,2.16242970197e-08,-3.11197503322e-08,7.42731121051e-09,6.14124928688e-08,3.83723719466e-09,4.76286822959e-06,0.0,-1.05726769561e-07,1.13682297354e-07,1.37897400165e-08,6.21609741458e-09,-4.5961105144e-08,-2.16242970197e-08,-1.05726769561e-07,-1.13682297354e-07,5.95213396082e-06,0.0
1626475614356346275,height,4,32,width,4,8,imag,2,2,0,3.87703380511e-08,0.0,5.37052846639e-10,1.46105139098e-09,-3.10821590688e-08,-9.99713556382e-09,1.43597578273e-08,-5.71131364424e-09,5.37052846639e-10,-1.46105139098e-09,2.50391394729e-06,0.0,6.24115514825e-08,-5.50614132067e-09,-4.90579310508e-08,2.03620853512e-08,-3.10821590688e-08,9.99713556382e-09,6.24115514825e-08,5.50614132067e-09,4.76128843729e-06,0.0,-1.07451413101e-07,1.14705258625e-07,1.43597578273e-08,5.71131364424e-09,-4.90579310508e-08,-2.03620853512e-08,-1.07451413101e-07,-1.14705258625e-07,5.95071878706e-06,0.0
1626475614489223503,height,4,32,width,4,8,imag,2,2,0,3.85775749123e-08,0.0,-2.71571409804e-09,8.04650346353e-10,-2.74153286739e-08,-5.51289947026e-09,1.00937729286e-08,-3.47152218083e-09,-2.71571409804e-09,-8.04650346353e-10,2.51685492003e-06,0.0,6.85860399585e-08,2.78870460058e-09,-5.26603338713e-09,1.25293073694e-08,-2.74153286739e-08,5.51289947026e-09,6.85860399585e-08,-2.78870460058e-09,4.77082903672e-06,0.0,-8.19025132159e-08,1.20462118502e-07,1.00937729286e-08,3.47152218083e-09,-5.26603338713e-09,-1.25293073694e-08,-8.19025132159e-08,-1.20462118502e-07,6.03618764217e-06,0.0
1626475614512667578,height,4,32,width,4,8,imag,2,2,0,3.85204614872e-08,0.0,-3.37288841301e-09,9.37486754893e-10,-2.69444839773e-08,-4.85002171757e-09,8.06523470231e-09,-3.51911855212e-09,-3.37288841301e-09,-9.37486754893e-10,2.51688175013e-06,0.0,6.9312157791e-08,1.79559123126e-09,-2.20078466562e-09,1.17628875529e-08,-2.69444839773e-08,4.85002171757e-09,6.9312157791e-08,-1.79559123126e-09,4.76881041322e-06,0.0,-8.04728514936e-08,1.22579407957e-07,8.06523470231e-09,3.51911855212e-09,-2.20078466562e-09,-1.17628875529e-08,-8.04728514936e-08,-1.22579407957e-07,6.03669877819e-06,0.0
1626475614611326455,height,4,32,width,4,8,imag,2,2,0,3.83382179336e-08,0.0,-4.19032891719e-10,-1.75089409638e-09,-3.11910888229e-08,-9.17857700955e-09,1.02187547313e-08,-1.81353587703e-09,-4.19032891719e-10,1.75089409638e-09,2.49688150689e-06,0.0,5.11688860172e-08,-5.0246715233e-08,3.06703640263e-08,3.14940384882e-09,-3.11910888229e-08,9.17857700955e-09,5.11688860172e-08,5.0246715233e-08,4.77567755297e-06,0.0,-8.39685085907e-08,1.08580969993e-07,1.02187547313e-08,1.81353587703e-09,3.06703640263e-08,-3.14940384882e-09,-8.39685085907e-08,-1.08580969993e-07,6.02543514105e-06,0.0
1626475614626107930,height,4,32,width,4,8,imag,2,2,0,3.84290359534e-08,0.0,-1.03437347576e-09,-2.33682229123e-09,-3.03005904811e-08,-8.96784069226e-09,1.23720740319e-08,-4.33783142739e-09,-1.03437347576e-09,2.33682229123e-09,2.49627987614e-06,0.0,5.11852604745e-08,-5.07740089972e-08,3.14190060635e-08,3.00083469185e-09,-3.03005904811e-08,8.96784069226e-09,5.11852604745e-08,5.07740089972e-08,4.77581215819e-06,0.0,-8.37741964688e-08,1.06870544414e-07,1.23720740319e-08,4.33783142739e-09,3.14190060635e-08,-3.00083469185e-09,-8.37741964688e-08,-1.06870544414e-07,6.0253923948e-06,0.0
1626475614738878130,height,4,32,width,4,8,imag,2,2,0,3.81686753315e-08,0.0,-5.09940478732e-10,-2.40428077447e-09,-2.91383805973e-08,-5.60674928707e-09,1.20507630541e-08,-3.33936078789e-09,-5.09940478732e-10,2.40428077447e-09,2.52554445979e-06,0.0,4.92048748413e-08,-1.38033700026e-08,7.71324323856e-12,4.61570408561e-08,-2.91383805973e-08,5.60674928707e-09,4.92048748413e-08,1.38033700026e-08,4.73577119919e-06,0.0,-1.2997038823e-07,1.1142952161e-07,1.20507630541e-08,3.33936078789e-09,7.71324323856e-12,-4.61570408561e-08,-1.2997038823e-07,-1.1142952161e-07,5.94185348746e-06,0.0
1626475614738894090,height,4,32,width,4,8,imag,2,2,0,3.82418754441e-08,0.0,-7.03618718845e-10,-2.65389443754e-09,-2.83450720673e-08,-5.60445689857e-09,1.03794359774e-08,-3.3442766334e-09,-7.03618718845e-10,2.65389443754e-09,2.52449399341e-06,0.0,4.99007306587e-08,-1.34624853487e-08,-3.02382230366e-10,4.69195740038e-08,-2.83450720673e-08,5.60445689857e-09,4.99007306587e-08,1.34624853487e-08,4.73380350741e-06,0.0,-1.2992633458e-07,1.10939346598e-07,1.03794359774e-08,3.3442766334e-09,-3.02382230366e-10,-4.69195740038e-08,-1.2992633458e-07,-1.10939346598e-07,5.93768072576e-06,0.0
1626475614868941314,height,4,32,width,4,8,imag,2,2,0,3.82318106062e-08,0.0,-5.84901405087e-10,-2.322793069e-09,-3.03409528613e-08,-4.76202277611e-09,8.03761679435e-09,-3.48454065602e-09,-5.84901405087e-10,2.322793069e-09,2.51479741564e-06,0.0,2.22479208389e-08,-1.49855736709e-08,1.26205099704e-08,-2.85468590988e-08,-3.03409528613e-08,4.76202277611e-09,2.22479208389e-08,1.49855736709e-08,4.71201883556e-06,0.0,-9.9648275409e-08,4.29482902575e-08,8.03761679435e-09,3.48454065602e-09,1.26205099704e-08,2.85468590988e-08,-9.9648275409e-08,-4.29482902575e-08,5.96576774115e-06,0.0
1626475614869953023,height,4,32,width,4,8,imag,2,2,0,3.82942495492e-08,0.0,-1.09526797354e-10,-3.21432347405e-09,-3.0057293543e-08,-3.95454824442e-09,7.1261663237e-09,-4.2028363012e-09,-1.09526797354e-10,3.21432347405e-09,2.51585152e-06,0.0,2.20034976905e-08,-1.72794472064e-08,1.31291022498e-08,-2.81341243635e-08,-3.0057293543e-08,3.95454824442e-09,2.20034976905e-08,1.72794472064e-08,4.71073963126e-06,0.0,-9.99701228466e-08,4.543826293e-08,7.1261663237e-09,4.2028363012e-09,1.31291022498e-08,2.81341243635e-08,-9.99701228466e-08,-4.543826293e-08,5.96755398874e-06,0.0
1626475614992284326,height,4,32,width,4,8,imag,2,2,0,3.84725673541e-08,0.0,-2.64589988808e-10,-4.32076124879e-10,-2.89892216898e-08,-8.26542123633e-09,1.37752449447e-08,-2.21083662488e-09,-2.64589988808e-10,4.32076124879e-10,2.50899074672e-06,0.0,2.38658568463e-08,-4.60343834163e-08,2.11674233697e-08,3.53598288427e-08,-2.89892216898e-08,8.26542123633e-09,2.38658568463e-08,4.60343834163e-08,4.78184074382e-06,0.0,-1.29973003027e-07,7.66128280816e-08,1.37752449447e-08,2.21083662488e-09,2.11674233697e-08,-3.53598288427e-08,-1.29973003027e-07,-7.66128280816e-08,6.01266492595e-06,0.0
1626475615035015886,height,4,32,width,4,8,imag,2,2,0,3.84226446215e-08,0.0,7.65260410596e-10,-1.22214582898e-09,-2.9603695495e-08,-8.51149195569e-09,1.41605553949e-08,-2.40698661003e-09,7.65260410596e-10,1.22214582898e-09,2.50939956459e-06,0.0,2.47909852646e-08,-4.59600890679e-08,2.18346531966e-08,3.50060673782e-08,-2.9603695495e-08,8.51149195569e-09,2.47909852646e-08,4.59600890679e-08,4.78255060443e-06,0.0,-1.287458673e-07,7.83848008723e-08,1.41605553949e-08,2.40698661003e-09,2.18346531966e-08,-3.50060673782e-08,-1.287458673e-07,-7.83848008723e-08,6.01236115472e-06,0.0
1626475615123820186,height,4,32,width,4,8,imag,2,2,0,3.83433551576e-08,0.0,-2.62550714503e-09,-1.98612171154e-09,-3.04258698236e-08,-9.10596131831e-09,9.01014285404e-09,-3.71277941724e-09,-2.62550714503e-09,1.98612171154e-09,2.55564350482e-06,0.0,1.82227444245e-09,-2.78444893809e-08,-1.85216677551e-08,-4.21851389376e-08,-3.04258698236e-08,9.10596131831e-09,1.82227444245e-09,2.78444893809e-08,4.78613128507e-06,0.0,-1.0996223665e-07,1.01981925127e-07,9.01014285404e-09,3.71277941724e-09,-1.85216677551e-08,4.21851389376e-08,-1.0996223665e-07,-1.01981925127e-07,6.02714953857e-06,0.0
1626475615141111689,height,4,32,width,4,8,imag,2,2,0,3.85630620769e-08,0.0,-2.93891266878e-09,-1.88973459103e-09,-3.12841308414e-08,-1.04695061509e-08,9.177628435e-09,-3.5439906565e-09,-2.93891266878e-09,1.88973459103e-09,2.55665304394e-06,0.0,3.05230507536e-09,-2.68696602745e-08,-1.91061761967e-08,-4.12639558078e-08,-3.12841308414e-08,1.04695061509e-08,3.05230507536e-09,2.68696602745e-08,4.78734818898e-06,0.0,-1.09309588936e-07,1.02233904897e-07,9.177628435e-09,3.5439906565e-09,-1.91061761967e-08,4.12639558078e-08,-1.09309588936e-07,-1.02233904897e-07,6.02765430813e-06,0.0
1626475615250157889,height,4,32,width,4,8,imag,2,2,0,3.85018097404e-08,0.0,-1.63685801025e-10,-2.0428376768e-09,-2.96950553036e-08,-7.77943931496e-09,6.47455555836e-09,-1.669391958e-09,-1.63685801025e-10,2.0428376768e-09,2.50494144893e-06,0.0,2.4002282828e-08,-3.40451400405e-08,7.16572845505e-09,2.89036137247e-08,-2.96950553036e-08,7.77943931496e-09,2.4002282828e-08,3.40451400405e-08,4.7000903578e-06,0.0,-1.14297669995e-07,3.72132085147e-08,6.47455555836e-09,1.669391958e-09,7.16572845505e-09,-2.89036137247e-08,-1.14297669995e-07,-3.72132085147e-08,5.98870383328e-06,0.0
1626475615291014026,height,4,32,width,4,8,imag,2,2,0,3.85746190545e-08,0.0,-7.07780722919e-10,-2.20520113281e-09,-2.91590254164e-08,-7.51310214042e-09,5.80452175214e-09,-1.77540016022e-09,-7.07780722919e-10,2.20520113281e-09,2.50525431511e-06,0.0,2.44762468071e-08,-3.65879166964e-08,5.08831687895e-09,2.84519412475e-08,-2.91590254164e-08,7.51310214042e-09,2.44762468071e-08,3.65879166964e-08,4.69959604743e-06,0.0,-1.16024807539e-07,3.74520432445e-08,5.80452175214e-09,1.77540016022e-09,5.08831687895e-09,-2.84519412475e-08,-1.16024807539e-07,-3.74520432445e-08,5.98910582994e-06,0.0
1626475615385746202,height,4,32,width,4,8,imag,2,2,0,3.84605236547e-08,0.0,-2.20535700812e-09,6.55684229134e-10,-2.59909231914e-08,-6.98547797384e-09,9.69948832363e-09,-3.55485130221e-09,-2.20535700812e-09,-6.55684229134e-10,2.52772565545e-06,0.0,9.82194947596e-09,-2.0158816838e-08,1.22648362577e-08,1.71267924287e-08,-2.59909231914e-08,6.98547797384e-09,9.82194947596e-09,2.0158816838e-08,4.72308329336e-06,0.0,-8.11149831748e-08,6.52635918641e-08,9.69948832363e-09,3.55485130221e-09,1.22648362577e-08,-1.71267924287e-08,-8.11149831748e-08,-6.52635918641e-08,5.96466270508e-06,0.0
1626475615492297932,height,4,32,width,4,8,imag,2,2,0,3.83421081551e-08,0.0,-2.04592565112e-09,8.53448089977e-10,-2.48368969835e-08,-6.67485178241e-09,9.87502613015e-09,-2.99135405335e-09,-2.04592565112e-09,-8.53448089977e-10,2.53055782196e-06,0.0,1.06827151569e-08,-2.23619593953e-08,1.3768944207e-08,1.70384613085e-08,-2.48368969835e-08,6.67485178241e-09,1.06827151569e-08,2.23619593953e-08,4.72149849884e-06,0.0,-8.04462629844e-08,6.36554773337e-08,9.87502613015e-09,2.99135405335e-09,1.3768944207e-08,-1.70384613085e-08,-8.04462629844e-08,-6.36554773337e-08,5.96179961576e-06,0.0
1626475615566683887,height,4,32,width,4,8,imag,2,2,0,3.84918656948e-08,0.0,-2.17262696722e-09,-2.79970935324e-09,-3.10400487535e-08,-8.2224218545e-09,8.33695068536e-09,-4.65327687493e-09,-2.17262696722e-09,2.79970935324e-09,2.50447169492e-06,0.0,3.88733525369e-08,-6.288735932e-08,-3.39740360289e-08,2.55007464034e-08,-3.10400487535e-08,8.2224218545e-09,3.88733525369e-08,6.288735932e-08,4.70982058687e-06,0.0,-7.3838783976e-08,4.21579535725e-08,8.33695068536e-09,4.65327687493e-09,-3.39740360289e-08,-2.55007464034e-08,-7.3838783976e-08,-4.21579535725e-08,6.02558111495e-06,0.0
1626475615633105906,height,4,32,width,4,8,imag,2,2,0,3.84256217956e-08,0.0,-1.59869206762e-09,-4.11721057247e-09,-3.00949345444e-08,-8.96633878256e-09,8.96289087393e-09,-3.79629438996e-09,-1.59869206762e-09,4.11721057247e-09,2.50412745118e-06,0.0,3.77816782304e-08,-6.35362766843e-08,-3.27649800624e-08,2.39687079073e-08,-3.00949345444e-08,8.96633878256e-09,3.77816782304e-08,6.35362766843e-08,4.71207840747e-06,0.0,-7.3948633883e-08,4.07930365043e-08,8.96289087393e-09,3.79629438996e-09,-3.27649800624e-08,-2.39687079073e-08,-7.3948633883e-08,-4.07930365043e-08,6.02449608778e-06,0.0
1626475615704013314,height,4,32,width,4,8,imag,2,2,0,3.8552663284e-08,0.0,-1.07888209477e-09,-3.43567396754e-10,-2.60989008183e-08,-6.76750078199e-09,4.55334037142e-09,-6.7979235574e-09,-1.07888209477e-09,3.43567396754e-10,2.51853202826e-06,0.0,6.77457023812e-08,-3.75885953474e-08,3.51783580044e-09,2.76220113449e-08,-2.60989008183e-08,6.76750078199e-09,6.77457023812e-08,3.75885953474e-08,4.7317953431e-06,0.0,-7.40137053867e-08,8.1268815677e-08,4.55334037142e-09,6.7979235574e-09,3.51783580044e-09,-2.76220113449e-08,-7.40137053867e-08,-8.1268815677e-08,6.029263659e-06,0.0
