%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475695865999012,height,4,32,width,4,8,imag,2,2,0,3.35824168474e-08,0.0,-5.73532998871e-10,-3.6353215993e-09,-3.83511462587e-08,-3.92367516255e-09,4.39350777981e-09,-7.97082666537e-09,-5.73532998871e-10,3.6353215993e-09,2.51020333053e-06,0.0,7.84632518958e-08,-3.90894001612e-08,-9.42059941167e-09,3.10046850416e-08,-3.83511462587e-08,3.92367516255e-09,7.84632518958e-08,3.90894001612e-08,4.88876821692e-06,0.0,-8.5069615352e-08,5.55893144849e-08,4.39350777981e-09,7.97082666537e-09,-9.42059941167e-09,-3.10046850416e-08,-8.5069615352e-08,-5.55893144849e-08,6.03161288382e-06,0.0
1626475695930327833,height,4,32,width,4,8,imag,2,2,0,3.35868541868e-08,0.0,-3.86990467449e-10,-3.69513575293e-09,-3.8240202116e-08,-4.09434619542e-09,4.24138990596e-09,-7.9942683584e-09,-3.86990467449e-10,3.69513575293e-09,2.51033861787e-06,0.0,7.82731603977e-08,-3.93708852187e-08,-8.92824747467e-09,3.07289269585e-08,-3.8240202116e-08,4.09434619542e-09,7.82731603977e-08,3.93708852187e-08,4.88900377604e-06,0.0,-8.49969197247e-08,5.59157946611e-08,4.24138990596e-09,7.9942683584e-09,-8.92824747467e-09,-3.07289269585e-08,-8.49969197247e-08,-5.59157946611e-08,6.03112903264e-06,0.0
1626475696057639003,height,4,32,width,4,8,imag,2,2,0,3.39339898403e-08,0.0,-1.55852031281e-09,-2.01027527957e-09,-3.55617757464e-08,-8.7623055478e-09,9.86740378295e-09,-1.13883737995e-08,-1.55852031281e-09,2.01027527957e-09,2.52359541264e-06,0.0,6.96518753784e-08,-8.17893237581e-08,-4.24188462134e-09,5.6884847055e-08,-3.55617757464e-08,8.7623055478e-09,6.96518753784e-08,8.17893237581e-08,4.8710462579e-06,0.0,-8.23886736612e-08,1.30801197429e-07,9.86740378295e-09,1.13883737995e-08,-4.24188462134e-09,-5.6884847055e-08,-8.23886736612e-08,-1.30801197429e-07,6.02039381192e-06,0.0
1626475696059720883,height,4,32,width,4,8,imag,2,2,0,3.39602586052e-08,0.0,-1.68469893591e-09,-2.05040961987e-09,-3.55714924183e-08,-8.45824121853e-09,1.00416528426e-08,-1.13117604172e-08,-1.68469893591e-09,2.05040961987e-09,2.52353947872e-06,0.0,6.92764388077e-08,-8.17960241761e-08,-4.23406865124e-09,5.70019480506e-08,-3.55714924183e-08,8.45824121853e-09,6.92764388077e-08,8.17960241761e-08,4.87058514409e-06,0.0,-8.22720593874e-08,1.30537827658e-07,1.00416528426e-08,1.13117604172e-08,-4.23406865124e-09,-5.70019480506e-08,-8.22720593874e-08,-1.30537827658e-07,6.02040108788e-06,0.0
1626475696321044531,height,4,32,width,4,8,imag,2,2,0,3.37169119291e-08,0.0,-2.18889950609e-09,-3.1650919663e-09,-3.76021276338e-08,-1.07692352813e-08,1.17488472284e-08,-8.60199200758e-09,-2.18889950609e-09,3.1650919663e-09,2.49315189649e-06,0.0,1.08460788795e-07,-1.08138493715e-08,5.16028442199e-10,9.82132863925e-09,-3.76021276338e-08,1.07692352813e-08,1.08460788795e-07,1.08138493715e-08,4.89145622851e-06,0.0,-5.58233601566e-08,8.992998346e-08,1.17488472284e-08,8.60199200758e-09,5.16028442199e-10,-9.82132863925e-09,-5.58233601566e-08,-8.992998346e-08,5.98229416937e-06,0.0
1626475696334827132,height,4,32,width,4,8,imag,2,2,0,3.37268701855e-08,0.0,-2.08143768887e-09,-3.19647086577e-09,-3.7712148071e-08,-1.09114415281e-08,1.19644765206e-08,-8.70582539392e-09,-2.08143768887e-09,3.19647086577e-09,2.49324239121e-06,0.0,1.0849678489e-07,-1.09982991603e-08,2.79975015394e-10,9.58930979067e-09,-3.7712148071e-08,1.09114415281e-08,1.0849678489e-07,1.09982991603e-08,4.89217518407e-06,0.0,-5.57922383848e-08,8.9700172623e-08,1.19644765206e-08,8.70582539392e-09,2.79975015394e-10,-9.58930979067e-09,-5.57922383848e-08,-8.9700172623e-08,5.98264477958e-06,0.0
1626475696599855719,height,4,32,width,4,8,imag,2,2,0,3.40501529195e-08,0.0,-2.40333797308e-09,-7.74987407581e-10,-4.02331501448e-08,-6.03195315918e-09,1.34944926344e-08,-1.08045385971e-08,-2.40333797308e-09,7.74987407581e-10,2.50269977187e-06,0.0,8.85149020746e-08,-3.06187146748e-08,3.58782479282e-08,4.89761049494e-08,-4.02331501448e-08,6.03195315918e-09,8.85149020746e-08,3.06187146748e-08,4.8665237955e-06,0.0,-6.36500274709e-08,5.18317229137e-08,1.34944926344e-08,1.08045385971e-08,3.58782479282e-08,-4.89761049494e-08,-6.36500274709e-08,-5.18317229137e-08,6.01325473326e-06,0.0
1626475696611442871,height,4,32,width,4,8,imag,2,2,0,3.40735333282e-08,0.0,-2.36233099749e-09,-7.23017590243e-10,-4.01649877801e-08,-6.15082562661e-09,1.32748967374e-08,-1.0937202255e-08,-2.36233099749e-09,7.23017590243e-10,2.50271887126e-06,0.0,8.85489583879e-08,-3.05159737479e-08,3.60366705365e-08,4.8978243683e-08,-4.01649877801e-08,6.15082562661e-09,8.85489583879e-08,3.05159737479e-08,4.86642738906e-06,0.0,-6.38792769792e-08,5.1938378931e-08,1.32748967374e-08,1.0937202255e-08,3.60366705365e-08,-4.8978243683e-08,-6.38792769792e-08,-5.1938378931e-08,6.01288184043e-06,0.0
1626475696825398247,height,4,32,width,4,8,imag,2,2,0,3.34907035437e-08,0.0,-3.69249408827e-09,-1.62975477558e-09,-3.78516631372e-08,-4.13442702296e-09,1.11407629788e-08,-5.68326141703e-09,-3.69249408827e-09,1.62975477558e-09,2.53020289165e-06,0.0,3.47244579757e-08,-2.20122977623e-08,-2.56059995429e-09,1.14437064269e-08,-3.78516631372e-08,4.13442702296e-09,3.47244579757e-08,2.20122977623e-08,4.88324621983e-06,0.0,-2.99810061222e-08,1.08019435174e-07,1.11407629788e-08,5.68326141703e-09,-2.56059995429e-09,-1.14437064269e-08,-2.99810061222e-08,-1.08019435174e-07,6.03192347626e-06,0.0
1626475696825633071,height,4,32,width,4,8,imag,2,2,0,3.35152634534e-08,0.0,-3.75221631543e-09,-1.79503467646e-09,-3.81063323118e-08,-4.25748103439e-09,1.11830731342e-08,-5.35877830998e-09,-3.75221631543e-09,1.79503467646e-09,2.53043549492e-06,0.0,3.48402657835e-08,-2.17854569939e-08,-2.49659315443e-09,1.16838201336e-08,-3.81063323118e-08,4.25748103439e-09,3.48402657835e-08,2.17854569939e-08,4.88244131702e-06,0.0,-2.97387821035e-08,1.08036033453e-07,1.11830731342e-08,5.35877830998e-09,-2.49659315443e-09,-1.16838201336e-08,-2.97387821035e-08,-1.08036033453e-07,6.03191938353e-06,0.0
1626475696981596377,height,4,32,width,4,8,imag,2,2,0,3.34049410355e-08,0.0,-2.62990740296e-09,-2.6858029134e-09,-3.92264389859e-08,-5.11120168412e-09,4.5989962949e-09,-6.1206124613e-09,-2.62990740296e-09,2.6858029134e-09,2.51328447121e-06,0.0,5.45592691026e-08,-5.81596282245e-08,1.78767134429e-08,5.1412584412e-08,-3.92264389859e-08,5.11120168412e-09,5.45592691026e-08,5.81596282245e-08,4.87490433443e-06,0.0,-5.05479142987e-08,1.29324831732e-07,4.5989962949e-09,6.1206124613e-09,1.78767134429e-08,-5.1412584412e-08,-5.05479142987e-08,-1.29324831732e-07,5.97977259531e-06,0.0
1626475696983296693,height,4,32,width,4,8,imag,2,2,0,3.34193011042e-08,0.0,-2.71368771898e-09,-2.88384294223e-09,-3.92151164874e-08,-5.43902345385e-09,4.32592006661e-09,-6.1624980674e-09,-2.71368771898e-09,2.88384294223e-09,2.51363712778e-06,0.0,5.43395728414e-08,-5.82718548969e-08,1.76888086401e-08,5.11826527827e-08,-3.92151164874e-08,5.43902345385e-09,5.43395728414e-08,5.82718548969e-08,4.87489387524e-06,0.0,-5.07145117012e-08,1.2933776361e-07,4.32592006661e-09,6.1624980674e-09,1.76888086401e-08,-5.11826527827e-08,-5.07145117012e-08,-1.2933776361e-07,5.98036467636e-06,0.0
1626475697220901907,height,4,32,width,4,8,imag,2,2,0,3.37070389378e-08,0.0,-1.32488475746e-09,5.90206938877e-10,-3.86197953617e-08,-7.95601540204e-09,8.67982929975e-09,-1.17101226493e-08,-1.32488475746e-09,-5.90206938877e-10,2.49407048614e-06,0.0,5.21013134858e-08,-4.27200816944e-08,-8.03184541098e-09,5.26041183946e-08,-3.86197953617e-08,7.95601540204e-09,5.21013134858e-08,4.27200816944e-08,4.85326381749e-06,0.0,-7.74486039745e-08,6.58609096149e-08,8.67982929975e-09,1.17101226493e-08,-8.03184541098e-09,-5.26041183946e-08,-7.74486039745e-08,-6.58609096149e-08,5.95584015173e-06,0.0
1626475697233802593,height,4,32,width,4,8,imag,2,2,0,3.3677455491e-08,0.0,-1.1368568309e-09,7.04205083135e-10,-3.86901106708e-08,-7.77261099927e-09,8.87595152932e-09,-1.16061311672e-08,-1.1368568309e-09,-7.04205083135e-10,2.49461618296e-06,0.0,5.24381391642e-08,-4.29225721632e-08,-7.80519826549e-09,5.23763290516e-08,-3.86901106708e-08,7.77261099927e-09,5.24381391642e-08,4.29225721632e-08,4.85307919007e-06,0.0,-7.76830901827e-08,6.56216698758e-08,8.87595152932e-09,1.16061311672e-08,-7.80519826549e-09,-5.23763290516e-08,-7.76830901827e-08,-6.56216698758e-08,5.95600158704e-06,0.0
1626475697371028002,height,4,32,width,4,8,imag,2,2,0,0.000308541988488,0.0,-0.000642823171802,0.00350546976551,0.00196070130914,0.0084850974381,0.0070684668608,-0.00555627001449,-0.000642823171802,-0.00350546976551,0.0411882288754,0.0,0.0923670753837,-0.0400751195848,-0.077735081315,-0.0688087567687,0.00196070130914,-0.0084850974381,0.0923670753837,0.0400751195848,0.24757604301,0.0,-0.106482096016,-0.227930217981,0.0070684668608,0.00555627001449,-0.077735081315,0.0688087567687,-0.106482096016,0.227930217981,0.265238761902,0.0
1626475697421119083,height,4,32,width,4,8,imag,2,2,0,0.000308546092128,0.0,-0.000642813800368,0.00350549607538,0.00196074042469,0.00848514772952,0.00706849806011,-0.00555632915348,-0.000642813800368,-0.00350549607538,0.0411882326007,0.0,0.0923671126366,-0.0400750376284,-0.0777350366116,-0.0688088238239,0.00196074042469,-0.00848514772952,0.0923671126366,0.0400750376284,0.247576013207,0.0,-0.106482155621,-0.22793020308,0.00706849806011,0.00555632915348,-0.0777350366116,0.0688088238239,-0.106482155621,0.22793020308,0.265238851309,0.0
1626475697611086306,height,4,32,width,4,8,imag,2,2,0,0.00029892969178,0.0,-0.000221184716793,0.00366312870756,0.00290770432912,0.00822404772043,0.00671638967469,-0.006479638163,-0.000221184716793,-0.00366312870756,0.0450948141515,0.0,0.0987111181021,-0.0418691709638,-0.0842578113079,-0.0776182189584,0.00290770432912,-0.00822404772043,0.0987111181021,0.0418691709638,0.256435275078,0.0,-0.111483022571,-0.245988890529,0.00671638967469,0.006479638163,-0.0842578113079,0.0776182189584,-0.111483022571,0.245988890529,0.29492866993,0.0
1626475697620458768,height,4,32,width,4,8,imag,2,2,0,0.000298926373944,0.0,-0.000221191890887,0.00366310728714,0.00290767825209,0.00822399929166,0.00671637011692,-0.00647959113121,-0.000221191890887,-0.00366310728714,0.0450948216021,0.0,0.0987110808492,-0.0418692603707,-0.0842578858137,-0.0776181593537,0.00290767825209,-0.00822399929166,0.0987110808492,0.0418692603707,0.256435245275,0.0,-0.111482992768,-0.245988860726,0.00671637011692,0.00647959113121,-0.0842578858137,0.0776181593537,-0.111482992768,0.245988860726,0.294928640127,0.0
1626475697850975552,height,4,32,width,4,8,imag,2,2,0,0.000290038558887,0.0,0.000124663914903,0.0037226350978,0.00358049501665,0.00777922105044,0.00628170650452,-0.0069491728209,0.000124663914903,-0.0037226350978,0.0478547774255,0.0,0.101456180215,-0.0427519343793,-0.086314484477,-0.08367164433,0.00358049501665,-0.00777922105044,0.101456180215,0.0427519343793,0.254730969667,0.0,-0.107375957072,-0.252343147993,0.00628170650452,0.0069491728209,-0.086314484477,0.08367164433,-0.107375957072,0.252343147993,0.305945634842,0.0
1626475697851142116,height,4,32,width,4,8,imag,2,2,0,0.00029003873351,0.0,0.000124652971863,0.00372263696045,0.00358047359623,0.00777923455462,0.0062817344442,-0.00694915140048,0.000124652971863,-0.00372263696045,0.0478547737002,0.0,0.101456202567,-0.0427518971264,-0.0863144621253,-0.0836716592312,0.00358047359623,-0.00777923455462,0.101456202567,0.0427518971264,0.254730969667,0.0,-0.107375986874,-0.252343118191,0.0062817344442,0.00694915140048,-0.0863144621253,0.0836716592312,-0.107375986874,0.252343118191,0.305945664644,0.0
1626475698139805942,height,4,32,width,4,8,imag,2,2,0,0.000276856735582,0.0,0.000124345417134,0.00371221266687,0.00354589428753,0.00774547317997,0.00627091852948,-0.0067329723388,0.000124345417134,-0.00371221266687,0.0498618520796,0.0,0.105547323823,-0.0442161299288,-0.0872910097241,-0.0871599763632,0.00354589428753,-0.00774547317997,0.105547323823,0.0442161299288,0.264202326536,0.0,-0.106566041708,-0.259557813406,0.00627091852948,0.0067329723388,-0.0872910097241,0.0871599763632,-0.106566041708,0.259557813406,0.309447944164,0.0
1626475698156659640,height,4,32,width,4,8,imag,2,2,0,0.000276856299024,0.0,0.000124339479953,0.00371221103705,0.00354587845504,0.0077454727143,0.00627092504874,-0.00673295650631,0.000124339479953,-0.00371221103705,0.0498618893325,0.0,0.105547368526,-0.0442161597311,-0.0872910320759,-0.0871600434184,0.00354587845504,-0.0077454727143,0.105547368526,0.0442161597311,0.264202386141,0.0,-0.106565982103,-0.259557902813,0.00627092504874,0.00673295650631,-0.0872910320759,0.0871600434184,-0.106565982103,0.259557902813,0.309448003769,0.0
1626475698370151293,height,4,32,width,4,8,imag,2,2,0,0.000274964259006,0.0,0.000208559737075,0.00369709916413,0.00365334842354,0.00761618278921,0.00618149200454,-0.00673165358603,0.000208559737075,-0.00369709916413,0.0499019287527,0.0,0.1052807495,-0.0434875898063,-0.0856743082404,-0.0882772728801,0.00365334842354,-0.00761618278921,0.1052807495,0.0434875898063,0.261560767889,0.0,-0.102933175862,-0.258599966764,0.00618149200454,0.00673165358603,-0.0856743082404,0.0882772728801,-0.102933175862,0.258599966764,0.307424247265,0.0
1626475698371919461,height,4,32,width,4,8,imag,2,2,0,0.000274959864328,0.0,0.000208522265893,0.00369707099162,0.00365324621089,0.00761615438387,0.00618150923401,-0.00673153810203,0.000208522265893,-0.00369707099162,0.0499019101262,0.0,0.105280704796,-0.0434875637293,-0.085674315691,-0.0882772728801,0.00365324621089,-0.00761615438387,0.105280704796,0.0434875637293,0.261560618877,0.0,-0.102933213115,-0.258599936962,0.00618150923401,0.00673153810203,-0.085674315691,0.0882772728801,-0.102933213115,0.258599936962,0.307424426079,0.0
1626475698530299499,height,4,32,width,4,8,imag,2,2,0,0.000221447771764,0.0,0.000267252937192,0.00282896496356,0.00299585796893,0.00579877803102,0.00466397078708,-0.00540799368173,0.000267252937192,-0.00282896496356,0.0364904440939,0.0,0.0777838081121,-0.031363107264,-0.0633603259921,-0.0661293789744,0.00299585796893,-0.00579877803102,0.0777838081121,0.031363107264,0.193883612752,0.0,-0.0775720253587,-0.193735539913,0.00466397078708,0.00540799368173,-0.0633603259921,0.0661293789744,-0.0775720253587,0.193735539913,0.232972696424,0.0
1626475698549617360,height,4,32,width,4,8,imag,2,2,0,0.000221442300244,0.0,0.00026725884527,0.00282892980613,0.00299584073946,0.00579869747162,0.00466390280053,-0.00540793593973,0.00026725884527,-0.00282892980613,0.0364904478192,0.0,0.0777838304639,-0.0313630849123,-0.0633602887392,-0.0661293938756,0.00299584073946,-0.00579869747162,0.0777838304639,0.0313630849123,0.193883642554,0.0,-0.0775719955564,-0.193735510111,0.00466390280053,0.00540793593973,-0.0633602887392,0.0661293938756,-0.0775719955564,0.193735510111,0.232972577214,0.0
1626475698789093515,height,4,32,width,4,8,imag,2,2,0,3.378131197e-08,0.0,-2.25977547785e-09,-4.46773285034e-09,-3.67632502218e-08,-7.1326402562e-09,1.37965896485e-08,-9.30831323132e-09,-2.25977547785e-09,4.46773285034e-09,2.50763582699e-06,0.0,6.1341999924e-08,-2.42069777556e-08,-1.80736037247e-09,3.93918924146e-08,-3.67632502218e-08,7.1326402562e-09,6.1341999924e-08,2.42069777556e-08,4.8689958021e-06,0.0,-9.58878558777e-08,1.29717363961e-07,1.37965896485e-08,9.30831323132e-09,-1.80736037247e-09,-3.93918924146e-08,-9.58878558777e-08,-1.29717363961e-07,6.00306884735e-06,0.0
1626475698797586923,height,4,32,width,4,8,imag,2,2,0,3.38057226656e-08,0.0,-2.204997962e-09,-4.26866364478e-09,-3.66879042701e-08,-6.97047353171e-09,1.39918556741e-08,-9.29033294739e-09,-2.204997962e-09,4.26866364478e-09,2.50832772508e-06,0.0,6.15841528884e-08,-2.40111894811e-08,-1.90861793037e-09,3.92938943605e-08,-3.66879042701e-08,6.97047353171e-09,6.15841528884e-08,2.40111894811e-08,4.86869657834e-06,0.0,-9.55437968742e-08,1.29662510062e-07,1.39918556741e-08,9.29033294739e-09,-1.90861793037e-09,-3.92938943605e-08,-9.55437968742e-08,-1.29662510062e-07,6.00347539148e-06,0.0
1626475698956288750,height,4,32,width,4,8,imag,2,2,0,3.38866179561e-08,0.0,-1.72210667948e-09,-2.50282505831e-09,-4.16662544467e-08,-2.74741052131e-09,8.98212260125e-09,-1.13271605429e-08,-1.72210667948e-09,2.50282505831e-09,2.51613073488e-06,0.0,9.78969012522e-08,-3.14488843856e-08,1.98246343786e-08,1.04157793501e-08,-4.16662544467e-08,2.74741052131e-09,9.78969012522e-08,3.14488843856e-08,4.88246496388e-06,0.0,-8.2953121705e-08,1.05611917434e-07,8.98212260125e-09,1.13271605429e-08,1.98246343786e-08,-1.04157793501e-08,-8.2953121705e-08,-1.05611917434e-07,6.03195530857e-06,0.0
1626475698961860066,height,4,32,width,4,8,imag,2,2,0,3.39106946967e-08,0.0,-1.66418079317e-09,-2.29889263181e-09,-4.14180547637e-08,-2.84897061498e-09,8.99444074776e-09,-1.12449836109e-08,-1.66418079317e-09,2.29889263181e-09,2.51616643254e-06,0.0,9.81201324635e-08,-3.12112042877e-08,1.97397973523e-08,1.04964250625e-08,-4.14180547637e-08,2.84897061498e-09,9.81201324635e-08,3.12112042877e-08,4.88272962684e-06,0.0,-8.30604065527e-08,1.05562065755e-07,8.99444074776e-09,1.12449836109e-08,1.97397973523e-08,-1.04964250625e-08,-8.30604065527e-08,-1.05562065755e-07,6.03119542575e-06,0.0
1626475699142842032,height,4,32,width,4,8,imag,2,2,0,3.33368035399e-08,0.0,-3.62193497416e-10,1.62699076434e-09,-4.09836253823e-08,-7.85085596533e-09,1.25991652666e-08,-6.62562271714e-09,-3.62193497416e-10,-1.62699076434e-09,2.4952316835e-06,0.0,8.94717970823e-08,-1.75982037831e-08,-7.30526972248e-09,5.87209854075e-08,-4.09836253823e-08,7.85085596533e-09,8.94717970823e-08,1.75982037831e-08,4.87916395286e-06,0.0,-1.08831237355e-07,1.38052556053e-07,1.25991652666e-08,6.62562271714e-09,-7.30526972248e-09,-5.87209854075e-08,-1.08831237355e-07,-1.38052556053e-07,5.9967605921e-06,0.0
1626475699168224962,height,4,32,width,4,8,imag,2,2,0,3.33180310008e-08,0.0,-5.74753522553e-10,1.63560642807e-09,-4.09388682954e-08,-7.80875808459e-09,1.25657839689e-08,-6.63390142819e-09,-5.74753522553e-10,-1.63560642807e-09,2.49484833148e-06,0.0,8.93078251352e-08,-1.77676771074e-08,-7.64346985704e-09,5.86338870789e-08,-4.09388682954e-08,7.80875808459e-09,8.93078251352e-08,1.77676771074e-08,4.87929355586e-06,0.0,-1.08808890786e-07,1.38730342769e-07,1.25657839689e-08,6.63390142819e-09,-7.64346985704e-09,-5.86338870789e-08,-1.08808890786e-07,-1.38730342769e-07,5.9967865127e-06,0.0
