%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475775839857553,height,4,32,width,4,8,imag,2,2,0,3.92219980938e-08,0.0,8.54982840082e-09,8.3961182451e-10,-3.23018660708e-08,-1.10620641536e-08,-1.17104589914e-10,-2.63624730934e-08,8.54982840082e-09,-8.3961182451e-10,2.52215340879e-06,0.0,-3.82516844866e-08,-3.61955621031e-08,-5.76357805926e-09,-1.8918456135e-08,-3.23018660708e-08,1.10620641536e-08,-3.82516844866e-08,3.61955621031e-08,4.53877783002e-06,0.0,1.63805715658e-08,8.40431866322e-08,-1.17104589914e-10,2.63624730934e-08,-5.76357805926e-09,1.8918456135e-08,1.63805715658e-08,-8.40431866322e-08,6.1249047576e-06,0.0
1626475775881427230,height,4,32,width,4,8,imag,2,2,0,3.91137611189e-08,0.0,8.97061269711e-09,-3.94657750924e-10,-3.22519646545e-08,-1.04110808863e-08,3.37588151877e-10,-2.93333570767e-08,8.97061269711e-09,3.94657750924e-10,2.52275503954e-06,0.0,-3.72742050558e-08,-3.68353951785e-08,-6.21800033684e-09,-1.74243961482e-08,-3.22519646545e-08,1.04110808863e-08,-3.72742050558e-08,3.68353951785e-08,4.539382644e-06,0.0,1.79582357873e-08,8.47063716947e-08,3.37588151877e-10,2.93333570767e-08,-6.21800033684e-09,1.74243961482e-08,1.79582357873e-08,-8.47063716947e-08,6.12611256656e-06,0.0
1626475775969115368,height,4,32,width,4,8,imag,2,2,0,3.87405272306e-08,0.0,5.72662761655e-09,3.1847452453e-10,-3.4316474995e-08,-1.36701396869e-08,-2.19653781275e-10,-2.28468195473e-08,5.72662761655e-09,-3.1847452453e-10,2.51553274211e-06,0.0,-4.60235689559e-08,-3.11484420479e-08,-3.14635109078e-08,-3.13521297812e-09,-3.4316474995e-08,1.36701396869e-08,-4.60235689559e-08,3.11484420479e-08,4.53551547253e-06,0.0,4.3948801931e-08,1.19719828717e-07,-2.19653781275e-10,2.28468195473e-08,-3.14635109078e-08,3.13521297812e-09,4.3948801931e-08,-1.19719828717e-07,6.06683124715e-06,0.0
1626475776100951729,height,4,32,width,4,8,imag,2,2,0,3.86713878697e-08,0.0,5.78522829642e-09,4.13823246503e-11,-3.4554524575e-08,-1.31495587752e-08,-2.18151385845e-09,-2.25644942731e-08,5.78522829642e-09,-4.13823246503e-11,2.51492633652e-06,0.0,-4.46105588026e-08,-2.99088789291e-08,-3.08704990459e-08,-3.41301809037e-09,-3.4554524575e-08,1.31495587752e-08,-4.46105588026e-08,2.99088789291e-08,4.5367378334e-06,0.0,4.34293312424e-08,1.21983802615e-07,-2.18151385845e-09,2.25644942731e-08,-3.08704990459e-08,3.41301809037e-09,4.34293312424e-08,-1.21983802615e-07,6.06712592344e-06,0.0
1626475776163146495,height,4,32,width,4,8,imag,2,2,0,3.92168253427e-08,0.0,7.31922256136e-09,2.25037585788e-10,-3.3181713377e-08,-1.4487691935e-08,-6.00217342495e-09,-2.66265871574e-08,7.31922256136e-09,-2.25037585788e-10,2.49297772825e-06,0.0,-5.18814182726e-08,-1.38993545562e-08,3.11652819107e-08,-2.76438090197e-08,-3.3181713377e-08,1.4487691935e-08,-5.18814182726e-08,1.38993545562e-08,4.52286212749e-06,0.0,7.71932704424e-08,1.20191188557e-07,-6.00217342495e-09,2.66265871574e-08,3.11652819107e-08,2.76438090197e-08,7.71932704424e-08,-1.20191188557e-07,6.12628218732e-06,0.0
1626475776307867229,height,4,32,width,4,8,imag,2,2,0,3.9451894196e-08,0.0,6.70828237403e-09,-5.22485887888e-10,-3.30085505595e-08,-1.50688439504e-08,-4.3092271973e-09,-2.6115834828e-08,6.70828237403e-09,5.22485887888e-10,2.4928831408e-06,0.0,-5.14492306536e-08,-1.51816621496e-08,2.98553288758e-08,-2.72272178137e-08,-3.30085505595e-08,1.50688439504e-08,-5.14492306536e-08,1.51816621496e-08,4.52546328233e-06,0.0,7.69427188629e-08,1.21542868214e-07,-4.3092271973e-09,2.6115834828e-08,2.98553288758e-08,2.72272178137e-08,7.69427188629e-08,-1.21542868214e-07,6.12571011516e-06,0.0
1626475776308532126,height,4,32,width,4,8,imag,2,2,0,3.90682224349e-08,0.0,4.15056744529e-09,-3.07540770628e-09,-3.72668651494e-08,-1.45862779632e-08,-3.01178126882e-09,-1.98178220501e-08,4.15056744529e-09,3.07540770628e-09,2.51831784226e-06,0.0,-6.5474196731e-08,-4.53035511327e-08,7.55850049217e-09,-5.50849712511e-08,-3.72668651494e-08,1.45862779632e-08,-6.5474196731e-08,4.53035511327e-08,4.54562268715e-06,0.0,2.49441463041e-08,9.81236070174e-08,-3.01178126882e-09,1.98178220501e-08,7.55850049217e-09,5.50849712511e-08,2.49441463041e-08,-9.81236070174e-08,6.02494264967e-06,0.0
1626475776461110166,height,4,32,width,4,8,imag,2,2,0,3.92367773827e-08,0.0,4.87314588682e-09,-1.03352360004e-09,-3.24680158315e-08,-1.10335047765e-08,8.20552426006e-09,-1.435119934e-08,4.87314588682e-09,1.03352360004e-09,2.51176766142e-06,0.0,-7.04711666799e-08,-5.04639032783e-08,2.61746979646e-08,-8.13804490463e-08,-3.24680158315e-08,1.10335047765e-08,-7.04711666799e-08,5.04639032783e-08,4.5159599722e-06,0.0,3.54223601562e-08,8.6185963255e-08,8.20552426006e-09,1.435119934e-08,2.61746979646e-08,8.13804490463e-08,3.54223601562e-08,-8.6185963255e-08,6.00027806286e-06,0.0
1626475776508505528,height,4,32,width,4,8,imag,2,2,0,3.90693415397e-08,0.0,4.75449191129e-09,-1.25192711753e-09,-3.73123718589e-08,-1.41344091986e-08,-8.61801852103e-10,-1.86331767793e-08,4.75449191129e-09,1.25192711753e-09,2.51494066106e-06,0.0,-6.53955325447e-08,-4.4217625117e-08,8.18634582345e-09,-5.49544836304e-08,-3.73123718589e-08,1.41344091986e-08,-6.53955325447e-08,4.4217625117e-08,4.54460678156e-06,0.0,2.42398563444e-08,9.73795550863e-08,-8.61801852103e-10,1.86331767793e-08,8.18634582345e-09,5.49544836304e-08,2.42398563444e-08,-9.73795550863e-08,6.02327008892e-06,0.0
1626475776572268217,height,4,32,width,4,8,imag,2,2,0,3.87992429296e-08,0.0,6.47369047257e-09,3.10711145701e-09,-3.11075538661e-08,-1.2176532671e-08,-4.6946531107e-09,-2.32546604195e-08,6.47369047257e-09,-3.10711145701e-09,2.50662469625e-06,0.0,-6.29746566005e-08,-2.52353284935e-08,6.60551446874e-10,-3.27551781254e-08,-3.11075538661e-08,1.2176532671e-08,-6.29746566005e-08,2.52353284935e-08,4.57190571979e-06,0.0,1.33363059263e-07,3.75144715292e-08,-4.6946531107e-09,2.32546604195e-08,6.60551446874e-10,3.27551781254e-08,1.33363059263e-07,-3.75144715292e-08,6.05288096267e-06,0.0
1626475776619843490,height,4,32,width,4,8,imag,2,2,0,3.9325417589e-08,0.0,4.82481965491e-09,-1.63844993128e-09,-3.19457953424e-08,-1.06035153991e-08,6.94028745585e-09,-1.43709186773e-08,4.82481965491e-09,1.63844993128e-09,2.51075925917e-06,0.0,-7.16965402603e-08,-4.83388937766e-08,2.49138984998e-08,-8.24001062938e-08,-3.19457953424e-08,1.06035153991e-08,-7.16965402603e-08,4.83388937766e-08,4.51690084446e-06,0.0,3.40291315126e-08,8.64304752213e-08,6.94028745585e-09,1.43709186773e-08,2.49138984998e-08,8.24001062938e-08,3.40291315126e-08,-8.64304752213e-08,5.9999961195e-06,0.0
1626475776685363344,height,4,32,width,4,8,imag,2,2,0,3.88343295299e-08,0.0,3.01168801009e-09,-4.95978536019e-10,-3.60513396913e-08,-1.12346940639e-08,-2.15662354641e-09,-2.10428421354e-08,3.01168801009e-09,4.95978536019e-10,2.51523329098e-06,0.0,-5.32008677112e-08,-1.79456591809e-08,2.31543744178e-08,-4.65829685936e-08,-3.60513396913e-08,1.12346940639e-08,-5.32008677112e-08,1.79456591809e-08,4.51856340078e-06,0.0,1.08802801435e-07,1.2494605528e-07,-2.15662354641e-09,2.10428421354e-08,2.31543744178e-08,4.65829685936e-08,1.08802801435e-07,-1.2494605528e-07,6.01118017585e-06,0.0
1626475776729901649,height,4,32,width,4,8,imag,2,2,0,3.87353935594e-08,0.0,7.30407689886e-09,3.86831100485e-09,-3.07391943011e-08,-1.21800285413e-08,-3.59652552184e-09,-2.25834444478e-08,7.30407689886e-09,-3.86831100485e-09,2.50757625508e-06,0.0,-6.23286808832e-08,-2.56738896809e-08,-7.54422135874e-10,-3.10844114892e-08,-3.07391943011e-08,1.21800285413e-08,-6.23286808832e-08,2.56738896809e-08,4.57009400634e-06,0.0,1.33350638976e-07,3.65231116461e-08,-3.59652552184e-09,2.25834444478e-08,-7.54422135874e-10,3.10844114892e-08,1.33350638976e-07,-3.65231116461e-08,6.05205514148e-06,0.0
1626475776797253415,height,4,32,width,4,8,imag,2,2,0,3.8989988127e-08,0.0,6.14618045347e-09,-4.23990487164e-09,-3.65165853111e-08,-1.4190005615e-08,1.34161581844e-09,-1.53573509465e-08,6.14618045347e-09,4.23990487164e-09,2.51315600508e-06,0.0,-6.12791168919e-08,-2.4861769532e-08,3.63353898081e-08,-6.61987513695e-08,-3.65165853111e-08,1.4190005615e-08,-6.12791168919e-08,2.4861769532e-08,4.52059339295e-06,0.0,2.32228973829e-08,1.29151800365e-07,1.34161581844e-09,1.53573509465e-08,3.63353898081e-08,6.61987513695e-08,2.32228973829e-08,-1.29151800365e-07,6.00442217547e-06,0.0
1626475776842203022,height,4,32,width,4,8,imag,2,2,0,3.88621792524e-08,0.0,2.52387066801e-09,-7.43230255118e-10,-3.78279239044e-08,-1.24497754328e-08,-1.96710647771e-09,-2.07913970485e-08,2.52387066801e-09,7.43230255118e-10,2.5148435725e-06,0.0,-5.25669250351e-08,-1.81655774867e-08,2.18958060572e-08,-4.64914577947e-08,-3.78279239044e-08,1.24497754328e-08,-5.25669250351e-08,1.81655774867e-08,4.51852338301e-06,0.0,1.10847899748e-07,1.23425920151e-07,-1.96710647771e-09,2.07913970485e-08,2.18958060572e-08,4.64914577947e-08,1.10847899748e-07,-1.23425920151e-07,6.01217834628e-06,0.0
1626475776911254922,height,4,32,width,4,8,imag,2,2,0,3.92615362443e-08,0.0,1.67699165665e-09,-6.9946348713e-10,-3.42294086408e-08,-1.59312971704e-08,2.64917066062e-09,-1.81787882525e-08,1.67699165665e-09,6.9946348713e-10,2.51931987805e-06,0.0,-6.4599348093e-08,-3.12170307382e-08,7.29447613423e-09,-8.18251333357e-09,-3.42294086408e-08,1.59312971704e-08,-6.4599348093e-08,3.12170307382e-08,4.53866186945e-06,0.0,2.09587920352e-08,1.17301141245e-07,2.64917066062e-09,1.81787882525e-08,7.29447613423e-09,8.18251333357e-09,2.09587920352e-08,-1.17301141245e-07,6.03286162004e-06,0.0
1626475776952976330,height,4,32,width,4,8,imag,2,2,0,3.93289099065e-08,0.0,6.29935437146e-09,-3.75874842362e-09,-3.69305510617e-08,-1.51201344778e-08,1.14511600202e-09,-1.59479611739e-08,6.29935437146e-09,3.75874842362e-09,2.51342635238e-06,0.0,-6.26883220889e-08,-2.56960284162e-08,3.44258914708e-08,-6.59703260908e-08,-3.69305510617e-08,1.51201344778e-08,-6.26883220889e-08,2.56960284162e-08,4.52121867056e-06,0.0,2.26579270901e-08,1.2978318864e-07,1.14511600202e-09,1.59479611739e-08,3.44258914708e-08,6.59703260908e-08,2.26579270901e-08,-1.2978318864e-07,6.00637577008e-06,0.0
1626475777060519194,height,4,32,width,4,8,imag,2,2,0,3.91740151429e-08,0.0,1.59930413357e-09,-1.68822045232e-09,-3.40917658548e-08,-1.5533869302e-08,1.11274689463e-09,-1.73928142999e-08,1.59930413357e-09,1.68822045232e-09,2.51963479059e-06,0.0,-6.50078533226e-08,-3.01005549375e-08,6.88529766535e-09,-7.69353114549e-09,-3.40917658548e-08,1.5533869302e-08,-6.50078533226e-08,3.01005549375e-08,4.53972961623e-06,0.0,2.0475802387e-08,1.15615094387e-07,1.11274689463e-09,1.73928142999e-08,6.88529766535e-09,7.69353114549e-09,2.0475802387e-08,-1.15615094387e-07,6.03551052336e-06,0.0
1626475777064294203,height,4,32,width,4,8,imag,2,2,0,3.87482010922e-08,0.0,7.2227206438e-09,1.16623977142e-09,-3.116452163e-08,-1.49015217943e-08,-5.94679036917e-12,-1.52783456997e-08,7.2227206438e-09,-1.16623977142e-09,2.52007930612e-06,0.0,-4.8098208083e-08,-4.85916267223e-08,2.19018687631e-08,6.84012957386e-10,-3.116452163e-08,1.49015217943e-08,-4.8098208083e-08,4.85916267223e-08,4.47272032034e-06,0.0,3.97358945747e-08,1.0040388787e-07,-5.94679036917e-12,1.52783456997e-08,2.19018687631e-08,-6.84012957386e-10,3.97358945747e-08,-1.0040388787e-07,6.04256229053e-06,0.0
1626475777171283906,height,4,32,width,4,8,imag,2,2,0,3.85281424542e-08,0.0,6.98458180182e-09,1.09900821776e-09,-3.16150945423e-08,-1.52806514109e-08,-5.1701504189e-10,-1.49600705157e-08,6.98458180182e-09,-1.09900821776e-09,2.52070594797e-06,0.0,-5.04125097223e-08,-4.8396152863e-08,2.154318679e-08,-1.68803826472e-09,-3.16150945423e-08,1.52806514109e-08,-5.04125097223e-08,4.8396152863e-08,4.47206548415e-06,0.0,3.66949421959e-08,9.79639338539e-08,-5.1701504189e-10,1.49600705157e-08,2.154318679e-08,1.68803826472e-09,3.66949421959e-08,-9.79639338539e-08,6.04320075581e-06,0.0
1626475777178732129,height,4,32,width,4,8,imag,2,2,0,3.91011987233e-08,0.0,5.06959541013e-09,4.18594847673e-09,-3.90860606103e-08,-1.03254205186e-08,-4.63973481857e-09,-1.75327130592e-08,5.06959541013e-09,-4.18594847673e-09,2.50305993177e-06,0.0,-7.34565830385e-08,-1.41787088737e-08,7.85697551464e-09,-4.24125019549e-08,-3.90860606103e-08,1.03254205186e-08,-7.34565830385e-08,1.41787088737e-08,4.55424014945e-06,0.0,3.03998319851e-08,9.28346892692e-08,-4.63973481857e-09,1.75327130592e-08,7.85697551464e-09,4.24125019549e-08,3.03998319851e-08,-9.28346892692e-08,6.04235856372e-06,0.0
1626475777281190048,height,4,32,width,4,8,imag,2,2,0,3.9020115139e-08,0.0,4.2253822663e-09,4.97876051497e-09,-3.8884085285e-08,-9.78219549808e-09,-3.2927460758e-09,-1.78642700632e-08,4.2253822663e-09,-4.97876051497e-09,2.50336688623e-06,0.0,-7.53243512008e-08,-1.50709489333e-08,7.20717707736e-09,-4.06875777514e-08,-3.8884085285e-08,9.78219549808e-09,-7.53243512008e-08,1.50709489333e-08,4.55285635326e-06,0.0,2.99738935894e-08,9.1321432194e-08,-3.2927460758e-09,1.78642700632e-08,7.20717707736e-09,4.06875777514e-08,2.99738935894e-08,-9.1321432194e-08,6.04144679528e-06,0.0
1626475777292145347,height,4,32,width,4,8,imag,2,2,0,3.87706080573e-08,0.0,3.96245347645e-09,-6.53497256309e-10,-3.51787079467e-08,-1.14131113449e-08,-5.72071612304e-10,-1.62684710148e-08,3.96245347645e-09,6.53497256309e-10,2.51435108112e-06,0.0,-4.3215617751e-08,-2.42082212054e-08,1.83771273754e-08,-4.02360349483e-08,-3.51787079467e-08,1.14131113449e-08,-4.3215617751e-08,2.42082212054e-08,4.47592083219e-06,0.0,1.06682627177e-07,1.10916865026e-07,-5.72071612304e-10,1.62684710148e-08,1.83771273754e-08,4.02360349483e-08,1.06682627177e-07,-1.10916865026e-07,5.9453477661e-06,0.0
1626475777384993903,height,4,32,width,4,8,imag,2,2,0,3.8870336283e-08,0.0,3.13680770248e-09,-7.72922004177e-10,-3.50734019605e-08,-1.23423609111e-08,-2.31942820506e-09,-1.73441936369e-08,3.13680770248e-09,7.72922004177e-10,2.51441588262e-06,0.0,-4.27103366007e-08,-2.49060967406e-08,1.7227723248e-08,-4.06434494948e-08,-3.50734019605e-08,1.23423609111e-08,-4.27103366007e-08,2.49060967406e-08,4.47868023912e-06,0.0,1.07656539683e-07,1.10173935752e-07,-2.31942820506e-09,1.73441936369e-08,1.7227723248e-08,4.06434494948e-08,1.07656539683e-07,-1.10173935752e-07,5.9471849454e-06,0.0
1626475777398671140,height,4,32,width,4,8,imag,2,2,0,3.89551608748e-08,0.0,4.08710487676e-09,1.13600762131e-09,-3.19812016869e-08,-1.37016478163e-08,-3.45669337598e-09,-2.25675016452e-08,4.08710487676e-09,-1.13600762131e-09,2.5399833703e-06,0.0,-5.61419781775e-08,-4.37748965965e-08,1.71413763184e-08,-1.6089233057e-08,-3.19812016869e-08,1.37016478163e-08,-5.61419781775e-08,4.37748965965e-08,4.534704658e-06,0.0,7.75993598268e-08,6.79627092381e-08,-3.45669337598e-09,2.25675016452e-08,1.71413763184e-08,1.6089233057e-08,7.75993598268e-08,-6.79627092381e-08,6.04786509939e-06,0.0
1626475777492037592,height,4,32,width,4,8,imag,2,2,0,3.87665330948e-08,0.0,5.04052977135e-09,8.7655332992e-10,-3.24251914208e-08,-1.34096058702e-08,-3.05881320273e-09,-2.22432277042e-08,5.04052977135e-09,-8.7655332992e-10,2.53863868238e-06,0.0,-5.61042057257e-08,-4.33779057118e-08,1.79509580533e-08,-1.58610795609e-08,-3.24251914208e-08,1.34096058702e-08,-5.61042057257e-08,4.33779057118e-08,4.53290795122e-06,0.0,7.9314112611e-08,6.64515908966e-08,-3.05881320273e-09,2.22432277042e-08,1.79509580533e-08,1.58610795609e-08,7.9314112611e-08,-6.64515908966e-08,6.04687829764e-06,0.0
1626475777505227517,height,4,32,width,4,8,imag,2,2,0,3.87729066631e-08,0.0,6.16435746892e-09,2.06419259463e-09,-3.16067207962e-08,-1.35799851364e-08,1.93129778836e-09,-1.32630635363e-08,6.16435746892e-09,-2.06419259463e-09,2.50516291089e-06,0.0,-6.88097827606e-08,-5.25306518284e-08,2.94908613085e-08,-2.46120048786e-08,-3.16067207962e-08,1.35799851364e-08,-6.88097827606e-08,5.25306518284e-08,4.53980419479e-06,0.0,5.89486077729e-08,9.2359186965e-08,1.93129778836e-09,1.32630635363e-08,2.94908613085e-08,2.46120048786e-08,5.89486077729e-08,-9.2359186965e-08,5.99293070991e-06,0.0
1626475777597611884,height,4,32,width,4,8,imag,2,2,0,3.87366618781e-08,0.0,5.92268412092e-09,1.64259827962e-09,-3.20877298066e-08,-1.34672708541e-08,3.02540770214e-09,-1.2611497624e-08,5.92268412092e-09,-1.64259827962e-09,2.5044926133e-06,0.0,-7.10564975748e-08,-5.34446122913e-08,3.27914868592e-08,-2.47160087952e-08,-3.20877298066e-08,1.34672708541e-08,-7.10564975748e-08,5.34446122913e-08,4.54142764283e-06,0.0,5.97176423867e-08,9.35480315434e-08,3.02540770214e-09,1.2611497624e-08,3.27914868592e-08,2.47160087952e-08,5.97176423867e-08,-9.35480315434e-08,5.99594068262e-06,0.0
1626475777613508513,height,4,32,width,4,8,imag,2,2,0,0.000102504549432,0.0,-0.00041437940672,-0.000915947137401,-0.000822836882435,-0.0027507210616,0.00406421115622,-0.00382882752456,-0.00041437940672,0.000915947137401,0.00989679060876,0.0,0.0279748272151,0.00379136763513,0.0178099367768,0.0519690662622,-0.000822836882435,0.0027507210616,0.0279748272151,-0.00379136763513,0.0810170769691,0.0,0.0697702690959,0.139018297195,0.00406421115622,0.00382882752456,0.0178099367768,-0.0519690662622,0.0697702690959,-0.139018297195,0.308618575335,0.0
1626475777705937076,height,4,32,width,4,8,imag,2,2,0,0.000102502897789,0.0,-0.000414366222685,-0.000915955170058,-0.000822778849397,-0.00275071407668,0.00406428100541,-0.00382871530019,-0.000414366222685,0.000915955170058,0.0098969489336,0.0,0.0279750805348,0.00379152456298,0.0178097840399,0.0519696064293,-0.000822778849397,0.00275071407668,0.0279750805348,-0.00379152456298,0.0810173302889,0.0,0.0697701275349,0.139018714428,0.00406428100541,0.00382871530019,0.0178097840399,-0.0519696064293,0.0697701275349,-0.139018714428,0.308618843555,0.0
