%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475975117000838,height,4,32,width,4,8,imag,2,2,0,0.000166884768987,0.0,0.00249910820276,-0.00209561479278,0.00678824866191,-0.0014348909026,0.00379207450897,0.00797148607671,0.00249910820276,0.00209561479278,0.0637699142098,0.0,0.119766421616,0.0638699010015,-0.0432254113257,0.166947290301,0.00678824866191,0.0014348909026,0.119766421616,-0.0638699010015,0.290922611952,0.0,0.0851625278592,0.353590548038,0.00379207450897,-0.00797148607671,-0.0432254113257,-0.166947290301,0.0851625278592,-0.353590548038,0.472241908312,0.0
1626475975242199470,height,4,32,width,4,8,imag,2,2,0,0.000164729222888,0.0,0.00243748887442,-0.00212807487696,0.00679289503023,-0.00152194034308,0.00412674760446,0.0078283790499,0.00243748887442,0.00212807487696,0.0635803118348,0.0,0.120261967182,0.0653401911259,-0.0399646349251,0.169068560004,0.00679289503023,0.00152194034308,0.120261967182,-0.0653401911259,0.296487718821,0.0,0.0972974672914,0.357877343893,0.00412674760446,-0.0078283790499,-0.0399646349251,-0.169068560004,0.0972974672914,-0.357877343893,0.480129539967,0.0
1626475975256039429,height,4,32,width,4,8,imag,2,2,0,5.79084735364e-05,0.0,0.000861407548655,-0.000740720599424,0.00238721398637,-0.000559350068215,0.00139612087514,0.00276858801953,0.000861407548655,0.000740720599424,0.0223058387637,0.0,0.0427138842642,0.0222581550479,-0.0146194510162,0.059034653008,0.00238721398637,0.000559350068215,0.0427138842642,-0.0222581550479,0.104624345899,0.0,0.0306431818753,0.126661300659,0.00139612087514,-0.00276858801953,-0.0146194510162,-0.059034653008,0.0306431818753,-0.126661300659,0.167633026838,0.0
1626475975368292633,height,4,32,width,4,8,imag,2,2,0,5.79077714065e-05,0.0,0.00086140766507,-0.000740708550438,0.00238720234483,-0.000559326959774,0.00139608606696,0.00276858382858,0.00086140766507,0.000740708550438,0.0223058238626,0.0,0.0427138470113,0.0222581829876,-0.0146194808185,0.0590346120298,0.00238720234483,0.000559326959774,0.0427138470113,-0.0222581829876,0.104624308646,0.0,0.0306431706995,0.126661255956,0.00139608606696,-0.00276858382858,-0.0146194808185,-0.0590346120298,0.0306431706995,-0.126661255956,0.167632997036,0.0
1626475975392809668,height,4,32,width,4,8,imag,2,2,0,3.4140850147e-08,0.0,2.47543119336e-09,3.06491876323e-09,-4.21458601352e-08,-1.54411843312e-08,5.88458348716e-09,-1.75435665994e-08,2.47543119336e-09,-3.06491876323e-09,2.51508959082e-06,0.0,-4.68369449891e-08,-1.20934755543e-08,8.92436435862e-09,-4.32697966346e-08,-4.21458601352e-08,1.54411843312e-08,-4.68369449891e-08,1.20934755543e-08,4.70183567813e-06,0.0,-1.80565020713e-08,1.87450169165e-07,5.88458348716e-09,1.75435665994e-08,8.92436435862e-09,4.32697966346e-08,-1.80565020713e-08,-1.87450169165e-07,5.99929080636e-06,0.0
1626475975496869658,height,4,32,width,4,8,imag,2,2,0,3.40976775703e-08,0.0,2.36205788262e-09,3.15391868178e-09,-4.22148289658e-08,-1.55068953234e-08,5.56456569711e-09,-1.72703931156e-08,2.36205788262e-09,-3.15391868178e-09,2.5151484806e-06,0.0,-4.70560372889e-08,-1.22592247465e-08,9.12964193134e-09,-4.33274500722e-08,-4.22148289658e-08,1.55068953234e-08,-4.70560372889e-08,1.22592247465e-08,4.70189661428e-06,0.0,-1.8470354135e-08,1.87689735753e-07,5.56456569711e-09,1.72703931156e-08,9.12964193134e-09,4.33274500722e-08,-1.8470354135e-08,-1.87689735753e-07,5.99902068643e-06,0.0
1626475975526284968,height,4,32,width,4,8,imag,2,2,0,3.39697052709e-08,0.0,4.65061500421e-09,2.251457909e-09,-4.18022985116e-08,-1.7357908888e-08,6.00590599475e-09,-1.50294763301e-08,4.65061500421e-09,-2.251457909e-09,2.51005394603e-06,0.0,-6.0658969403e-08,2.70029509863e-08,-2.91233774874e-08,3.28760165758e-08,-4.18022985116e-08,1.7357908888e-08,-6.0658969403e-08,-2.70029509863e-08,4.71887869935e-06,0.0,3.28333378263e-08,8.29011668202e-08,6.00590599475e-09,1.50294763301e-08,-2.91233774874e-08,-3.28760165758e-08,3.28333378263e-08,-8.29011668202e-08,5.98748920311e-06,0.0
1626475975623350505,height,4,32,width,4,8,imag,2,2,0,3.3977570979e-08,0.0,4.37471747716e-09,2.46182030317e-09,-4.18932089019e-08,-1.78036998477e-08,6.09275074837e-09,-1.47281484786e-08,4.37471747716e-09,-2.46182030317e-09,2.51034134635e-06,0.0,-6.06288850236e-08,2.73304880949e-08,-2.93883317681e-08,3.29344018724e-08,-4.18932089019e-08,1.78036998477e-08,-6.06288850236e-08,-2.73304880949e-08,4.71948760605e-06,0.0,3.28187290677e-08,8.32796729355e-08,6.09275074837e-09,1.47281484786e-08,-2.93883317681e-08,-3.29344018724e-08,3.28187290677e-08,-8.32796729355e-08,5.98765291215e-06,0.0
1626475975662969276,height,4,32,width,4,8,imag,2,2,0,3.40649393138e-08,0.0,4.15249212793e-09,9.73919944691e-10,-4.33068834127e-08,-1.13265476998e-08,3.01243097134e-09,-1.61299631429e-08,4.15249212793e-09,-9.73919944691e-10,2.54923179455e-06,0.0,-5.89856590238e-08,9.05603647627e-10,-1.85890964843e-08,-2.06415702309e-08,-4.33068834127e-08,1.13265476998e-08,-5.89856590238e-08,-9.05603647627e-10,4.68683447252e-06,0.0,-3.72125263937e-08,7.95294781142e-08,3.01243097134e-09,1.61299631429e-08,-1.85890964843e-08,2.06415702309e-08,-3.72125263937e-08,-7.95294781142e-08,5.96406607656e-06,0.0
1626475975752546008,height,4,32,width,4,8,imag,2,2,0,3.4071053534e-08,0.0,4.46771286633e-09,1.13746223551e-09,-4.33331059924e-08,-1.13467528706e-08,3.06755287838e-09,-1.61879789573e-08,4.46771286633e-09,-1.13746223551e-09,2.549540568e-06,0.0,-5.91001168004e-08,9.42823819017e-10,-1.86466131424e-08,-2.05779571161e-08,-4.33331059924e-08,1.13467528706e-08,-5.91001168004e-08,-9.42823819017e-10,4.68721827929e-06,0.0,-3.74889097543e-08,7.95740788817e-08,3.06755287838e-09,1.61879789573e-08,-1.86466131424e-08,2.05779571161e-08,-3.74889097543e-08,-7.95740788817e-08,5.96459040025e-06,0.0
1626475975801554542,height,4,32,width,4,8,imag,2,2,0,3.40852182035e-08,0.0,-1.40617413547e-11,-2.8452347145e-09,-4.11982270521e-08,-1.63914322115e-08,-2.34433183977e-09,-1.13661817736e-08,-1.40617413547e-11,2.8452347145e-09,2.51049300459e-06,0.0,-6.39730117769e-08,-2.22273577322e-08,1.74601115788e-08,-3.23872910712e-08,-4.11982270521e-08,1.63914322115e-08,-6.39730117769e-08,2.22273577322e-08,4.67914333058e-06,0.0,7.43154959792e-09,1.3860997683e-07,-2.34433183977e-09,1.13661817736e-08,1.74601115788e-08,3.23872910712e-08,7.43154959792e-09,-1.3860997683e-07,6.01973579251e-06,0.0
1626475975914891666,height,4,32,width,4,8,imag,2,2,0,3.41226211731e-08,0.0,-2.21440935033e-10,-2.97458990772e-09,-4.11401721578e-08,-1.62532280967e-08,-2.25325313963e-09,-1.11979359119e-08,-2.21440935033e-10,2.97458990772e-09,2.51021106124e-06,0.0,-6.4073454098e-08,-2.25094058948e-08,1.7719861134e-08,-3.23188196205e-08,-4.11401721578e-08,1.62532280967e-08,-6.4073454098e-08,2.25094058948e-08,4.67958261652e-06,0.0,6.96363500197e-09,1.38466745625e-07,-2.25325313963e-09,1.11979359119e-08,1.7719861134e-08,3.23188196205e-08,6.96363500197e-09,-1.38466745625e-07,6.01988585913e-06,0.0
1626475975970897383,height,4,32,width,4,8,imag,2,2,0,3.38690888668e-08,0.0,2.55901722035e-09,1.67983837951e-09,-4.42564278558e-08,-1.38653666326e-08,1.24220644881e-09,-1.8388380596e-08,2.55901722035e-09,-1.67983837951e-09,2.49843401434e-06,0.0,-1.44510217126e-08,-1.87536208784e-08,5.37975664017e-09,7.83953968408e-09,-4.42564278558e-08,1.38653666326e-08,-1.44510217126e-08,1.87536208784e-08,4.65901348434e-06,0.0,1.51331995824e-08,1.19058512382e-07,1.24220644881e-09,1.8388380596e-08,5.37975664017e-09,-7.83953968408e-09,1.51331995824e-08,-1.19058512382e-07,5.9288936427e-06,0.0
1626475976020733919,height,4,32,width,4,8,imag,2,2,0,3.38664456478e-08,0.0,2.51930232231e-09,1.59071933403e-09,-4.41009930796e-08,-1.36300677411e-08,1.4039022167e-09,-1.84151609517e-08,2.51930232231e-09,-1.59071933403e-09,2.49832805821e-06,0.0,-1.46486049957e-08,-1.87302582333e-08,5.38678524009e-09,8.36392821668e-09,-4.41009930796e-08,1.36300677411e-08,-1.46486049957e-08,1.87302582333e-08,4.65897119284e-06,0.0,1.51181716035e-08,1.18681732886e-07,1.4039022167e-09,1.84151609517e-08,5.38678524009e-09,-8.36392821668e-09,1.51181716035e-08,-1.18681732886e-07,5.92888682149e-06,0.0
1626475976073602445,height,4,32,width,4,8,imag,2,2,0,3.42510162454e-08,0.0,3.07953107459e-09,-7.47911066412e-10,-4.42149037383e-08,-1.43311646994e-08,7.26659266093e-09,-2.10660928701e-08,3.07953107459e-09,7.47911066412e-10,2.51917481364e-06,0.0,-3.62888918914e-08,9.38146271778e-09,-1.48875463069e-08,-1.57643818e-08,-4.42149037383e-08,1.43311646994e-08,-3.62888918914e-08,-9.38146271778e-09,4.66731898996e-06,0.0,-3.23986633077e-08,1.58454724897e-07,7.26659266093e-09,2.10660928701e-08,-1.48875463069e-08,1.57643818e-08,-3.23986633077e-08,-1.58454724897e-07,6.0198481151e-06,0.0
1626475976124966861,height,4,32,width,4,8,imag,2,2,0,3.41947838933e-08,0.0,2.80398282371e-09,-8.43517145022e-10,-4.41543441809e-08,-1.41190854563e-08,7.44397299357e-09,-2.074634331e-08,2.80398282371e-09,8.43517145022e-10,2.51896517511e-06,0.0,-3.65534305047e-08,9.29646226666e-09,-1.5041781154e-08,-1.56328887613e-08,-4.41543441809e-08,1.41190854563e-08,-3.65534305047e-08,-9.29646226666e-09,4.66740038974e-06,0.0,-3.28388445325e-08,1.58766155778e-07,7.44397299357e-09,2.074634331e-08,-1.5041781154e-08,1.56328887613e-08,-3.28388445325e-08,-1.58766155778e-07,6.01942019784e-06,0.0
1626475976181060478,height,4,32,width,4,8,imag,2,2,0,3.41410348881e-08,0.0,3.88916676641e-09,2.21912332954e-09,-4.34707203567e-08,-1.54860124724e-08,7.44582218104e-09,-1.63754769744e-08,3.88916676641e-09,-2.21912332954e-09,2.5160363748e-06,0.0,-6.33205701206e-08,4.7875485798e-09,-2.32320012117e-08,1.32656188256e-08,-4.34707203567e-08,1.54860124724e-08,-6.33205701206e-08,-4.7875485798e-09,4.69784026791e-06,0.0,-4.09209732766e-08,1.04322680272e-07,7.44582218104e-09,1.63754769744e-08,-2.32320012117e-08,-1.32656188256e-08,-4.09209732766e-08,-1.04322680272e-07,6.0116253735e-06,0.0
1626475976231280485,height,4,32,width,4,8,imag,2,2,0,3.41542865101e-08,0.0,3.78681308533e-09,2.1503332448e-09,-4.3495482771e-08,-1.57062576278e-08,7.66253638318e-09,-1.61264868126e-08,3.78681308533e-09,-2.1503332448e-09,2.5156123229e-06,0.0,-6.34775929598e-08,4.68811034438e-09,-2.28203873576e-08,1.30797701559e-08,-4.3495482771e-08,1.57062576278e-08,-6.34775929598e-08,-4.68811034438e-09,4.69771021017e-06,0.0,-4.13910363761e-08,1.0438864706e-07,7.66253638318e-09,1.61264868126e-08,-2.28203873576e-08,-1.30797701559e-08,-4.13910363761e-08,-1.0438864706e-07,6.01079909757e-06,0.0
1626475976283988226,height,4,32,width,4,8,imag,2,2,0,3.4271792515e-08,0.0,9.21056120262e-10,3.02216834891e-10,-3.90286842844e-08,-1.77560686154e-08,2.82069612112e-09,-1.79642416498e-08,9.21056120262e-10,-3.02216834891e-10,2.49827985499e-06,0.0,-9.68306608229e-08,1.51005625781e-08,3.03896663389e-09,-7.74875985599e-09,-3.90286842844e-08,1.77560686154e-08,-9.68306608229e-08,-1.51005625781e-08,4.7316166274e-06,0.0,1.44718228512e-08,1.55451658657e-07,2.82069612112e-09,1.79642416498e-08,3.03896663389e-09,7.74875985599e-09,1.44718228512e-08,-1.55451658657e-07,5.94451284996e-06,0.0
1626475976336670150,height,4,32,width,4,8,imag,2,2,0,3.43231469913e-08,0.0,1.05920439086e-09,4.93564189519e-10,-3.89243979271e-08,-1.76775216687e-08,2.81415113434e-09,-1.78599446343e-08,1.05920439086e-09,-4.93564189519e-10,2.49811432695e-06,0.0,-9.73780132085e-08,1.49781094194e-08,3.51701201495e-09,-8.05994382347e-09,-3.89243979271e-08,1.76775216687e-08,-9.73780132085e-08,-1.49781094194e-08,4.73167347081e-06,0.0,1.42453568941e-08,1.55080883246e-07,2.81415113434e-09,1.78599446343e-08,3.51701201495e-09,8.05994382347e-09,1.42453568941e-08,-1.55080883246e-07,5.94359016759e-06,0.0
1626475976391542656,height,4,32,width,4,8,imag,2,2,0,3.43163577554e-08,0.0,3.95563537481e-09,-6.18861004109e-11,-3.96848349737e-08,-1.65762692461e-08,2.45729436799e-09,-1.67389000438e-08,3.95563537481e-09,6.18861004109e-11,2.49979575528e-06,0.0,-8.93915981237e-08,1.83991701874e-08,6.95908930481e-09,-1.67168767717e-08,-3.96848349737e-08,1.65762692461e-08,-8.93915981237e-08,-1.83991701874e-08,4.72443662147e-06,0.0,3.77069007129e-08,6.92865427254e-08,2.45729436799e-09,1.67389000438e-08,6.95908930481e-09,1.67168767717e-08,3.77069007129e-08,-6.92865427254e-08,5.91797743255e-06,0.0
1626475976448649363,height,4,32,width,4,8,imag,2,2,0,3.43182513518e-08,0.0,3.93089338857e-09,-1.10224676608e-10,-3.94894108524e-08,-1.64675313385e-08,2.21577733939e-09,-1.66322902118e-08,3.93089338857e-09,1.10224676608e-10,2.49969662036e-06,0.0,-8.91385170121e-08,1.86951147896e-08,7.13986159084e-09,-1.65470055435e-08,-3.94894108524e-08,1.64675313385e-08,-8.91385170121e-08,-1.86951147896e-08,4.72443343824e-06,0.0,3.79781823767e-08,6.93907438176e-08,2.21577733939e-09,1.66322902118e-08,7.13986159084e-09,1.65470055435e-08,3.79781823767e-08,-6.93907438176e-08,5.91734351474e-06,0.0
1626475976494769323,height,4,32,width,4,8,imag,2,2,0,3.4575457164e-08,0.0,3.05357050756e-09,1.23840426802e-09,-4.32340776513e-08,-1.54971040445e-08,1.34919253547e-09,-1.64181592766e-08,3.05357050756e-09,-1.23840426802e-09,2.53014150076e-06,0.0,-8.93551543868e-08,-2.58596948299e-08,-1.5327112024e-08,-4.5576079799e-08,-4.32340776513e-08,1.54971040445e-08,-8.93551543868e-08,2.58596948299e-08,4.72177634947e-06,0.0,4.39330127833e-10,8.38670501935e-08,1.34919253547e-09,1.64181592766e-08,-1.5327112024e-08,4.5576079799e-08,4.39330127833e-10,-8.38670501935e-08,6.00323983235e-06,0.0
1626475976553084716,height,4,32,width,4,8,imag,2,2,0,3.46006530094e-08,0.0,3.16595838434e-09,1.05406539053e-09,-4.31502122922e-08,-1.55474175756e-08,1.22651200307e-09,-1.62889630673e-08,3.16595838434e-09,-1.05406539053e-09,2.53013308793e-06,0.0,-8.95683811564e-08,-2.59612384923e-08,-1.52948906873e-08,-4.55743922601e-08,-4.31502122922e-08,1.55474175756e-08,-8.95683811564e-08,2.59612384923e-08,4.72149940833e-06,0.0,2.88814000493e-10,8.38006997128e-08,1.22651200307e-09,1.62889630673e-08,-1.52948906873e-08,4.55743922601e-08,2.88814000493e-10,-8.38006997128e-08,6.00364501224e-06,0.0
1626475976602731506,height,4,32,width,4,8,imag,2,2,0,3.42160966227e-08,0.0,3.23755799947e-09,2.68413780091e-09,-4.07388967005e-08,-1.5638084605e-08,-9.08186026383e-11,-1.66736544571e-08,3.23755799947e-09,-2.68413780091e-09,2.52192239714e-06,0.0,-6.04121197512e-08,1.86710895633e-08,-1.48614676121e-08,-6.78116141017e-09,-4.07388967005e-08,1.5638084605e-08,-6.04121197512e-08,-1.86710895633e-08,4.68746156912e-06,0.0,4.87190483511e-08,8.27730914921e-08,-9.08186026383e-11,1.66736544571e-08,-1.48614676121e-08,6.78116141017e-09,4.87190483511e-08,-8.27730914921e-08,6.03475973548e-06,0.0
1626475976661076660,height,4,32,width,4,8,imag,2,2,0,3.41834898165e-08,0.0,3.23071414066e-09,2.71460609547e-09,-4.07084108645e-08,-1.56079362768e-08,-2.085272649e-10,-1.63380882157e-08,3.23071414066e-09,-2.71460609547e-09,2.52198083217e-06,0.0,-6.04802963267e-08,1.8362360521e-08,-1.51707926221e-08,-7.19665926852e-09,-4.07084108645e-08,1.56079362768e-08,-6.04802963267e-08,-1.8362360521e-08,4.68777216156e-06,0.0,4.83689888142e-08,8.26945765198e-08,-2.085272649e-10,1.63380882157e-08,-1.51707926221e-08,7.19665926852e-09,4.83689888142e-08,-8.26945765198e-08,6.03412308919e-06,0.0
1626475976717134039,height,4,32,width,4,8,imag,2,2,0,3.42315296109e-08,0.0,3.92740462374e-09,8.21311463284e-10,-4.58371900436e-08,-1.65298530419e-08,6.40468400537e-10,-1.72981362567e-08,3.92740462374e-09,-8.21311463284e-10,2.50272182711e-06,0.0,-8.2213311714e-08,-1.81029093937e-08,9.29723686927e-10,2.59799248781e-09,-4.58371900436e-08,1.65298530419e-08,-8.2213311714e-08,1.81029093937e-08,4.73365616926e-06,0.0,6.72156588166e-08,5.86356492249e-08,6.40468400537e-10,1.72981362567e-08,9.29723686927e-10,-2.59799248781e-09,6.72156588166e-08,-5.86356492249e-08,6.04491197009e-06,0.0
1626475976765475450,height,4,32,width,4,8,imag,2,2,0,3.42212658211e-08,0.0,4.06945277476e-09,7.98466015528e-10,-4.56945947747e-08,-1.65447495704e-08,8.97372121056e-10,-1.71824918738e-08,4.06945277476e-09,-7.98466015528e-10,2.50281527769e-06,0.0,-8.24335941729e-08,-1.82401613813e-08,1.00953956306e-09,2.34774732988e-09,-4.56945947747e-08,1.65447495704e-08,-8.24335941729e-08,1.82401613813e-08,4.73366526421e-06,0.0,6.7342341481e-08,5.84582586782e-08,8.97372121056e-10,1.71824918738e-08,1.00953956306e-09,-2.34774732988e-09,6.7342341481e-08,-5.84582586782e-08,6.04516344538e-06,0.0
1626475976870667723,height,4,32,width,4,8,imag,2,2,0,3.42804966635e-08,0.0,-1.89319693256e-09,2.53939491657e-09,-4.19668886309e-08,-1.47878855827e-08,3.6296625705e-09,-1.37115101495e-08,-1.89319693256e-09,-2.53939491657e-09,2.50349285125e-06,0.0,-2.54851588721e-08,-3.80954878754e-10,3.43205250886e-08,3.22029229949e-08,-4.19668886309e-08,1.47878855827e-08,-2.54851588721e-08,3.80954878754e-10,4.67807649329e-06,0.0,1.06650468013e-07,1.36496993264e-07,3.6296625705e-09,1.37115101495e-08,3.43205250886e-08,-3.22029229949e-08,1.06650468013e-07,-1.36496993264e-07,5.97228699917e-06,0.0
1626475976886925485,height,4,32,width,4,8,imag,2,2,0,3.43006121284e-08,0.0,-1.99823424474e-09,2.70864441987e-09,-4.18363761412e-08,-1.45879601732e-08,3.55443829925e-09,-1.39090694518e-08,-1.99823424474e-09,-2.70864441987e-09,2.5036806619e-06,0.0,-2.54754368711e-08,-4.19581980271e-10,3.42705384071e-08,3.24664242157e-08,-4.18363761412e-08,1.45879601732e-08,-2.54754368711e-08,4.19581980271e-10,4.67872450827e-06,0.0,1.06555255286e-07,1.36320920774e-07,3.55443829925e-09,1.39090694518e-08,3.42705384071e-08,-3.24664242157e-08,1.06555255286e-07,-1.36320920774e-07,5.97215512244e-06,0.0
1626475976990238611,height,4,32,width,4,8,imag,2,2,0,3.43250263768e-08,0.0,5.17258846866e-10,2.13341411204e-09,-4.1330920908e-08,-1.66596638707e-08,3.51650020214e-09,-2.00814067597e-08,5.17258846866e-10,-2.13341411204e-09,2.49460117629e-06,0.0,-6.46105533519e-08,-3.20500639361e-08,4.05068867337e-09,-2.99057689723e-09,-4.1330920908e-08,1.66596638707e-08,-6.46105533519e-08,3.20500639361e-08,4.72115789307e-06,0.0,2.58037449186e-08,1.15019858526e-07,3.51650020214e-09,2.00814067597e-08,4.05068867337e-09,2.99057689723e-09,2.58037449186e-08,-1.15019858526e-07,5.95077790422e-06,0.0
1626475977006745191,height,4,32,width,4,8,imag,2,2,0,3.4328596854e-08,0.0,7.73124286813e-10,2.17183671047e-09,-4.12407636929e-08,-1.66605609309e-08,3.76379682976e-09,-1.98472651647e-08,7.73124286813e-10,-2.17183671047e-09,2.49453478318e-06,0.0,-6.46900701895e-08,-3.20309538893e-08,4.20500656517e-09,-3.22376547679e-09,-4.12407636929e-08,1.66605609309e-08,-6.46900701895e-08,3.20309538893e-08,4.72151805297e-06,0.0,2.59658978763e-08,1.15421961766e-07,3.76379682976e-09,1.98472651647e-08,4.20500656517e-09,3.22376547679e-09,2.59658978763e-08,-1.15421961766e-07,5.9504973251e-06,0.0
