%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475003940033524,height,4,32,width,4,8,imag,2,2,0,3.38303465242e-08,0.0,4.69673022696e-10,-5.83189718739e-09,-3.85555303239e-08,-1.4456947639e-08,1.60779209391e-10,-2.03522816378e-08,4.69673022696e-10,5.83189718739e-09,2.52214636021e-06,0.0,3.57034624088e-09,-7.71255201926e-08,4.82393396339e-08,-2.63253507882e-08,-3.85555303239e-08,1.4456947639e-08,3.57034624088e-09,7.71255201926e-08,4.64607501272e-06,0.0,2.91938260233e-08,1.87386106631e-07,1.60779209391e-10,2.03522816378e-08,4.82393396339e-08,2.63253507882e-08,2.91938260233e-08,-1.87386106631e-07,5.98776614424e-06,0.0
1626475003955542189,height,4,32,width,4,8,imag,2,2,0,3.38591021887e-08,0.0,2.79490292021e-10,-6.03766414642e-09,-3.84387774943e-08,-1.44201228736e-08,2.04504191359e-10,-2.05678833964e-08,2.79490292021e-10,6.03766414642e-09,2.52221138908e-06,0.0,3.63465835207e-09,-7.68613546143e-08,4.84351581065e-08,-2.64354245161e-08,-3.84387774943e-08,1.44201228736e-08,3.63465835207e-09,7.68613546143e-08,4.64659751742e-06,0.0,2.93027895282e-08,1.87742131175e-07,2.04504191359e-10,2.05678833964e-08,4.84351581065e-08,2.64354245161e-08,2.93027895282e-08,-1.87742131175e-07,5.98705992161e-06,0.0
1626475004051711451,height,4,32,width,4,8,imag,2,2,0,3.38984484927e-08,0.0,1.72583247693e-09,-1.93101512558e-09,-3.28805604966e-08,-1.6335446773e-08,7.5741635186e-09,-1.66679434699e-08,1.72583247693e-09,1.93101512558e-09,2.50042307925e-06,0.0,9.48227329989e-11,-6.16111393015e-08,1.3236693519e-08,-8.83943140906e-09,-3.28805604966e-08,1.6335446773e-08,9.48227329989e-11,6.16111393015e-08,4.61509262095e-06,0.0,3.756203526e-08,1.42458546293e-07,7.5741635186e-09,1.66679434699e-08,1.3236693519e-08,8.83943140906e-09,3.756203526e-08,-1.42458546293e-07,5.98762699155e-06,0.0
1626475004059712960,height,4,32,width,4,8,imag,2,2,0,3.39271508665e-08,0.0,1.78709358423e-09,-1.78894443703e-09,-3.29457918724e-08,-1.64676396963e-08,7.44148653808e-09,-1.66977720539e-08,1.78709358423e-09,1.78894443703e-09,2.5004244435e-06,0.0,2.04088523859e-10,-6.18909012928e-08,1.3021338674e-08,-8.73498695597e-09,-3.29457918724e-08,1.64676396963e-08,2.04088523859e-10,6.18909012928e-08,4.61492254544e-06,0.0,3.76376334543e-08,1.42248978818e-07,7.44148653808e-09,1.66977720539e-08,1.3021338674e-08,8.73498695597e-09,3.76376334543e-08,-1.42248978818e-07,5.98865108259e-06,0.0
1626475004163591951,height,4,32,width,4,8,imag,2,2,0,3.37809531459e-08,0.0,-6.24807913741e-11,-6.39477404363e-09,-3.12869516961e-08,-1.71794631854e-08,1.51592560726e-09,-1.68034706149e-08,-6.24807913741e-11,6.39477404363e-09,2.51636879511e-06,0.0,-4.0449132932e-09,-7.29520408527e-08,2.64339892198e-08,2.63438444392e-08,-3.12869516961e-08,1.71794631854e-08,-4.0449132932e-09,7.29520408527e-08,4.61340596303e-06,0.0,1.88355766539e-08,1.03802513252e-07,1.51592560726e-09,1.68034706149e-08,2.64339892198e-08,-2.63438444392e-08,1.88355766539e-08,-1.03802513252e-07,6.09888547842e-06,0.0
1626475004168580802,height,4,32,width,4,8,imag,2,2,0,3.38259837918e-08,0.0,-2.80512557627e-10,-6.29603791324e-09,-3.11552490473e-08,-1.70632024066e-08,1.7632093563e-09,-1.68900839981e-08,-2.80512557627e-10,6.29603791324e-09,2.51663254858e-06,0.0,-3.84759246685e-09,-7.31748386329e-08,2.63861092975e-08,2.6569129119e-08,-3.11552490473e-08,1.70632024066e-08,-3.84759246685e-09,7.31748386329e-08,4.61340596303e-06,0.0,1.93465155007e-08,1.03780998018e-07,1.7632093563e-09,1.68900839981e-08,2.63861092975e-08,-2.6569129119e-08,1.93465155007e-08,-1.03780998018e-07,6.09850758337e-06,0.0
1626475004272614661,height,4,32,width,4,8,imag,2,2,0,3.37887016144e-08,0.0,5.40125411064e-09,-4.31401980805e-09,-3.52539508697e-08,-1.51021382067e-08,5.71863179033e-09,-1.4994604669e-08,5.40125411064e-09,4.31401980805e-09,2.50238463195e-06,0.0,2.78562612976e-08,-7.63072875998e-08,5.87635788918e-08,3.3668992927e-08,-3.52539508697e-08,1.51021382067e-08,2.78562612976e-08,7.63072875998e-08,4.58570502815e-06,0.0,-1.67882472368e-08,1.01116171436e-07,5.71863179033e-09,1.4994604669e-08,5.87635788918e-08,-3.3668992927e-08,-1.67882472368e-08,-1.01116171436e-07,6.04875276622e-06,0.0
1626475004273807988,height,4,32,width,4,8,imag,2,2,0,3.37749206381e-08,0.0,5.32968336131e-09,-4.19677315122e-09,-3.56486644648e-08,-1.49051775367e-08,5.99652905109e-09,-1.49266359273e-08,5.32968336131e-09,4.19677315122e-09,2.5023082344e-06,0.0,2.77424607731e-08,-7.62913501262e-08,5.84193919906e-08,3.38247119203e-08,-3.56486644648e-08,1.49051775367e-08,2.77424607731e-08,7.62913501262e-08,4.58582417195e-06,0.0,-1.65298263965e-08,1.0107051196e-07,5.99652905109e-09,1.49266359273e-08,5.84193919906e-08,-3.38247119203e-08,-1.65298263965e-08,-1.0107051196e-07,6.04846718488e-06,0.0
1626475004385076249,height,4,32,width,4,8,imag,2,2,0,3.40346595351e-08,0.0,-2.81817874592e-10,-3.70696917606e-09,-3.36618057872e-08,-9.37446564819e-09,4.48959980304e-09,-1.58510502501e-08,-2.81817874592e-10,3.70696917606e-09,2.50872335528e-06,0.0,-5.93403370885e-09,-5.30025374701e-08,4.11118890042e-08,8.29057533736e-09,-3.36618057872e-08,9.37446564819e-09,-5.93403370885e-09,5.30025374701e-08,4.65780294689e-06,0.0,7.19524706483e-09,1.330567585e-07,4.48959980304e-09,1.58510502501e-08,4.11118890042e-08,-8.29057533736e-09,7.19524706483e-09,-1.330567585e-07,6.05454579272e-06,0.0
1626475004385623641,height,4,32,width,4,8,imag,2,2,0,3.40242323205e-08,0.0,-3.52065349096e-10,-3.90966858888e-09,-3.3757860507e-08,-9.48792333588e-09,4.30172253374e-09,-1.59816941903e-08,-3.52065349096e-10,3.90966858888e-09,2.50900325227e-06,0.0,-5.96565152833e-09,-5.28787111875e-08,4.11471958728e-08,8.952063979e-09,-3.3757860507e-08,9.48792333588e-09,-5.96565152833e-09,5.28787111875e-08,4.65786706627e-06,0.0,7.57922791195e-09,1.32961062604e-07,4.30172253374e-09,1.59816941903e-08,4.11471958728e-08,-8.952063979e-09,7.57922791195e-09,-1.32961062604e-07,6.05447030466e-06,0.0
1626475004490992604,height,4,32,width,4,8,imag,2,2,0,3.40498012008e-08,0.0,3.20099569073e-09,-3.00609537263e-09,-3.07751299999e-08,-1.42819072124e-08,4.24895008067e-09,-1.6212513998e-08,3.20099569073e-09,3.00609537263e-09,2.5316958272e-06,0.0,7.75421771237e-09,-8.50682724263e-08,4.99485466321e-08,2.07280166364e-08,-3.07751299999e-08,1.42819072124e-08,7.75421771237e-09,8.50682724263e-08,4.65139601147e-06,0.0,4.52411406116e-08,9.4859849753e-08,4.24895008067e-09,1.6212513998e-08,4.99485466321e-08,-2.07280166364e-08,4.52411406116e-08,-9.4859849753e-08,6.00489875069e-06,0.0
1626475004494996332,height,4,32,width,4,8,imag,2,2,0,3.40272059418e-08,0.0,3.27171267855e-09,-3.31341509785e-09,-3.07838732283e-08,-1.44303120564e-08,4.04787181552e-09,-1.60317412679e-08,3.27171267855e-09,3.31341509785e-09,2.53188864008e-06,0.0,7.56599227714e-09,-8.53513242305e-08,4.99579506652e-08,2.08082528985e-08,-3.07838732283e-08,1.44303120564e-08,7.56599227714e-09,8.53513242305e-08,4.65154334961e-06,0.0,4.53848727489e-08,9.48798941636e-08,4.04787181552e-09,1.60317412679e-08,4.99579506652e-08,-2.08082528985e-08,4.53848727489e-08,-9.48798941636e-08,6.00492649028e-06,0.0
1626475004636432121,height,4,32,width,4,8,imag,2,2,0,3.38880745687e-08,0.0,5.40871014643e-10,-1.64123148405e-09,-4.09852347616e-08,-1.93427158734e-08,5.79270853507e-10,-2.01084962015e-08,5.40871014643e-10,1.64123148405e-09,2.52353470387e-06,0.0,2.80973981859e-08,-4.99540924181e-08,3.44807595809e-08,-3.56421026027e-08,-4.09852347616e-08,1.93427158734e-08,2.80973981859e-08,4.99540924181e-08,4.55767894891e-06,0.0,4.69080880805e-08,1.01115183782e-07,5.79270853507e-10,2.01084962015e-08,3.44807595809e-08,3.56421026027e-08,4.69080880805e-08,-1.01115183782e-07,6.06664480074e-06,0.0
1626475004643762314,height,4,32,width,4,8,imag,2,2,0,3.39286252427e-08,0.0,3.99933863804e-10,-1.61708357815e-09,-4.10133047524e-08,-1.91482225631e-08,3.87878479335e-10,-2.02037622188e-08,3.99933863804e-10,1.61708357815e-09,2.52345375884e-06,0.0,2.82489942549e-08,-5.00023205063e-08,3.40792531972e-08,-3.55765870097e-08,-4.10133047524e-08,1.91482225631e-08,2.82489942549e-08,5.00023205063e-08,4.55771714769e-06,0.0,4.69501486577e-08,1.01349975523e-07,3.87878479335e-10,2.02037622188e-08,3.40792531972e-08,3.55765870097e-08,4.69501486577e-08,-1.01349975523e-07,6.06671756032e-06,0.0
1626475004757021097,height,4,32,width,4,8,imag,2,2,0,3.39533166027e-08,0.0,2.16713136325e-09,-4.67485383737e-09,-3.2962436336e-08,-1.79777313036e-08,3.75608255609e-09,-1.56390456141e-08,2.16713136325e-09,4.67485383737e-09,2.46695253736e-06,0.0,-1.28682375866e-09,-8.40892226961e-08,3.01258644697e-08,1.77752905728e-08,-3.2962436336e-08,1.79777313036e-08,-1.28682375866e-09,8.40892226961e-08,4.67421114081e-06,0.0,6.60684804643e-08,1.18198897781e-07,3.75608255609e-09,1.56390456141e-08,3.01258644697e-08,-1.77752905728e-08,6.60684804643e-08,-1.18198897781e-07,6.03630496698e-06,0.0
1626475004790945725,height,4,32,width,4,8,imag,2,2,0,3.39688916995e-08,0.0,2.21299001346e-09,-4.60774884914e-09,-3.31550502608e-08,-1.81005948008e-08,3.95195876024e-09,-1.57160275904e-08,2.21299001346e-09,4.60774884914e-09,2.46733475251e-06,0.0,-1.38458378096e-09,-8.4097152353e-08,2.98472713212e-08,1.77676433566e-08,-3.31550502608e-08,1.81005948008e-08,-1.38458378096e-09,8.4097152353e-08,4.67395011583e-06,0.0,6.58810321852e-08,1.18189817044e-07,3.95195876024e-09,1.57160275904e-08,2.98472713212e-08,-1.77676433566e-08,6.58810321852e-08,-1.18189817044e-07,6.03722173764e-06,0.0
1626475004872271409,height,4,32,width,4,8,imag,2,2,0,3.36269820878e-08,0.0,1.73172298723e-09,-4.57598092751e-09,-3.33601875013e-08,-1.52951287191e-08,8.44598879723e-09,-2.19072529006e-08,1.73172298723e-09,4.57598092751e-09,2.51236951954e-06,0.0,8.73969252524e-09,-8.20167400661e-08,3.70471937572e-08,-3.84507758966e-09,-3.33601875013e-08,1.52951287191e-08,8.73969252524e-09,8.20167400661e-08,4.6359323278e-06,0.0,-2.12332125216e-08,1.21076354276e-07,8.44598879723e-09,2.19072529006e-08,3.70471937572e-08,3.84507758966e-09,-2.12332125216e-08,-1.21076354276e-07,6.06917183177e-06,0.0
1626475004903151713,height,4,32,width,4,8,imag,2,2,0,3.35707888155e-08,0.0,1.78688153163e-09,-4.50097870086e-09,-3.31935261499e-08,-1.53825503446e-08,8.35462721227e-09,-2.18093099136e-08,1.78688153163e-09,4.50097870086e-09,2.51279743679e-06,0.0,8.78783357194e-09,-8.19354539772e-08,3.68689399011e-08,-3.64201868663e-09,-3.31935261499e-08,1.53825503446e-08,8.78783357194e-09,8.19354539772e-08,4.63546302854e-06,0.0,-2.09956905195e-08,1.20887918342e-07,8.35462721227e-09,2.18093099136e-08,3.68689399011e-08,3.64201868663e-09,-2.09956905195e-08,-1.20887918342e-07,6.06934872849e-06,0.0
1626475005011526264,height,4,32,width,4,8,imag,2,2,0,3.39644508074e-08,0.0,-2.15703033213e-09,-4.64651872534e-09,-3.20077475635e-08,-1.66547948766e-08,6.0941024449e-10,-1.29520936198e-08,-2.15703033213e-09,4.64651872534e-09,2.50822608905e-06,0.0,-2.76134159982e-09,-6.36028971712e-08,2.71159876775e-08,-4.82881334918e-09,-3.20077475635e-08,1.66547948766e-08,-2.76134159982e-09,6.36028971712e-08,4.58743534182e-06,0.0,4.16550527405e-09,1.01330272173e-07,6.0941024449e-10,1.29520936198e-08,2.71159876775e-08,4.82881334918e-09,4.16550527405e-09,-1.01330272173e-07,5.97518510403e-06,0.0
1626475005049094675,height,4,32,width,4,8,imag,2,2,0,3.39473835709e-08,0.0,-2.22180296383e-09,-4.48750991922e-09,-3.22465041336e-08,-1.65582640932e-08,3.1888247598e-10,-1.29806707605e-08,-2.22180296383e-09,4.48750991922e-09,2.50788343692e-06,0.0,-2.44532905036e-09,-6.35786037151e-08,2.75495484203e-08,-4.57628646089e-09,-3.22465041336e-08,1.65582640932e-08,-2.44532905036e-09,6.35786037151e-08,4.58738122688e-06,0.0,4.25744284271e-09,1.01596533852e-07,3.1888247598e-10,1.29806707605e-08,2.75495484203e-08,4.57628646089e-09,4.25744284271e-09,-1.01596533852e-07,5.97520693191e-06,0.0
1626475005123938144,height,4,32,width,4,8,imag,2,2,0,3.41325545605e-08,0.0,3.56031715221e-09,-1.80022741159e-09,-3.64298600175e-08,-1.53440957718e-08,6.90405954629e-09,-1.68855098792e-08,3.56031715221e-09,1.80022741159e-09,2.50748189501e-06,0.0,-6.93516843953e-09,-7.80357396479e-08,2.54988119508e-08,-1.65750684289e-08,-3.64298600175e-08,1.53440957718e-08,-6.93516843953e-09,7.80357396479e-08,4.60848923467e-06,0.0,-9.89178161603e-09,1.26376122012e-07,6.90405954629e-09,1.68855098792e-08,2.54988119508e-08,1.65750684289e-08,-9.89178161603e-09,-1.26376122012e-07,6.03608668825e-06,0.0
1626475005159103143,height,4,32,width,4,8,imag,2,2,0,3.41088224332e-08,0.0,3.6337659548e-09,-1.82908521662e-09,-3.63847121321e-08,-1.53511781065e-08,6.55015286455e-09,-1.65836535615e-08,3.6337659548e-09,1.82908521662e-09,2.50725906881e-06,0.0,-7.22300974587e-09,-7.8094664957e-08,2.52497383002e-08,-1.67056999345e-08,-3.63847121321e-08,1.53511781065e-08,-7.22300974587e-09,7.8094664957e-08,4.60886167275e-06,0.0,-9.99664440116e-09,1.26071597606e-07,6.55015286455e-09,1.65836535615e-08,2.52497383002e-08,1.67056999345e-08,-9.99664440116e-09,-1.26071597606e-07,6.03539410804e-06,0.0
1626475005257269448,height,4,32,width,4,8,imag,2,2,0,3.37203545087e-08,0.0,1.52284018728e-09,-7.28484828016e-09,-3.55149900599e-08,-1.15034524129e-08,6.0984453043e-09,-1.62197757447e-08,1.52284018728e-09,7.28484828016e-09,2.49264280683e-06,0.0,1.77400565349e-08,-7.56701794558e-08,2.64952255691e-08,-2.83647700883e-08,-3.55149900599e-08,1.15034524129e-08,1.77400565349e-08,7.56701794558e-08,4.64938921141e-06,0.0,1.07394528825e-08,1.50286680878e-07,6.0984453043e-09,1.62197757447e-08,2.64952255691e-08,2.83647700883e-08,1.07394528825e-08,-1.50286680878e-07,6.03619355388e-06,0.0
1626475005264637835,height,4,32,width,4,8,imag,2,2,0,3.36762688846e-08,0.0,1.35387312472e-09,-7.39755412482e-09,-3.57533842532e-08,-1.19644667507e-08,6.21082918428e-09,-1.62065632026e-08,1.35387312472e-09,7.39755412482e-09,2.49277104558e-06,0.0,1.78467018941e-08,-7.52785354052e-08,2.64846455877e-08,-2.82797554263e-08,-3.57533842532e-08,1.19644667507e-08,1.78467018941e-08,7.52785354052e-08,4.64956519863e-06,0.0,1.06831796742e-08,1.50363092644e-07,6.21082918428e-09,1.62065632026e-08,2.64846455877e-08,2.82797554263e-08,1.06831796742e-08,-1.50363092644e-07,6.036988907e-06,0.0
1626475005383988003,height,4,32,width,4,8,imag,2,2,0,3.41442927265e-08,0.0,5.79720327298e-10,-4.34915259362e-09,-3.50267370663e-08,-1.88986852834e-08,1.75164960314e-09,-1.61726383396e-08,5.79720327298e-10,4.34915259362e-09,2.48416699833e-06,0.0,-5.45396061646e-10,-5.15428766334e-08,6.81716798567e-08,3.16836690217e-09,-3.50267370663e-08,1.88986852834e-08,-5.45396061646e-10,5.15428766334e-08,4.58878139398e-06,0.0,2.54109302489e-08,9.30877419592e-08,1.75164960314e-09,1.61726383396e-08,6.81716798567e-08,-3.16836690217e-09,2.54109302489e-08,-9.30877419592e-08,6.01813781032e-06,0.0
1626475005384925199,height,4,32,width,4,8,imag,2,2,0,3.41346044763e-08,0.0,7.98869803642e-10,-4.46915660035e-09,-3.50861952825e-08,-1.84504038714e-08,1.77867054418e-09,-1.59369442088e-08,7.98869803642e-10,4.46915660035e-09,2.48427295446e-06,0.0,-5.0674825447e-10,-5.10627096162e-08,6.84394620976e-08,2.9045210681e-09,-3.50861952825e-08,1.84504038714e-08,-5.0674825447e-10,5.10627096162e-08,4.58877184428e-06,0.0,2.51857574796e-08,9.2908173599e-08,1.77867054418e-09,1.59369442088e-08,6.84394620976e-08,-2.9045210681e-09,2.51857574796e-08,-9.2908173599e-08,6.01831516178e-06,0.0
1626475005520360197,height,4,32,width,4,8,imag,2,2,0,0.000131166656502,0.0,0.00100310472772,-0.00062942126533,-0.000693739333656,-0.00121178012341,0.00193836679682,-0.00528085324913,0.00100310472772,0.00062942126533,0.0106976302341,0.0,0.000511246034876,-0.0126031981781,0.0401573479176,-0.0310820844024,-0.000693739333656,0.00121178012341,0.000511246034876,0.0126031981781,0.0149465762079,0.0,0.0382745936513,0.0454397238791,0.00193836679682,0.00528085324913,0.0401573479176,0.0310820844024,0.0382745936513,-0.0454397238791,0.244785606861,0.0
1626475005532296945,height,4,32,width,4,8,imag,2,2,0,0.000131170119857,0.0,0.00100310810376,-0.000629443442449,-0.000693764770404,-0.00121178478003,0.0019383240724,-0.00528095243499,0.00100310810376,0.000629443442449,0.0106976144016,0.0,0.000511248072144,-0.0126031823456,0.0401573516428,-0.0310820061713,-0.000693764770404,0.00121178478003,0.000511248072144,0.0126031823456,0.0149465613067,0.0,0.0382745228708,0.0454397313297,0.0019383240724,0.00528095243499,0.0401573516428,0.0310820061713,0.0382745228708,-0.0454397313297,0.244785517454,0.0
1626475005667126008,height,4,32,width,4,8,imag,2,2,0,0.000262053799815,0.0,0.0019564833492,-0.00117859093007,-0.00130662019365,-0.00226139882579,0.00354634714313,-0.010402193293,0.0019564833492,0.00117859093007,0.019917761907,0.0,0.000424873345764,-0.0227781105787,0.0732587501407,-0.0617069117725,-0.00130662019365,0.00226139882579,0.000424873345764,0.0227781105787,0.0261899754405,0.0,0.0716592743993,0.0818255469203,0.00354634714313,0.010402193293,0.0732587501407,0.0617069117725,0.0716592743993,-0.0818255469203,0.467255800962,0.0
1626475005728090514,height,4,32,width,4,8,imag,2,2,0,0.000262055313215,0.0,0.00195649731904,-0.00117858138401,-0.00130660587456,-0.00226141116582,0.00354644237086,-0.0104022007436,0.00195649731904,0.00117858138401,0.0199177749455,0.0,0.000424888974521,-0.0227780994028,0.0732588097453,-0.0617068745196,-0.00130660587456,0.00226141116582,0.000424888974521,0.0227780994028,0.026189930737,0.0,0.0716592073441,0.0818254649639,0.00354644237086,0.0104022007436,0.0732588097453,0.0617068745196,0.0716592073441,-0.0818254649639,0.467255741358,0.0
1626475005860220103,height,4,32,width,4,8,imag,2,2,0,0.000310366274789,0.0,0.00208568642847,-0.00114160357043,-0.00169240229297,-0.00206064549275,0.00328078703023,-0.011083593592,0.00208568642847,0.00114160357043,0.0182823911309,0.0,-0.00368346623145,-0.0201298780739,0.0630147904158,-0.0625021755695,-0.00169240229297,0.00206064549275,-0.00368346623145,0.0201298780739,0.023267576471,0.0,0.0558212697506,0.0815015435219,0.00328078703023,0.011083593592,0.0630147904158,0.0625021755695,0.0558212697506,-0.0815015435219,0.4375410676,0.0
