%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475003991296814,height,4,32,width,4,8,imag,2,2,0,5.40415783234e-08,0.0,4.50565501575e-10,-4.62253835209e-09,-3.87125709267e-08,-1.60166937491e-08,-6.32129459888e-10,-2.1969270847e-08,4.50565501575e-10,4.62253835209e-09,2.54109158959e-06,0.0,2.67837041434e-09,-7.61964003004e-08,4.81282498299e-08,-2.66071538135e-08,-3.87125709267e-08,1.60166937491e-08,2.67837041434e-09,7.61964003004e-08,4.66289384349e-06,0.0,3.00981319867e-08,1.85388856266e-07,-6.32129459888e-10,2.1969270847e-08,4.81282498299e-08,2.66071538135e-08,3.00981319867e-08,-1.85388856266e-07,6.00492330705e-06,0.0
1626475004000788652,height,4,32,width,4,8,imag,2,2,0,5.35754267617e-08,0.0,1.18207821309e-09,-6.80670186881e-09,-3.7881370929e-08,-1.39668063781e-08,7.18705761571e-10,-2.22333866873e-08,1.18207821309e-09,6.80670186881e-09,2.54191832028e-06,0.0,2.7290982807e-09,-7.74256889713e-08,4.70037591072e-08,-2.57729322328e-08,-3.7881370929e-08,1.39668063781e-08,2.7290982807e-09,7.74256889713e-08,4.66545952804e-06,0.0,2.97956397333e-08,1.85183793633e-07,7.18705761571e-10,2.22333866873e-08,4.70037591072e-08,2.57729322328e-08,2.97956397333e-08,-1.85183793633e-07,6.00846806265e-06,0.0
1626475004100668204,height,4,32,width,4,8,imag,2,2,0,5.34019264364e-08,0.0,2.95510571569e-09,-1.63250746255e-09,-3.25425304482e-08,-1.63735496272e-08,8.98387231274e-09,-1.78029271325e-08,2.95510571569e-09,1.63250746255e-09,2.52455834016e-06,0.0,-2.85326318128e-09,-5.97234688371e-08,1.39935076859e-08,-8.37448244084e-09,-3.25425304482e-08,1.63735496272e-08,-2.85326318128e-09,5.97234688371e-08,4.63627202407e-06,0.0,3.92542034433e-08,1.4357080147e-07,8.98387231274e-09,1.78029271325e-08,1.39935076859e-08,8.37448244084e-09,3.92542034433e-08,-1.4357080147e-07,6.00155135544e-06,0.0
1626475004106821499,height,4,32,width,4,8,imag,2,2,0,5.38319149257e-08,0.0,1.80730241883e-09,-3.36773964271e-09,-3.03667917478e-08,-1.72201435333e-08,8.8134761711e-09,-1.47517660309e-08,1.80730241883e-09,3.36773964271e-09,2.52064432971e-06,0.0,-1.80572179431e-09,-6.13237958191e-08,1.332220112e-08,-6.93058543888e-09,-3.03667917478e-08,1.72201435333e-08,-1.80572179431e-09,6.13237958191e-08,4.63993683297e-06,0.0,3.84886433835e-08,1.40998423603e-07,8.8134761711e-09,1.47517660309e-08,1.332220112e-08,6.93058543888e-09,3.84886433835e-08,-1.40998423603e-07,6.00630437475e-06,0.0
1626475004211124215,height,4,32,width,4,8,imag,2,2,0,5.36381108418e-08,0.0,2.59183285944e-10,-6.00004845808e-09,-2.99002280713e-08,-1.72620282513e-08,1.31935451453e-09,-1.59703734681e-08,2.59183285944e-10,6.00004845808e-09,2.53659550253e-06,0.0,-4.26528545816e-09,-7.09530141307e-08,2.54427856561e-08,2.76030700519e-08,-2.99002280713e-08,1.72620282513e-08,-4.26528545816e-09,7.09530141307e-08,4.63824517283e-06,0.0,2.14328750303e-08,1.03672562091e-07,1.31935451453e-09,1.59703734681e-08,2.54427856561e-08,-2.76030700519e-08,2.14328750303e-08,-1.03672562091e-07,6.11424866293e-06,0.0
1626475004214537086,height,4,32,width,4,8,imag,2,2,0,5.31562456274e-08,0.0,-3.31682820098e-10,-7.51694528844e-09,-3.10718419883e-08,-1.94486098337e-08,1.77934600387e-09,-1.6187852836e-08,-3.31682820098e-10,7.51694528844e-09,2.53734947364e-06,0.0,-7.55310569645e-09,-7.24157374066e-08,2.75049245602e-08,2.46659279668e-08,-3.10718419883e-08,1.94486098337e-08,-7.55310569645e-09,7.24157374066e-08,4.63872947876e-06,0.0,2.09059400902e-08,1.03001596585e-07,1.77934600387e-09,1.6187852836e-08,2.75049245602e-08,-2.46659279668e-08,2.09059400902e-08,-1.03001596585e-07,6.11732684774e-06,0.0
1626475004322073636,height,4,32,width,4,8,imag,2,2,0,5.34482786918e-08,0.0,5.82104497937e-09,-6.044402312e-09,-3.47221202901e-08,-1.54847850098e-08,8.15177259028e-09,-1.19383178898e-08,5.82104497937e-09,6.044402312e-09,2.51918390859e-06,0.0,2.99170039852e-08,-7.5238212105e-08,5.66602658125e-08,3.51068294435e-08,-3.47221202901e-08,1.54847850098e-08,2.99170039852e-08,7.5238212105e-08,4.60708588434e-06,0.0,-1.40272966576e-08,1.03220109793e-07,8.15177259028e-09,1.19383178898e-08,5.66602658125e-08,-3.51068294435e-08,-1.40272966576e-08,-1.03220109793e-07,6.07321680945e-06,0.0
1626475004322452316,height,4,32,width,4,8,imag,2,2,0,5.39789937193e-08,0.0,5.67786484496e-09,-4.38889680154e-09,-3.52294478034e-08,-1.52675045939e-08,7.557568793e-09,-1.53316257467e-08,5.67786484496e-09,4.38889680154e-09,2.52057725447e-06,0.0,2.96227646857e-08,-7.64677352549e-08,5.62034969676e-08,3.71525175069e-08,-3.52294478034e-08,1.52675045939e-08,2.96227646857e-08,7.64677352549e-08,4.60888395537e-06,0.0,-1.82181842945e-08,9.91106716697e-08,7.557568793e-09,1.53316257467e-08,5.62034969676e-08,-3.71525175069e-08,-1.82181842945e-08,-9.91106716697e-08,6.07142237641e-06,0.0
1626475004431339186,height,4,32,width,4,8,imag,2,2,0,5.40971001328e-08,0.0,5.23999788005e-10,-3.32113025969e-09,-3.66057797407e-08,-9.47385991878e-09,4.38281899662e-09,-1.5102139983e-08,5.23999788005e-10,3.32113025969e-09,2.52688278124e-06,0.0,-6.35851948871e-09,-5.44820863979e-08,4.18836307858e-08,7.44808659192e-09,-3.66057797407e-08,9.47385991878e-09,-6.35851948871e-09,5.44820863979e-08,4.67651716463e-06,0.0,6.95004231943e-09,1.35660243927e-07,4.38281899662e-09,1.5102139983e-08,4.18836307858e-08,-7.44808659192e-09,6.95004231943e-09,-1.35660243927e-07,6.06932189839e-06,0.0
1626475004433008021,height,4,32,width,4,8,imag,2,2,0,5.37866000627e-08,0.0,-3.07515402032e-10,-3.94467036813e-09,-3.36746168728e-08,-9.04138364177e-09,2.99050584296e-09,-1.65093521076e-08,-3.07515402032e-10,3.94467036813e-09,2.52957283919e-06,0.0,-4.80977924155e-09,-5.25492218628e-08,4.28249080642e-08,8.31416535618e-09,-3.36746168728e-08,9.04138364177e-09,-4.80977924155e-09,5.25492218628e-08,4.67389736514e-06,0.0,4.83914153193e-09,1.33270887659e-07,2.99050584296e-09,1.65093521076e-08,4.28249080642e-08,-8.31416535618e-09,4.83914153193e-09,-1.33270887659e-07,6.07479978498e-06,0.0
1626475004538789500,height,4,32,width,4,8,imag,2,2,0,5.40916964553e-08,0.0,2.90523716195e-09,-1.8351906661e-09,-3.14819281755e-08,-1.47983891807e-08,5.34441912947e-09,-1.52731569614e-08,2.90523716195e-09,1.8351906661e-09,2.55276768257e-06,0.0,5.97358029708e-09,-8.6657621523e-08,5.31796082726e-08,2.03172305646e-08,-3.14819281755e-08,1.47983891807e-08,5.97358029708e-09,8.6657621523e-08,4.67152221972e-06,0.0,4.40227623244e-08,9.40619884204e-08,5.34441912947e-09,1.52731569614e-08,5.31796082726e-08,-2.03172305646e-08,4.40227623244e-08,-9.40619884204e-08,6.021668014e-06,0.0
1626475004543558475,height,4,32,width,4,8,imag,2,2,0,5.35723145845e-08,0.0,3.28653659842e-09,-3.62688368227e-09,-3.1255559918e-08,-1.5618331517e-08,3.64144203679e-09,-1.71242273694e-08,3.28653659842e-09,3.62688368227e-09,2.55273153016e-06,0.0,6.83480783081e-09,-8.7257419068e-08,4.90518878848e-08,2.11025721342e-08,-3.1255559918e-08,1.5618331517e-08,6.83480783081e-09,8.7257419068e-08,4.66816572953e-06,0.0,4.28988542467e-08,9.56900052529e-08,3.64144203679e-09,1.71242273694e-08,4.90518878848e-08,-2.11025721342e-08,4.28988542467e-08,-9.56900052529e-08,6.02745740252e-06,0.0
1626475004684508907,height,4,32,width,4,8,imag,2,2,0,5.36909929849e-08,0.0,5.59704005365e-10,-1.83579673685e-09,-4.1602223888e-08,-1.93072704491e-08,-1.39782108111e-09,-1.89279472096e-08,5.59704005365e-10,1.83579673685e-09,2.54084829976e-06,0.0,2.74706977166e-08,-5.02440897776e-08,3.68984203192e-08,-3.44279271758e-08,-4.1602223888e-08,1.93072704491e-08,2.74706977166e-08,5.02440897776e-08,4.58087924926e-06,0.0,4.50594654922e-08,1.03918885941e-07,-1.39782108111e-09,1.89279472096e-08,3.68984203192e-08,3.44279271758e-08,4.50594654922e-08,-1.03918885941e-07,6.08273512626e-06,0.0
1626475004729702650,height,4,32,width,4,8,imag,2,2,0,5.40165245866e-08,0.0,1.41275569021e-09,-2.01125671673e-09,-3.91864176663e-08,-1.99898355646e-08,-1.67062280676e-10,-1.94861300429e-08,1.41275569021e-09,2.01125671673e-09,2.54117435361e-06,0.0,2.62441908205e-08,-4.91028160354e-08,3.47946169654e-08,-3.5625856043e-08,-3.91864176663e-08,1.99898355646e-08,2.62441908205e-08,4.91028160354e-08,4.57800342701e-06,0.0,4.74659138661e-08,9.97967219973e-08,-1.67062280676e-10,1.94861300429e-08,3.47946169654e-08,3.5625856043e-08,4.74659138661e-08,-9.97967219973e-08,6.08749269304e-06,0.0
1626475004804695846,height,4,32,width,4,8,imag,2,2,0,5.38078666068e-08,0.0,2.47696774203e-09,-3.20583692925e-09,-3.09099092988e-08,-1.80256183313e-08,1.90124072041e-09,-1.54769175253e-08,2.47696774203e-09,3.20583692925e-09,2.48718902185e-06,0.0,-2.48575804385e-09,-8.38341946974e-08,2.89284578514e-08,1.42999185826e-08,-3.09099092988e-08,1.80256183313e-08,-2.48575804385e-09,8.38341946974e-08,4.69059568786e-06,0.0,6.59640733147e-08,1.19348783301e-07,1.90124072041e-09,1.54769175253e-08,2.89284578514e-08,-1.42999185826e-08,6.59640733147e-08,-1.19348783301e-07,6.05707100476e-06,0.0
1626475004839885589,height,4,32,width,4,8,imag,2,2,0,5.39718634229e-08,0.0,3.51235684981e-09,-4.7198205344e-09,-3.42240618068e-08,-1.93304501295e-08,3.27447180481e-09,-1.44486831388e-08,3.51235684981e-09,4.7198205344e-09,2.48625792665e-06,0.0,-1.90047577675e-09,-8.58725641706e-08,2.98151832112e-08,1.77548589164e-08,-3.42240618068e-08,1.93304501295e-08,-1.90047577675e-09,8.58725641706e-08,4.69750557386e-06,0.0,6.65946657818e-08,1.19601054394e-07,3.27447180481e-09,1.44486831388e-08,2.98151832112e-08,-1.77548589164e-08,6.65946657818e-08,-1.19601054394e-07,6.05173727308e-06,0.0
1626475004935204731,height,4,32,width,4,8,imag,2,2,0,5.36539097595e-08,0.0,2.24179985686e-09,-4.83811568586e-09,-3.31814824506e-08,-1.77413905789e-08,9.99356153386e-09,-2.06324024532e-08,2.24179985686e-09,4.83811568586e-09,2.53220923696e-06,0.0,6.68811983573e-09,-8.31275102087e-08,3.60148995071e-08,-3.34084959697e-09,-3.31814824506e-08,1.77413905789e-08,6.68811983573e-09,8.31275102087e-08,4.65703988084e-06,0.0,-2.0065632711e-08,1.16676169171e-07,9.99356153386e-09,2.06324024532e-08,3.60148995071e-08,3.34084959697e-09,-2.0065632711e-08,-1.16676169171e-07,6.08708842265e-06,0.0
1626475004950497093,height,4,32,width,4,8,imag,2,2,0,5.33850013085e-08,0.0,2.67676458776e-09,-4.54978987818e-09,-3.3545184408e-08,-1.52192054514e-08,9.91649962145e-09,-2.23706848601e-08,2.67676458776e-09,4.54978987818e-09,2.53461962529e-06,0.0,1.22524754786e-08,-8.10505014215e-08,3.58917446874e-08,-1.89571736087e-09,-3.3545184408e-08,1.52192054514e-08,1.22524754786e-08,8.10505014215e-08,4.65653465653e-06,0.0,-1.75099970079e-08,1.17691655532e-07,9.91649962145e-09,2.23706848601e-08,3.58917446874e-08,1.89571736087e-09,-1.75099970079e-08,-1.17691655532e-07,6.0895504248e-06,0.0
1626475005059833329,height,4,32,width,4,8,imag,2,2,0,5.35879465247e-08,0.0,-2.73749489743e-09,-4.31482183316e-09,-2.97299465046e-08,-1.54385606521e-08,-1.97411886838e-09,-1.08348929828e-08,-2.73749489743e-09,4.31482183316e-09,2.52855920735e-06,0.0,-4.40528502565e-10,-6.38943120634e-08,2.87888450856e-08,-6.22024387553e-09,-2.97299465046e-08,1.54385606521e-08,-4.40528502565e-10,6.38943120634e-08,4.608476047e-06,0.0,6.16601125714e-09,9.9744077886e-08,-1.97411886838e-09,1.08348929828e-08,2.87888450856e-08,6.22024387553e-09,6.16601125714e-09,-9.9744077886e-08,5.99598524786e-06,0.0
1626475005097072373,height,4,32,width,4,8,imag,2,2,0,5.38918421e-08,0.0,-2.95354740665e-09,-3.13716097544e-09,-3.26309539389e-08,-1.55901247467e-08,8.21218440472e-11,-1.41948905963e-08,-2.95354740665e-09,3.13716097544e-09,2.52677546086e-06,0.0,-3.95614829785e-09,-6.3874352918e-08,2.61693777759e-08,-6.22785156779e-09,-3.26309539389e-08,1.55901247467e-08,-3.95614829785e-09,6.3874352918e-08,4.60311412098e-06,0.0,4.3397201388e-09,9.94535938048e-08,8.21218440472e-11,1.41948905963e-08,2.61693777759e-08,6.22785156779e-09,4.3397201388e-09,-9.94535938048e-08,5.99479881203e-06,0.0
1626475005171587179,height,4,32,width,4,8,imag,2,2,0,5.38065521027e-08,0.0,3.82079701211e-09,-7.5103412378e-10,-3.71123185516e-08,-1.75899241839e-08,5.43420464183e-09,-1.80068759903e-08,3.82079701211e-09,7.5103412378e-10,2.52574909609e-06,0.0,-1.00556940552e-08,-7.82189744086e-08,2.55080365719e-08,-1.82793993275e-08,-3.71123185516e-08,1.75899241839e-08,-1.00556940552e-08,7.82189744086e-08,4.62501111542e-06,0.0,-1.22670771319e-08,1.26799676536e-07,5.43420464183e-09,1.80068759903e-08,2.55080365719e-08,1.82793993275e-08,-1.22670771319e-08,-1.26799676536e-07,6.06134653935e-06,0.0
1626475005205330509,height,4,32,width,4,8,imag,2,2,0,5.38370912295e-08,0.0,4.05693345584e-09,-1.38724243204e-09,-3.48297533037e-08,-1.50302810198e-08,6.3228244862e-09,-1.66645115485e-08,4.05693345584e-09,1.38724243204e-09,2.52486120189e-06,0.0,-6.78128486697e-09,-7.83611469046e-08,2.59634838073e-08,-1.78383903204e-08,-3.48297533037e-08,1.50302810198e-08,-6.78128486697e-09,7.83611469046e-08,4.62939806312e-06,0.0,-1.2791806725e-08,1.2579882025e-07,6.3228244862e-09,1.66645115485e-08,2.59634838073e-08,1.78383903204e-08,-1.2791806725e-08,-1.2579882025e-07,6.0580950958e-06,0.0
1626475005307774906,height,4,32,width,4,8,imag,2,2,0,5.30377519681e-08,0.0,2.42803266381e-09,-7.15806747209e-09,-3.3958226453e-08,-1.081614176e-08,6.23060314453e-09,-1.35499398368e-08,2.42803266381e-09,7.15806747209e-09,2.51447409028e-06,0.0,1.66488778319e-08,-7.38175884862e-08,2.44317224229e-08,-2.6608853787e-08,-3.3958226453e-08,1.081614176e-08,1.66488778319e-08,7.38175884862e-08,4.66777873953e-06,0.0,1.15880371965e-08,1.50663524323e-07,6.23060314453e-09,1.35499398368e-08,2.44317224229e-08,2.6608853787e-08,1.15880371965e-08,-1.50663524323e-07,6.05479999649e-06,0.0
1626475005312400707,height,4,32,width,4,8,imag,2,2,0,5.36990150124e-08,0.0,2.11887463131e-09,-6.99128976933e-09,-3.6568849282e-08,-1.21004788411e-08,5.60450441611e-09,-1.56741837287e-08,2.11887463131e-09,6.99128976933e-09,2.51519281846e-06,0.0,1.80226660262e-08,-7.60712737247e-08,2.72632014742e-08,-2.80363394722e-08,-3.6568849282e-08,1.21004788411e-08,1.80226660262e-08,7.60712737247e-08,4.67250720249e-06,0.0,1.04522639433e-08,1.5007738341e-07,5.60450441611e-09,1.56741837287e-08,2.72632014742e-08,2.80363394722e-08,1.04522639433e-08,-1.5007738341e-07,6.05081822869e-06,0.0
1626475005430691616,height,4,32,width,4,8,imag,2,2,0,5.40851949893e-08,0.0,1.68511771204e-09,-4.46045600455e-09,-3.46515633964e-08,-1.91664426552e-08,2.43684494805e-09,-1.49264280935e-08,1.68511771204e-09,4.46045600455e-09,2.50368543675e-06,0.0,3.68508390469e-10,-5.0586201894e-08,6.90681787319e-08,3.32712613016e-09,-3.46515633964e-08,1.91664426552e-08,3.68508390469e-10,5.0586201894e-08,4.60930232293e-06,0.0,2.54373055952e-08,9.12916320317e-08,2.43684494805e-09,1.49264280935e-08,6.90681787319e-08,-3.32712613016e-09,2.54373055952e-08,-9.12916320317e-08,6.03629177931e-06,0.0
1626475005434035771,height,4,32,width,4,8,imag,2,2,0,5.40098596957e-08,0.0,6.0803939661e-10,-3.10796277603e-09,-3.46493678194e-08,-1.94124130104e-08,1.49149048667e-09,-1.65168962951e-08,6.0803939661e-10,3.10796277603e-09,2.50382254308e-06,0.0,-1.94097030115e-10,-5.18820613138e-08,6.93475499247e-08,3.62220609063e-09,-3.46493678194e-08,1.94124130104e-08,-1.94097030115e-10,5.18820613138e-08,4.60892124465e-06,0.0,2.50238798571e-08,9.11340123366e-08,1.49149048667e-09,1.65168962951e-08,6.93475499247e-08,-3.62220609063e-09,2.50238798571e-08,-9.11340123366e-08,6.04021488471e-06,0.0
1626475005568361473,height,4,32,width,4,8,imag,2,2,0,0.000131185835926,0.0,0.00100306235254,-0.000629474699963,-0.000693811336532,-0.00121174077503,0.00193807703909,-0.00528096361086,0.00100306235254,0.000629474699963,0.0106975585222,0.0,0.000511283171363,-0.0126032466069,0.0401571840048,-0.0310819149017,-0.000693811336532,0.00121174077503,0.000511283171363,0.0126032466069,0.0149468192831,0.0,0.038275051862,0.0454400405288,0.00193807703909,0.00528096361086,0.0401571840048,0.0310819149017,0.038275051862,-0.0454400405288,0.244785949588,0.0
1626475005623558565,height,4,32,width,4,8,imag,2,2,0,0.000131159540615,0.0,0.00100300705526,-0.000629352231044,-0.000693663780112,-0.00121166068129,0.00193818332627,-0.00528031494468,0.00100300705526,0.000629352231044,0.010697661899,0.0,0.000511216581799,-0.012603232637,0.0401573590934,-0.0310820639133,-0.000693663780112,0.00121166068129,0.000511216581799,0.012603232637,0.0149466590956,0.0,0.038274474442,0.0454399585724,0.00193818332627,0.00528031494468,0.0401573590934,0.0310820639133,0.038274474442,-0.0454399585724,0.244784936309,0.0
1626475005763677069,height,4,32,width,4,8,imag,2,2,0,0.000262073881458,0.0,0.00195651664399,-0.0011785114184,-0.00130653101951,-0.00226145144552,0.00354664749466,-0.0104020284489,0.00195651664399,0.0011785114184,0.0199174955487,0.0,0.000424833357101,-0.022777877748,0.0732583478093,-0.0617063865066,-0.00130653101951,0.00226145144552,0.000424833357101,0.022777877748,0.0261898618191,0.0,0.0716589912772,0.0818253606558,0.00354664749466,0.0104020284489,0.0732583478093,0.0617063865066,0.0716589912772,-0.0818253606558,0.467255890369,0.0
1626475005831730990,height,4,32,width,4,8,imag,2,2,0,0.000262098066742,0.0,0.00195655156858,-0.00117868301459,-0.00130674475804,-0.00226147822104,0.0035463667009,-0.0104027446359,0.00195655156858,0.00117868301459,0.0199177935719,0.0,0.00042475364171,-0.0227782353759,0.0732589736581,-0.061706893146,-0.00130674475804,0.00226147822104,0.00042475364171,0.0227782353759,0.0261902417988,0.0,0.0716591402888,0.0818265974522,0.0035463667009,0.0104027446359,0.0732589736581,0.061706893146,0.0716591402888,-0.0818265974522,0.467257082462,0.0
1626475005908242233,height,4,32,width,4,8,imag,2,2,0,0.000310397241265,0.0,0.00208567688242,-0.00114171020687,-0.00169250799809,-0.00206060614437,0.00328041170724,-0.0110839558765,0.00208567688242,0.00114171020687,0.0182823110372,0.0,-0.00368341826834,-0.0201297551394,0.0630147084594,-0.0625022724271,-0.00169250799809,0.00206060614437,-0.00368341826834,0.0201297551394,0.0232674088329,0.0,0.0558213219047,0.0815013125539,0.00328041170724,0.0110839558765,0.0630147084594,0.0625022724271,0.0558213219047,-0.0815013125539,0.437542825937,0.0
