%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475198463349518,height,4,32,width,4,8,imag,2,2,0,3.38817258694e-08,0.0,2.48251219581e-09,2.24039942154e-09,-3.7814540832e-08,-4.87903450974e-09,-2.19077631036e-10,-2.56066847726e-08,2.48251219581e-09,-2.24039942154e-09,2.4855285119e-06,0.0,-7.46082662317e-08,-1.55758126397e-08,3.24671098895e-08,-1.73203243414e-10,-3.7814540832e-08,4.87903450974e-09,-7.46082662317e-08,1.55758126397e-08,4.67164363727e-06,0.0,-9.06887065444e-10,1.95639714207e-07,-2.19077631036e-10,2.56066847726e-08,3.24671098895e-08,1.73203243414e-10,-9.06887065444e-10,-1.95639714207e-07,6.15189310338e-06,0.0
1626475198565508315,height,4,32,width,4,8,imag,2,2,0,3.41174661855e-08,0.0,5.35385025202e-09,5.8266513836e-10,-3.86826926047e-08,-6.83156686776e-09,-1.4704231166e-09,-2.91296196053e-08,5.35385025202e-09,-5.8266513836e-10,2.50683797276e-06,0.0,-2.36466632941e-08,-1.61904623042e-08,-3.51120066355e-09,-1.09044036023e-08,-3.86826926047e-08,6.83156686776e-09,-2.36466632941e-08,1.61904623042e-08,4.71677685709e-06,0.0,4.98342203059e-08,1.95601799646e-07,-1.4704231166e-09,2.91296196053e-08,-3.51120066355e-09,1.09044036023e-08,4.98342203059e-08,-1.95601799646e-07,6.15892258793e-06,0.0
1626475198648427138,height,4,32,width,4,8,imag,2,2,0,3.41454367003e-08,0.0,5.38572564324e-09,5.79166825609e-10,-3.85936012037e-08,-6.92576263006e-09,-1.36284750152e-09,-2.92077935171e-08,5.38572564324e-09,-5.79166825609e-10,2.50725065598e-06,0.0,-2.35850130537e-08,-1.61632893736e-08,-3.58034246695e-09,-1.13509903699e-08,-3.85936012037e-08,6.92576263006e-09,-2.35850130537e-08,1.61632893736e-08,4.71676412417e-06,0.0,4.97228676011e-08,1.95181272034e-07,-1.36284750152e-09,2.92077935171e-08,-3.58034246695e-09,1.13509903699e-08,4.97228676011e-08,-1.95181272034e-07,6.15884619037e-06,0.0
1626475198728956528,height,4,32,width,4,8,imag,2,2,0,3.39128263249e-08,0.0,3.75297748434e-09,-4.45723818965e-10,-3.86974079447e-08,-8.97931151655e-09,-7.05286051783e-10,-3.00728295599e-08,3.75297748434e-09,4.45723818965e-10,2.49190998147e-06,0.0,-1.67028133546e-08,1.9097202042e-08,3.43343997677e-09,-1.65443285738e-08,-3.86974079447e-08,8.97931151655e-09,-1.67028133546e-08,-1.9097202042e-08,4.69678070658e-06,0.0,6.13924058257e-08,2.09281992625e-07,-7.05286051783e-10,3.00728295599e-08,3.43343997677e-09,1.65443285738e-08,6.13924058257e-08,-2.09281992625e-07,6.11908808423e-06,0.0
1626475198872244054,height,4,32,width,4,8,imag,2,2,0,3.4282649608e-08,0.0,4.28347135539e-09,1.23564669607e-09,-4.41688179365e-08,-6.6094867357e-09,7.34831617777e-09,-2.81891967546e-08,4.28347135539e-09,-1.23564669607e-09,2.52135055234e-06,0.0,-6.84124543682e-08,1.34848221478e-08,-2.99879339138e-08,-1.81993886628e-08,-4.41688179365e-08,6.6094867357e-09,-6.84124543682e-08,-1.34848221478e-08,4.69198084829e-06,0.0,1.28627064555e-08,2.08713444749e-07,7.34831617777e-09,2.81891967546e-08,-2.99879339138e-08,1.81993886628e-08,1.28627064555e-08,-2.08713444749e-07,6.16015677224e-06,0.0
1626475198882121188,height,4,32,width,4,8,imag,2,2,0,3.38818679779e-08,0.0,3.63223606747e-09,-3.81295189866e-10,-3.85141163406e-08,-9.47213152358e-09,-6.28064100727e-10,-3.04352774094e-08,3.63223606747e-09,3.81295189866e-10,2.491625537e-06,0.0,-1.64755356025e-08,1.8800417223e-08,3.62016017164e-09,-1.68005662715e-08,-3.85141163406e-08,9.47213152358e-09,-1.64755356025e-08,-1.8800417223e-08,4.69754832011e-06,0.0,6.11847923437e-08,2.08958553571e-07,-6.28064100727e-10,3.04352774094e-08,3.62016017164e-09,1.68005662715e-08,6.11847923437e-08,-2.08958553571e-07,6.11854602539e-06,0.0
1626475199001694018,height,4,32,width,4,8,imag,2,2,0,3.43000863268e-08,0.0,4.39826708387e-09,1.25662946715e-09,-4.3968519492e-08,-6.4353393725e-09,7.00398983255e-09,-2.81440204475e-08,4.39826708387e-09,-1.25662946715e-09,2.52115796684e-06,0.0,-6.84358525405e-08,1.34234507954e-08,-2.99461468956e-08,-1.82580102148e-08,-4.3968519492e-08,6.4353393725e-09,-6.84358525405e-08,-1.34234507954e-08,4.69139331472e-06,0.0,1.3184911829e-08,2.09201800772e-07,7.00398983255e-09,2.81440204475e-08,-2.99461468956e-08,1.82580102148e-08,1.3184911829e-08,-2.09201800772e-07,6.15955786998e-06,0.0
1626475199006327843,height,4,32,width,4,8,imag,2,2,0,3.41223476141e-08,0.0,4.10771666681e-10,-4.04658029307e-10,-4.11053058258e-08,-6.27700513789e-09,6.47168718615e-09,-3.18323003512e-08,4.10771666681e-10,4.04658029307e-10,2.53314419751e-06,0.0,-6.19083166953e-08,-2.15986748486e-08,2.73254077143e-08,1.17443983427e-08,-4.11053058258e-08,6.27700513789e-09,-6.19083166953e-08,2.15986748486e-08,4.69797760161e-06,0.0,4.53681963108e-08,2.65040455361e-07,6.47168718615e-09,3.18323003512e-08,2.73254077143e-08,-1.17443983427e-08,4.53681963108e-08,-2.65040455361e-07,6.21411390966e-06,0.0
1626475199107220599,height,4,32,width,4,8,imag,2,2,0,3.41352297539e-08,0.0,4.00676797296e-10,-3.57728180411e-10,-4.10077589663e-08,-6.50323395135e-09,6.86458223598e-09,-3.14991730477e-08,4.00676797296e-10,3.57728180411e-10,2.53364305536e-06,0.0,-6.23031510827e-08,-2.17336690866e-08,2.74853668714e-08,1.1687401269e-08,-4.10077589663e-08,6.50323395135e-09,-6.23031510827e-08,2.17336690866e-08,4.69783753942e-06,0.0,4.57898394757e-08,2.64951609097e-07,6.86458223598e-09,3.14991730477e-08,2.74853668714e-08,-1.1687401269e-08,4.57898394757e-08,-2.64951609097e-07,6.21447270532e-06,0.0
1626475199113968367,height,4,32,width,4,8,imag,2,2,0,3.42443513546e-08,0.0,4.6407748755e-09,3.40360045703e-10,-4.36123777092e-08,-7.26380200433e-09,2.2985968684e-09,-2.77735203724e-08,4.6407748755e-09,-3.40360045703e-10,2.47920843321e-06,0.0,-3.91703949276e-08,-1.04036530502e-08,2.43626074869e-09,1.70408807065e-08,-4.36123777092e-08,7.26380200433e-09,-3.91703949276e-08,1.04036530502e-08,4.62169145976e-06,0.0,-3.66174077726e-08,2.01204258587e-07,2.2985968684e-09,2.77735203724e-08,2.43626074869e-09,-1.70408807065e-08,-3.66174077726e-08,-2.01204258587e-07,6.12041822023e-06,0.0
1626475199214485241,height,4,32,width,4,8,imag,2,2,0,3.41978854124e-08,0.0,4.740049242e-09,2.84397172479e-10,-4.38669651714e-08,-7.20145409971e-09,2.46767495327e-09,-2.76104170638e-08,4.740049242e-09,-2.84397172479e-10,2.47949810728e-06,0.0,-3.91592749338e-08,-1.01554480381e-08,2.34625385787e-09,1.71958625117e-08,-4.38669651714e-08,7.20145409971e-09,-3.91592749338e-08,1.01554480381e-08,4.62179377791e-06,0.0,-3.64545158504e-08,2.01187049242e-07,2.46767495327e-09,2.76104170638e-08,2.34625385787e-09,-1.71958625117e-08,-3.64545158504e-08,-2.01187049242e-07,6.12102303421e-06,0.0
1626475199220638373,height,4,32,width,4,8,imag,2,2,0,3.43970398831e-08,0.0,2.54007748168e-09,1.10669107212e-09,-3.97059807256e-08,-9.10612207861e-09,2.29447638667e-09,-2.65419597412e-08,2.54007748168e-09,-1.10669107212e-09,2.4915962058e-06,0.0,-5.77989851536e-08,-1.69089844348e-08,-6.34790264797e-09,5.04459674033e-09,-3.97059807256e-08,9.10612207861e-09,-5.77989851536e-08,1.69089844348e-08,4.69792394142e-06,0.0,-1.97455083395e-08,2.31467183198e-07,2.29447638667e-09,2.65419597412e-08,-6.34790264797e-09,-5.04459674033e-09,-1.97455083395e-08,-2.31467183198e-07,6.08884465692e-06,0.0
1626475199320239863,height,4,32,width,4,8,imag,2,2,0,3.44158408438e-08,0.0,2.48764719935e-09,1.21664545105e-09,-3.99081550029e-08,-9.08890296358e-09,2.4819839517e-09,-2.66934865323e-08,2.48764719935e-09,-1.21664545105e-09,2.49198478741e-06,0.0,-5.78692080921e-08,-1.68678528922e-08,-6.35272190408e-09,5.22316634388e-09,-3.99081550029e-08,9.08890296358e-09,-5.78692080921e-08,1.68678528922e-08,4.69792848889e-06,0.0,-1.99205505425e-08,2.31490545843e-07,2.4819839517e-09,2.66934865323e-08,-6.35272190408e-09,-5.22316634388e-09,-1.99205505425e-08,-2.31490545843e-07,6.0886582105e-06,0.0
1626475199335869312,height,4,32,width,4,8,imag,2,2,0,3.39773258418e-08,0.0,1.47250533988e-09,-3.05615172058e-10,-3.67183510264e-08,-1.20571161943e-08,2.05090322503e-09,-3.04406313489e-08,1.47250533988e-09,3.05615172058e-10,2.49757454185e-06,0.0,-3.71604400584e-08,-1.84711961282e-08,-1.87701800769e-08,-1.50634065221e-08,-3.67183510264e-08,1.20571161943e-08,-3.71604400584e-08,1.84711961282e-08,4.65624543722e-06,0.0,3.92229466684e-08,2.02530657134e-07,2.05090322503e-09,3.04406313489e-08,-1.87701800769e-08,1.50634065221e-08,3.92229466684e-08,-2.02530657134e-07,6.11902896708e-06,0.0
1626475199445080033,height,4,32,width,4,8,imag,2,2,0,3.40345351901e-08,0.0,1.59311575043e-09,-3.56183055272e-10,-3.66414134589e-08,-1.19479972582e-08,2.02790872983e-09,-3.04036653631e-08,1.59311575043e-09,3.56183055272e-10,2.49776849159e-06,0.0,-3.69196975214e-08,-1.85911321893e-08,-1.89972162445e-08,-1.50120609277e-08,-3.66414134589e-08,1.19479972582e-08,-3.69196975214e-08,1.85911321893e-08,4.65640687253e-06,0.0,3.96568609062e-08,2.02052802933e-07,2.02790872983e-09,3.04036653631e-08,-1.89972162445e-08,1.50120609277e-08,3.96568609062e-08,-2.02052802933e-07,6.11894120084e-06,0.0
1626475199486788469,height,4,32,width,4,8,imag,2,2,0,3.39993491139e-08,0.0,4.77355222017e-09,3.06948022555e-10,-3.9440887889e-08,-6.60584964507e-09,2.36590413927e-09,-3.02912752659e-08,4.77355222017e-09,-3.06948022555e-10,2.52512086263e-06,0.0,-3.29427045642e-08,-2.56002294918e-08,2.15619841981e-08,-5.77533532109e-09,-3.9440887889e-08,6.60584964507e-09,-3.29427045642e-08,2.56002294918e-08,4.7355042625e-06,0.0,2.01284877654e-09,2.10553537272e-07,2.36590413927e-09,3.02912752659e-08,2.15619841981e-08,5.77533532109e-09,2.01284877654e-09,-2.10553537272e-07,6.1790624386e-06,0.0
1626475199550791988,height,4,32,width,4,8,imag,2,2,0,3.39818804207e-08,0.0,4.81880846337e-09,-3.63924064495e-11,-3.92420425044e-08,-6.41886233055e-09,2.35884156652e-09,-3.04001943618e-08,4.81880846337e-09,3.63924064495e-11,2.52566837844e-06,0.0,-3.27899520869e-08,-2.59994017426e-08,2.20288658426e-08,-5.27709520526e-09,-3.92420425044e-08,6.41886233055e-09,-3.27899520869e-08,2.59994017426e-08,4.73519321531e-06,0.0,2.3417519035e-09,2.10898448927e-07,2.35884156652e-09,3.04001943618e-08,2.20288658426e-08,5.27709520526e-09,2.3417519035e-09,-2.10898448927e-07,6.17883551968e-06,0.0
1626475199659522004,height,4,32,width,4,8,imag,2,2,0,3.45238753141e-08,0.0,2.42869235834e-09,2.1785268034e-10,-3.6950449811e-08,-7.89609977403e-09,4.85989692933e-09,-2.85383805476e-08,2.42869235834e-09,-2.1785268034e-10,2.51900314652e-06,0.0,-3.10636067979e-08,3.14242387667e-09,-8.9996206043e-09,-3.01445197692e-08,-3.6950449811e-08,7.89609977403e-09,-3.10636067979e-08,-3.14242387667e-09,4.67975087304e-06,0.0,1.24974919302e-08,1.77419281044e-07,4.85989692933e-09,2.85383805476e-08,-8.9996206043e-09,3.01445197692e-08,1.24974919302e-08,-1.77419281044e-07,6.13586598774e-06,0.0
1626475199668792114,height,4,32,width,4,8,imag,2,2,0,3.44728583457e-08,0.0,2.49999154711e-09,2.36649311258e-10,-3.68645132198e-08,-7.84790987751e-09,4.77333328419e-09,-2.86759984647e-08,2.49999154711e-09,-2.36649311258e-10,2.51860365097e-06,0.0,-3.12675432212e-08,3.24434235033e-09,-9.03381103257e-09,-2.98119466891e-08,-3.68645132198e-08,7.84790987751e-09,-3.12675432212e-08,-3.24434235033e-09,4.67919016955e-06,0.0,1.22033227967e-08,1.77325006234e-07,4.77333328419e-09,2.86759984647e-08,-9.03381103257e-09,2.98119466891e-08,1.22033227967e-08,-1.77325006234e-07,6.13639031144e-06,0.0
1626475199771837773,height,4,32,width,4,8,imag,2,2,0,3.40561783219e-08,0.0,2.83705503534e-09,-1.31634347866e-09,-4.03712334673e-08,-1.22994636698e-08,3.41100059309e-09,-2.98727123038e-08,2.83705503534e-09,1.31634347866e-09,2.5212411856e-06,0.0,-5.07378459247e-08,-1.52258365915e-08,-1.62776263579e-08,-5.01093833094e-09,-4.03712334673e-08,1.22994636698e-08,-5.07378459247e-08,1.52258365915e-08,4.71807834401e-06,0.0,-5.09471611565e-08,2.17495909283e-07,3.41100059309e-09,2.98727123038e-08,-1.62776263579e-08,5.01093833094e-09,-5.09471611565e-08,-2.17495909283e-07,6.17365867583e-06,0.0
1626475199804536795,height,4,32,width,4,8,imag,2,2,0,3.40393562226e-08,0.0,2.82000112151e-09,-1.2039467201e-09,-4.04381381713e-08,-1.21167067491e-08,3.48521456139e-09,-2.97692039908e-08,2.82000112151e-09,1.2039467201e-09,2.52113204624e-06,0.0,-5.06310939841e-08,-1.55160932991e-08,-1.64006159764e-08,-4.76183048548e-09,-4.04381381713e-08,1.21167067491e-08,-5.06310939841e-08,1.55160932991e-08,4.71787143397e-06,0.0,-5.10875821647e-08,2.17611670905e-07,3.48521456139e-09,2.97692039908e-08,-1.64006159764e-08,4.76183048548e-09,-5.10875821647e-08,-2.17611670905e-07,6.17385057922e-06,0.0
1626475199890492870,height,4,32,width,4,8,imag,2,2,0,0.000148927501868,0.0,-0.00011178314162,-0.00049782556016,-0.000549836899154,0.000642867526039,-0.00306853768416,0.00183972006198,-0.00011178314162,0.00049782556016,0.00175113894511,0.0,-0.00173885002732,-0.00232214806601,-0.0038351113908,-0.0116290226579,-0.000549836899154,-0.000642867526039,-0.00173885002732,0.00232214806601,0.00483704730868,0.0,0.0191070437431,0.00641105184332,-0.00306853768416,-0.00183972006198,-0.0038351113908,0.0116290226579,0.0191070437431,-0.00641105184332,0.0871485546231,0.0
1626475199916261713,height,4,32,width,4,8,imag,2,2,0,0.00014892591571,0.0,-0.000111783367174,-0.000497822416946,-0.000549832242541,0.000642865081318,-0.00306851859204,0.00183971889783,-0.000111783367174,0.000497822416946,0.00175113719888,0.0,-0.00173885014374,-0.0023221434094,-0.00383511232212,-0.0116290235892,-0.000549832242541,-0.000642865081318,-0.00173885014374,0.0023221434094,0.00483704451472,0.0,0.0191070344299,0.00641105743125,-0.00306851859204,-0.00183971889783,-0.00383511232212,0.0116290235892,0.0191070344299,-0.00641105743125,0.0871485248208,0.0
