%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475319015415565,height,4,32,width,4,8,imag,2,2,0,5.36276942853e-08,0.0,4.39988134815e-09,-6.08512754074e-11,-3.46307693633e-08,-5.01234298511e-09,6.4867733407e-09,-2.68344919618e-08,4.39988134815e-09,6.08512754074e-11,2.51769711213e-06,0.0,-4.34184634912e-08,-5.66601254803e-09,-8.88942075505e-09,-4.94789169636e-08,-3.46307693633e-08,5.01234298511e-09,-4.34184634912e-08,5.66601254803e-09,4.66266556032e-06,0.0,2.30011796276e-08,2.15192898168e-07,6.4867733407e-09,2.68344919618e-08,-8.88942075505e-09,4.94789169636e-08,2.30011796276e-08,-2.15192898168e-07,6.17838304606e-06,0.0
1626475319073786319,height,4,32,width,4,8,imag,2,2,0,5.33606687725e-08,0.0,4.02879818395e-09,-6.74026223724e-10,-3.47583934968e-08,-6.54983622894e-09,7.62029106482e-09,-2.62865729184e-08,4.02879818395e-09,6.74026223724e-10,2.51826668318e-06,0.0,-4.57810145349e-08,-6.66888544387e-09,-6.2518785704e-09,-4.95648464494e-08,-3.47583934968e-08,6.54983622894e-09,-4.57810145349e-08,6.66888544387e-09,4.66328219773e-06,0.0,1.95768876665e-08,2.09025486697e-07,7.62029106482e-09,2.62865729184e-08,-6.2518785704e-09,4.95648464494e-08,1.95768876665e-08,-2.09025486697e-07,6.17979367235e-06,0.0
1626475319151124048,height,4,32,width,4,8,imag,2,2,0,5.38930571281e-08,0.0,1.91610927125e-09,-6.50900611188e-10,-3.42210277893e-08,-1.09233182499e-08,2.18277484976e-09,-2.57982328833e-08,1.91610927125e-09,6.50900611188e-10,2.53062603406e-06,0.0,-6.65216219886e-08,-4.52072512758e-09,-1.59885740203e-08,-4.50291111065e-08,-3.42210277893e-08,1.09233182499e-08,-6.65216219886e-08,4.52072512758e-09,4.68688676847e-06,0.0,1.98513792071e-08,2.82723789269e-07,2.18277484976e-09,2.57982328833e-08,-1.59885740203e-08,4.50291111065e-08,1.98513792071e-08,-2.82723789269e-07,6.13797874394e-06,0.0
1626475319210015385,height,4,32,width,4,8,imag,2,2,0,5.37235962383e-08,0.0,1.99077909713e-09,-2.89029711276e-09,-3.42071722059e-08,-7.96834065397e-09,2.85796941668e-09,-2.55321666032e-08,1.99077909713e-09,2.89029711276e-09,2.53229495684e-06,0.0,-6.66837181029e-08,-4.31081081942e-09,-1.59453446003e-08,-4.40081358022e-08,-3.42071722059e-08,7.96834065397e-09,-6.66837181029e-08,4.31081081942e-09,4.68872667625e-06,0.0,2.19455653649e-08,2.80532333363e-07,2.85796941668e-09,2.55321666032e-08,-1.59453446003e-08,4.40081358022e-08,2.19455653649e-08,-2.80532333363e-07,6.14029522694e-06,0.0
1626475319287620181,height,4,32,width,4,8,imag,2,2,0,5.37068451933e-08,0.0,4.55695481349e-09,2.4860336012e-09,-3.88655934103e-08,-1.22778782696e-08,2.78624234795e-09,-2.72871041318e-08,4.55695481349e-09,-2.4860336012e-09,2.53807979789e-06,0.0,-6.28686862569e-08,-7.85531373282e-09,3.5000247145e-09,-4.50578312439e-08,-3.88655934103e-08,1.22778782696e-08,-6.28686862569e-08,7.85531373282e-09,4.70533905172e-06,0.0,6.07845063172e-09,2.26591879482e-07,2.78624234795e-09,2.72871041318e-08,3.5000247145e-09,4.50578312439e-08,6.07845063172e-09,-2.26591879482e-07,6.14307236901e-06,0.0
1626475319346139182,height,4,32,width,4,8,imag,2,2,0,5.37068771678e-08,0.0,4.68486538452e-09,1.87271687047e-09,-3.83578999674e-08,-1.15502345466e-08,1.73296244022e-09,-2.17507896139e-08,4.68486538452e-09,-1.87271687047e-09,2.53884422818e-06,0.0,-6.12120132359e-08,-9.78096093007e-09,2.84138135243e-09,-4.22943458034e-08,-3.83578999674e-08,1.15502345466e-08,-6.12120132359e-08,9.78096093007e-09,4.70525947094e-06,0.0,1.15865876893e-08,2.20373948423e-07,1.73296244022e-09,2.17507896139e-08,2.84138135243e-09,4.22943458034e-08,1.15865876893e-08,-2.20373948423e-07,6.13812744632e-06,0.0
1626475319423259654,height,4,32,width,4,8,imag,2,2,0,5.40057847331e-08,0.0,3.789987435e-09,1.90319227045e-09,-3.07936254273e-08,-1.0767939429e-08,3.5006768595e-09,-3.04118152883e-08,3.789987435e-09,-1.90319227045e-09,2.53522807725e-06,0.0,-7.43779651202e-08,3.89897003572e-08,-1.81259931509e-08,-3.45037491911e-08,-3.07936254273e-08,1.0767939429e-08,-7.43779651202e-08,-3.89897003572e-08,4.5932156354e-06,0.0,-7.25785120892e-09,2.68306990847e-07,3.5006768595e-09,3.04118152883e-08,-1.81259931509e-08,3.45037491911e-08,-7.25785120892e-09,-2.68306990847e-07,6.21702929493e-06,0.0
1626475319481855443,height,4,32,width,4,8,imag,2,2,0,5.381702195e-08,0.0,3.57404283946e-09,3.03940161928e-09,-3.06065324196e-08,-1.00513135592e-08,4.93751972641e-09,-2.91422548315e-08,3.57404283946e-09,-3.03940161928e-09,2.5366605314e-06,0.0,-7.72535813098e-08,3.4292600759e-08,-1.45542013996e-08,-3.68343329171e-08,-3.06065324196e-08,1.00513135592e-08,-7.72535813098e-08,-3.4292600759e-08,4.58937074654e-06,0.0,-4.96970464781e-09,2.64637463943e-07,4.93751972641e-09,2.91422548315e-08,-1.45542013996e-08,3.68343329171e-08,-4.96970464781e-09,-2.64637463943e-07,6.21436765869e-06,0.0
1626475319560846841,height,4,32,width,4,8,imag,2,2,0,5.41115099395e-08,0.0,3.15523873695e-09,-1.81315396031e-09,-3.63291583483e-08,-7.81042697184e-09,3.80504028286e-09,-2.21065885597e-08,3.15523873695e-09,1.81315396031e-09,2.49813979281e-06,0.0,-5.62192106202e-08,3.26626796721e-08,1.35958160286e-08,-2.29824212994e-08,-3.63291583483e-08,7.81042697184e-09,-5.62192106202e-08,-3.26626796721e-08,4.67276095151e-06,0.0,4.76612491696e-08,2.16425661392e-07,3.80504028286e-09,2.21065885597e-08,1.35958160286e-08,2.29824212994e-08,4.76612491696e-08,-2.16425661392e-07,6.2462936512e-06,0.0
1626475319626764840,height,4,32,width,4,8,imag,2,2,0,5.40659428339e-08,0.0,4.17091783333e-09,-7.78742903496e-10,-3.75093591742e-08,-9.22217679999e-09,5.93363225221e-09,-2.33468515631e-08,4.17091783333e-09,7.78742903496e-10,2.49938057095e-06,0.0,-5.86319224283e-08,3.22405284692e-08,1.74243730555e-08,-2.41715039095e-08,-3.75093591742e-08,9.22217679999e-09,-5.86319224283e-08,-3.22405284692e-08,4.66904930363e-06,0.0,4.9171525518e-08,2.14974491541e-07,5.93363225221e-09,2.33468515631e-08,1.74243730555e-08,2.41715039095e-08,4.9171525518e-08,-2.14974491541e-07,6.24089625489e-06,0.0
1626475319717373797,height,4,32,width,4,8,imag,2,2,0,5.10840187928e-08,0.0,2.28536620739e-08,-5.62040991525e-09,-2.74143339141e-08,-3.39147767647e-08,2.31883223734e-08,-6.01344680717e-08,2.28536620739e-08,5.62040991525e-09,2.36176833823e-06,0.0,4.00912103515e-09,-2.55795100657e-07,2.00580274168e-07,-2.892388693e-07,-2.74143339141e-08,3.39147767647e-08,4.00912103515e-09,2.55795100657e-07,4.60792898593e-06,0.0,4.55300835256e-07,4.0668740553e-07,2.31883223734e-08,6.01344680717e-08,2.00580274168e-07,2.892388693e-07,4.55300835256e-07,-4.0668740553e-07,5.78818935537e-06,0.0
1626475319784108614,height,4,32,width,4,8,imag,2,2,0,5.16746361257e-08,0.0,2.31687948826e-08,-7.21448367713e-09,-2.60182364542e-08,-3.42607009429e-08,2.17095958988e-08,-6.03050622772e-08,2.31687948826e-08,7.21448367713e-09,2.36410551224e-06,0.0,2.08974926252e-09,-2.5551383942e-07,2.01333733685e-07,-2.9080973718e-07,-2.60182364542e-08,3.42607009429e-08,2.08974926252e-09,2.5551383942e-07,4.61159424958e-06,0.0,4.55718577541e-07,4.07643824474e-07,2.17095958988e-08,6.03050622772e-08,2.01333733685e-07,2.9080973718e-07,4.55718577541e-07,-4.07643824474e-07,5.78888557357e-06,0.0
1626475319874206586,height,4,32,width,4,8,imag,2,2,0,5.34109574346e-08,0.0,3.21456972152e-09,-2.08783812461e-09,-3.32909131373e-08,-1.36129338912e-08,7.98292654203e-10,-2.33545627282e-08,3.21456972152e-09,2.08783812461e-09,2.52058021033e-06,0.0,-3.22568709521e-08,1.86988238227e-08,1.6524900559e-08,-3.22035198508e-08,-3.32909131373e-08,1.36129338912e-08,-3.22568709521e-08,-1.86988238227e-08,4.7187236305e-06,0.0,1.05102300196e-08,1.42201088238e-07,7.98292654203e-10,2.33545627282e-08,1.6524900559e-08,3.22035198508e-08,1.05102300196e-08,-1.42201088238e-07,6.24931044513e-06,0.0
1626475319942581046,height,4,32,width,4,8,imag,2,2,0,5.35364748089e-08,0.0,1.05767494762e-09,-1.06964082036e-09,-3.4890859979e-08,-1.27062280697e-08,-9.3885774155e-11,-2.50445424399e-08,1.05767494762e-09,1.06964082036e-09,2.52484528573e-06,0.0,-3.33289911225e-08,1.93218401279e-08,1.56394719397e-08,-3.42875559056e-08,-3.4890859979e-08,1.27062280697e-08,-3.33289911225e-08,-1.93218401279e-08,4.71602425023e-06,0.0,4.89825824346e-09,1.41234025364e-07,-9.3885774155e-11,2.50445424399e-08,1.56394719397e-08,3.42875559056e-08,4.89825824346e-09,-1.41234025364e-07,6.25340589977e-06,0.0
1626475320031491481,height,4,32,width,4,8,imag,2,2,0,5.38105133785e-08,0.0,2.49489007231e-09,1.66646141331e-09,-3.67872559082e-08,-7.09161485091e-09,6.51611475888e-09,-2.55544847505e-08,2.49489007231e-09,-1.66646141331e-09,2.52962672675e-06,0.0,-3.17333643807e-08,-2.86778227832e-08,1.95214582277e-08,-4.99209633631e-08,-3.67872559082e-08,7.09161485091e-09,-3.17333643807e-08,2.86778227832e-08,4.6439063226e-06,0.0,6.01060108352e-08,1.49509801872e-07,6.51611475888e-09,2.55544847505e-08,1.95214582277e-08,4.99209633631e-08,6.01060108352e-08,-1.49509801872e-07,6.22577817921e-06,0.0
1626475320101350131,height,4,32,width,4,8,imag,2,2,0,5.38597433319e-08,0.0,4.63489069347e-09,1.52603568671e-10,-3.65193706386e-08,-7.96327626063e-09,3.78234421561e-09,-2.64977160214e-08,4.63489069347e-09,-1.52603568671e-10,2.53030543718e-06,0.0,-3.00796116903e-08,-2.62777497539e-08,2.19747580132e-08,-4.73757388875e-08,-3.65193706386e-08,7.96327626063e-09,-3.00796116903e-08,2.62777497539e-08,4.64199501948e-06,0.0,6.11377615201e-08,1.49561316221e-07,3.78234421561e-09,2.64977160214e-08,2.19747580132e-08,4.73757388875e-08,6.11377615201e-08,-1.49561316221e-07,6.22696916253e-06,0.0
1626475320190258981,height,4,32,width,4,8,imag,2,2,0,5.3962370572e-08,0.0,2.00357863633e-09,-3.25747717689e-09,-3.57633922476e-08,-1.09744417998e-08,1.14611964364e-09,-2.81278413894e-08,2.00357863633e-09,3.25747717689e-09,2.56771249951e-06,0.0,-5.17594429539e-08,-2.66753374945e-08,3.23888436071e-08,9.79130287959e-09,-3.57633922476e-08,1.09744417998e-08,-5.17594429539e-08,2.66753374945e-08,4.69365886602e-06,0.0,-1.65353575277e-09,2.34687945522e-07,1.14611964364e-09,2.81278413894e-08,3.23888436071e-08,-9.79130287959e-09,-1.65353575277e-09,-2.34687945522e-07,6.28822454019e-06,0.0
1626475320260546340,height,4,32,width,4,8,imag,2,2,0,5.3764956931e-08,0.0,-7.10367931145e-10,-3.09971670553e-09,-3.56123877054e-08,-1.16353788826e-08,3.94587473806e-09,-3.07254879317e-08,-7.10367931145e-10,3.09971670553e-09,2.56894190898e-06,0.0,-5.03341013314e-08,-2.59539820746e-08,3.40116450559e-08,8.79063932757e-09,-3.56123877054e-08,1.16353788826e-08,-5.03341013314e-08,2.59539820746e-08,4.69160977445e-06,0.0,-1.76552261699e-09,2.37892010091e-07,3.94587473806e-09,3.07254879317e-08,3.40116450559e-08,-8.79063932757e-09,-1.76552261699e-09,-2.37892010091e-07,6.28944189884e-06,0.0
1626475320340901412,height,4,32,width,4,8,imag,2,2,0,5.37317710325e-08,0.0,8.80755912647e-09,1.06826447688e-09,-3.6678724058e-08,-7.82494424811e-09,4.47559628247e-10,-2.49504257255e-08,8.80755912647e-09,-1.06826447688e-09,2.5626814022e-06,0.0,-7.97056856072e-08,1.49641792291e-08,-1.76307199951e-08,1.88515736355e-09,-3.6678724058e-08,7.82494424811e-09,-7.97056856072e-08,-1.49641792291e-08,4.6744607971e-06,0.0,1.04708908211e-08,2.00686571361e-07,4.47559628247e-10,2.49504257255e-08,-1.76307199951e-08,-1.88515736355e-09,1.04708908211e-08,-2.00686571361e-07,6.19680076852e-06,0.0
1626475320494795063,height,4,32,width,4,8,imag,2,2,0,5.37869659922e-08,0.0,8.41237390858e-09,-9.41697497758e-10,-3.59099630032e-08,-8.68544702826e-09,2.75356759616e-09,-2.42265656425e-08,8.41237390858e-09,9.41697497758e-10,2.56229304796e-06,0.0,-8.28539654663e-08,1.65557931808e-08,-1.49798289328e-08,5.93810201011e-09,-3.59099630032e-08,8.68544702826e-09,-8.28539654663e-08,-1.65557931808e-08,4.67183963337e-06,0.0,8.76198935629e-09,1.98246155492e-07,2.75356759616e-09,2.42265656425e-08,-1.49798289328e-08,-5.93810201011e-09,8.76198935629e-09,-1.98246155492e-07,6.19452248429e-06,0.0
1626475320526740631,height,4,32,width,4,8,imag,2,2,0,5.38957714014e-08,0.0,5.65477220604e-09,-6.08361805376e-10,-3.16217452223e-08,-8.03270960859e-09,6.61163301885e-09,-3.0460942213e-08,5.65477220604e-09,6.08361805376e-10,2.53306029663e-06,0.0,-6.18204367697e-08,-2.93198016976e-08,-2.31970158637e-08,-4.72401069374e-08,-3.16217452223e-08,8.03270960859e-09,-6.18204367697e-08,2.93198016976e-08,4.65379707748e-06,0.0,3.16921422439e-08,1.9504837212e-07,6.61163301885e-09,3.0460942213e-08,-2.31970158637e-08,4.72401069374e-08,3.16921422439e-08,-1.9504837212e-07,6.17091927779e-06,0.0
1626475320643750722,height,4,32,width,4,8,imag,2,2,0,5.38414504092e-08,0.0,1.4467117504e-09,1.2491750967e-09,-3.86866432223e-08,-7.69809460621e-09,8.11835132453e-09,-2.55564724938e-08,1.4467117504e-09,-1.2491750967e-09,2.53991902355e-06,0.0,-9.55437045036e-08,-4.13119138898e-08,-9.40796418547e-09,-1.95247658041e-08,-3.86866432223e-08,7.69809460621e-09,-9.55437045036e-08,4.13119138898e-08,4.61435183752e-06,0.0,7.72746400202e-09,1.32918998474e-07,8.11835132453e-09,2.55564724938e-08,-9.40796418547e-09,1.95247658041e-08,7.72746400202e-09,-1.32918998474e-07,6.26277869742e-06,0.0
1626475320727069172,height,4,32,width,4,8,imag,2,2,0,5.3736641803e-08,0.0,3.81030806906e-09,-1.21162124778e-09,-3.37586456567e-08,-7.55941975683e-09,8.42802805323e-09,-3.0594193845e-08,3.81030806906e-09,1.21162124778e-09,2.53492589763e-06,0.0,-6.43214264073e-08,-2.86737904531e-08,-2.52248675281e-08,-4.5941686011e-08,-3.37586456567e-08,7.55941975683e-09,-6.43214264073e-08,2.86737904531e-08,4.65186576548e-06,0.0,3.37845342813e-08,1.92711993918e-07,8.42802805323e-09,3.0594193845e-08,-2.52248675281e-08,4.5941686011e-08,3.37845342813e-08,-1.92711993918e-07,6.16584839008e-06,0.0
1626475320767287576,height,4,32,width,4,8,imag,2,2,0,0.00011117815302,0.0,0.000382567959605,-0.00128383177798,0.000140025716973,-0.000206767959753,-0.00265252497047,0.0010158426594,0.000382567959605,0.00128383177798,0.0161813497543,0.0,0.00288331788033,0.000918298377655,-0.0208262149245,-0.0271714441478,0.000140025716973,0.000206767959753,0.00288331788033,-0.000918298377655,0.000581372471061,0.0,-0.00518942484632,-0.00361809483729,-0.00265252497047,-0.0010158426594,-0.0208262149245,0.0271714441478,-0.00518942484632,0.00361809483729,0.0736800134182,0.0
1626475320882811377,height,4,32,width,4,8,imag,2,2,0,5.37036370929e-08,0.0,3.99963973052e-09,-4.37918284968e-10,-4.00332673678e-08,-5.71345770695e-09,7.64120589025e-09,-2.39945663338e-08,3.99963973052e-09,4.37918284968e-10,2.53877988143e-06,0.0,-9.202740614e-08,-4.04757081185e-08,-1.33930440072e-08,-1.48359182717e-08,-4.00332673678e-08,5.71345770695e-09,-9.202740614e-08,4.04757081185e-08,4.61322724732e-06,0.0,6.91301238476e-09,1.34666123586e-07,7.64120589025e-09,2.39945663338e-08,-1.33930440072e-08,1.48359182717e-08,6.91301238476e-09,-1.34666123586e-07,6.26951850791e-06,0.0
1626475320944582166,height,4,32,width,4,8,imag,2,2,0,0.000223240829655,0.0,0.00105056550819,-0.00225806422532,0.000248850206845,-0.000193412823137,-0.00510561326519,0.00201034243219,0.00105056550819,0.00225806422532,0.0278706848621,0.0,0.00314440135844,0.0016317171976,-0.0443444810808,-0.0422988943756,0.000248850206845,0.000193412823137,0.00314440135844,-0.0016317171976,0.000464383949293,0.0,-0.00741482060403,-0.00214128405787,-0.00510561326519,-0.00201034243219,-0.0443444810808,0.0422988943756,-0.00741482060403,0.00214128405787,0.136940985918,0.0
1626475321070437420,height,4,32,width,4,8,imag,2,2,0,0.000111174027552,0.0,0.000382565776818,-0.00128381920513,0.000140022049891,-0.000206758719287,-0.00265246303752,0.00101584068034,0.000382565776818,0.00128381920513,0.0161815695465,0.0,0.00288324686699,0.000918286503293,-0.0208264514804,-0.0271715074778,0.000140022049891,0.000206758719287,0.00288324686699,-0.000918286503293,0.00058133417042,0.0,-0.00518931727856,-0.00361791020259,-0.00265246303752,-0.00101584068034,-0.0208264514804,0.0271715074778,-0.00518931727856,0.00361791020259,0.0736799761653,0.0
1626475321096315624,height,4,32,width,4,8,imag,2,2,0,0.000262046989519,0.0,0.00123507436365,-0.00229931157082,0.000123871519463,-9.78425086942e-05,-0.00581261795014,0.00218193628825,0.00123507436365,0.00229931157082,0.0260334461927,0.0,0.00146498379763,0.000636992510408,-0.0465090423822,-0.0407490506768,0.000123871519463,9.78425086942e-05,0.00146498379763,-0.000636992510408,0.000123838632135,0.0,-0.00354075431824,-0.00108919944614,-0.00581261795014,-0.00218193628825,-0.0465090423822,0.0407490506768,-0.00354075431824,0.00108919944614,0.149226799607,0.0
1626475321239546084,height,4,32,width,4,8,imag,2,2,0,0.000223257418838,0.0,0.00105057214387,-0.00225818320177,0.000248867349001,-0.000193427418708,-0.00510577624664,0.00201048608869,0.00105057214387,0.00225818320177,0.0278710350394,0.0,0.00314452894963,0.00163182709366,-0.0443450175226,-0.0422991141677,0.000248867349001,0.000193427418708,0.00314452894963,-0.00163182709366,0.000464416109025,0.0,-0.00741518847644,-0.00214126799256,-0.00510577624664,-0.00201048608869,-0.0443450175226,0.0422991141677,-0.00741518847644,0.00214126799256,0.136941507459,0.0
1626475321276214345,height,4,32,width,4,8,imag,2,2,0,0.000296756072203,0.0,0.00116079859436,-0.00228644278832,-0.000140924123116,1.61221341841e-05,-0.00650613289326,0.00275819934905,0.00116079859436,0.00228644278832,0.0222107805312,0.0,-0.00065494683804,-0.00100278924219,-0.0466781184077,-0.039410341531,-0.000140924123116,-1.61221341841e-05,-0.00065494683804,0.00100278924219,9.33681294555e-05,0.0,0.00317332660779,-0.000920389778912,-0.00650613289326,-0.00275819934905,-0.0466781184077,0.039410341531,0.00317332660779,0.000920389778912,0.17073687911,0.0
1626475321354572171,height,4,32,width,4,8,imag,2,2,0,0.000262046436546,0.0,0.00123493105639,-0.00229938165285,0.000123874124256,-9.78694006335e-05,-0.00581246707588,0.0021823362913,0.00123493105639,0.00229938165285,0.0260334312916,0.0,0.00146521779243,0.000636976852547,-0.0465093366802,-0.0407486334443,0.000123874124256,9.78694006335e-05,0.00146521779243,-0.000636976852547,0.000123856720165,0.0,-0.00354112870991,-0.00108952831943,-0.00581246707588,-0.0021823362913,-0.0465093366802,0.0407486334443,-0.00354112870991,0.00108952831943,0.149226859212,0.0
