%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475868659410863,height,4,32,width,4,8,imag,2,2,0,0.00036248928518,0.0,0.000987945240922,-0.00307832751423,0.00453096814454,-0.00646964553744,0.0130467936397,0.00365083804354,0.000987945240922,0.00307832751423,0.0289525538683,0.0,0.0674741491675,0.020939188078,0.00445120083168,0.120932914317,0.00453096814454,0.00646964553744,0.0674741491675,-0.020939188078,0.173577219248,0.0,0.0972444415092,0.276678025723,0.0130467936397,-0.00365083804354,0.00445120083168,-0.120932914317,0.0972444415092,-0.276678025723,0.513069093227,0.0
1626475868679103132,height,4,32,width,4,8,imag,2,2,0,0.000362370396033,0.0,0.000988182378933,-0.00307758734562,0.00453092204407,-0.00646779965609,0.0130442418158,0.00365192932077,0.000988182378933,0.00307758734562,0.0289514157921,0.0,0.0674717351794,0.0209384188056,0.00445171259344,0.120930984616,0.00453092204407,0.00646779965609,0.0674717351794,-0.0209384188056,0.173572301865,0.0,0.0972440093756,0.276674419641,0.0130442418158,-0.00365192932077,0.00445171259344,-0.120930984616,0.0972440093756,-0.276674419641,0.513071298599,0.0
1626475868792418130,height,4,32,width,4,8,imag,2,2,0,0.000366285617929,0.0,0.000773159379605,-0.00281743542291,0.00432128179818,-0.00609022146091,0.0135469781235,0.00297125196084,0.000773159379605,0.00281743542291,0.023359099403,0.0,0.056083008647,0.0204518307,0.00582903111354,0.110546290874,0.00432128179818,0.00609022146091,0.056083008647,-0.0204518307,0.153572514653,0.0,0.109789229929,0.2582038939,0.0135469781235,-0.00297125196084,0.00582903111354,-0.110546290874,0.109789229929,-0.2582038939,0.53240698576,0.0
1626475868801277608,height,4,32,width,4,8,imag,2,2,0,0.000366368942196,0.0,0.000773981853854,-0.00281754788011,0.00432305876166,-0.00608969619498,0.0135480640456,0.00297486060299,0.000773981853854,0.00281754788011,0.0233588945121,0.0,0.0560827329755,0.0204499177635,0.00583244813606,0.110546737909,0.00432305876166,0.00608969619498,0.0560827329755,-0.0204499177635,0.153569936752,0.0,0.109788909554,0.25820338726,0.0135480640456,-0.00297486060299,0.00583244813606,-0.110546737909,0.109788909554,-0.25820338726,0.532414197922,0.0
1626475868904826165,height,4,32,width,4,8,imag,2,2,0,0.000358166143997,0.0,0.000570802192669,-0.00275087100454,0.00395642640069,-0.00580798042938,0.0134464399889,0.00324120675214,0.000570802192669,0.00275087100454,0.0220782533288,0.0,0.0509989149868,0.0211916211993,-0.00339886499569,0.108566336334,0.00395642640069,0.00580798042938,0.0509989149868,-0.0211916211993,0.138996496797,0.0,0.095539920032,0.252050131559,0.0134464399889,-0.00324120675214,-0.00339886499569,-0.108566336334,0.095539920032,-0.252050131559,0.541125357151,0.0
1626475868972892290,height,4,32,width,4,8,imag,2,2,0,0.000357729644747,0.0,0.000571036012843,-0.00274896807969,0.00395539356396,-0.00580329447985,0.0134379686788,0.00324260210618,0.000571036012843,0.00274896807969,0.0220759138465,0.0,0.0509950555861,0.0211920775473,-0.00340262963437,0.108559720218,0.00395539356396,0.00580329447985,0.0509950555861,-0.0211920775473,0.138993248343,0.0,0.0955385565758,0.252045512199,0.0134379686788,-0.00324260210618,-0.00340262963437,-0.108559720218,0.0955385565758,-0.252045512199,0.54112392664,0.0
1626475869011169962,height,4,32,width,4,8,imag,2,2,0,0.0003494451812,0.0,0.000463296746602,-0.0027096439153,0.00366524374112,-0.00569890020415,0.0131871597841,0.00337075418793,0.000463296746602,0.0027096439153,0.021665321663,0.0,0.0491350889206,0.0209293700755,-0.00859427452087,0.106854699552,0.00366524374112,0.00569890020415,0.0491350889206,-0.0209293700755,0.13256791234,0.0,0.0828742161393,0.24844174087,0.0131871597841,-0.00337075418793,-0.00859427452087,-0.106854699552,0.0828742161393,-0.24844174087,0.53755646944,0.0
1626475869091975041,height,4,32,width,4,8,imag,2,2,0,0.0003495378769,0.0,0.000463838572614,-0.00270990747958,0.00366687751375,-0.00569929787889,0.0131880119443,0.00337356096134,0.000463838572614,0.00270990747958,0.0216645728797,0.0,0.0491353757679,0.0209292117506,-0.00859469082206,0.106851652265,0.00366687751375,0.00569929787889,0.0491353757679,-0.0209292117506,0.132573544979,0.0,0.0828732475638,0.248445570469,0.0131880119443,-0.00337356096134,-0.00859469082206,-0.106851652265,0.0828732475638,-0.248445570469,0.537545979023,0.0
1626475869136887085,height,4,32,width,4,8,imag,2,2,0,0.000358270684956,0.0,0.00041917047929,-0.00283718109131,0.00357970665209,-0.00576320802793,0.0132326474413,0.00390322646126,0.00041917047929,0.00283718109131,0.0229975841939,0.0,0.0499087795615,0.0216625127941,-0.015372466296,0.109487444162,0.00357970665209,0.00576320802793,0.0499087795615,-0.0216625127941,0.129583656788,0.0,0.0692686736584,0.25001502037,0.0132326474413,-0.00390322646126,-0.015372466296,-0.109487444162,0.0692686736584,-0.25001502037,0.538615107536,0.0
1626475869227374102,height,4,32,width,4,8,imag,2,2,0,0.000358256045729,0.0,0.000418658426497,-0.00283702951856,0.00357840722427,-0.00576340034604,0.0132338684052,0.00390093727037,0.000418658426497,0.00283702951856,0.0229951161891,0.0,0.0499060973525,0.0216602757573,-0.0153698408976,0.109482645988,0.00357840722427,0.00576340034604,0.0499060973525,-0.0216602757573,0.129581525922,0.0,0.0692672431469,0.250015050173,0.0132338684052,-0.00390093727037,-0.0153698408976,-0.109482645988,0.0692672431469,-0.250015050173,0.538622021675,0.0
1626475869271600865,height,4,32,width,4,8,imag,2,2,0,0.000389542750781,0.0,0.000447374535725,-0.00321411155164,0.00348861305974,-0.00647747330368,0.0137020219117,0.00417373841628,0.000447374535725,0.00321411155164,0.0271044373512,0.0,0.0575927831233,0.021417029202,-0.0185897182673,0.117993667722,0.00348861305974,0.00647747330368,0.0575927831233,-0.021417029202,0.14017572999,0.0,0.0532189831138,0.263362556696,0.0137020219117,-0.00417373841628,-0.0185897182673,-0.117993667722,0.0532189831138,-0.263362556696,0.533474206924,0.0
1626475869364629349,height,4,32,width,4,8,imag,2,2,0,0.000389611872379,0.0,0.000448641105322,-0.00321416300721,0.00349132623523,-0.00647663883865,0.0137020377442,0.00417872425169,0.000448641105322,0.00321416300721,0.0271036699414,0.0,0.0575925558805,0.0214157048613,-0.0185870751739,0.117992728949,0.00349132623523,0.00647663883865,0.0575925558805,-0.0214157048613,0.14017675817,0.0,0.0532187521458,0.263364732265,0.0137020377442,-0.00417872425169,-0.0185870751739,-0.117992728949,0.0532187521458,-0.263364732265,0.533475220203,0.0
1626475869406070219,height,4,32,width,4,8,imag,2,2,0,0.00028607994318,0.0,0.000350984715624,-0.00269349501468,0.00248141260818,-0.00534714432433,0.0102831060067,0.00332873407751,0.000350984715624,0.00269349501468,0.0258635152131,0.0,0.0535191632807,0.0168758463115,-0.0186696834862,0.101058013737,0.00248141260818,0.00534714432433,0.0535191632807,-0.0168758463115,0.122616052628,0.0,0.0270298477262,0.219540327787,0.0102831060067,-0.00332873407751,-0.0186696834862,-0.101058013737,0.0270298477262,-0.219540327787,0.41374579072,0.0
1626475869499940053,height,4,32,width,4,8,imag,2,2,0,0.000285989633994,0.0,0.00035115738865,-0.00269299931824,0.00248199258931,-0.00534590566531,0.0102814575657,0.00332914339378,0.00035115738865,0.00269299931824,0.0258623547852,0.0,0.0535181500018,0.016878252849,-0.0186721906066,0.101055011153,0.00248199258931,0.00534590566531,0.0535181500018,-0.016878252849,0.122619852424,0.0,0.0270330067724,0.219543471932,0.0102814575657,-0.00332914339378,-0.0186721906066,-0.101055011153,0.0270330067724,-0.219543471932,0.413744717836,0.0
1626475869541085874,height,4,32,width,4,8,imag,2,2,0,5.35891388154e-07,0.0,5.86800341651e-09,-3.05826164393e-09,-3.53157219024e-08,-2.2216793738e-08,-6.66947208572e-09,-1.98269347607e-08,5.86800341651e-09,3.05826164393e-09,3.03322462969e-06,0.0,-8.68011511557e-08,-4.63540921203e-08,2.47277434084e-08,-2.05170511691e-08,-3.53157219024e-08,2.2216793738e-08,-8.68011511557e-08,4.63540921203e-08,5.07375352754e-06,0.0,5.18169827046e-08,1.0372609438e-07,-6.66947208572e-09,1.98269347607e-08,2.47277434084e-08,2.05170511691e-08,5.18169827046e-08,-1.0372609438e-07,6.52730841466e-06,0.0
1626475869636436270,height,4,32,width,4,8,imag,2,2,0,5.35048116035e-07,0.0,8.06189071056e-09,-2.95376301196e-09,-4.1353342084e-08,-6.73926159322e-09,-1.61660040909e-09,-1.93800424597e-08,8.06189071056e-09,2.95376301196e-09,3.03338833874e-06,0.0,-8.32060109701e-08,-5.7419935473e-08,2.64569308683e-08,-2.55179788411e-08,-4.1353342084e-08,6.73926159322e-09,-8.32060109701e-08,5.7419935473e-08,5.08366565555e-06,0.0,3.66604417934e-08,1.03080019187e-07,-1.61660040909e-09,1.93800424597e-08,2.64569308683e-08,2.55179788411e-08,3.66604417934e-08,-1.03080019187e-07,6.52219750918e-06,0.0
1626475869675667399,height,4,32,width,4,8,imag,2,2,0,5.3717639048e-07,0.0,4.78086814582e-09,-2.90960033844e-09,-3.1772358966e-08,-8.15697021039e-09,6.57867937903e-09,-1.06005000333e-08,4.78086814582e-09,2.90960033844e-09,2.99724820252e-06,0.0,-5.07153323781e-08,-2.5830479089e-08,-5.96260862906e-09,-2.3805576177e-08,-3.1772358966e-08,8.15697021039e-09,-5.07153323781e-08,2.5830479089e-08,5.12139513376e-06,0.0,5.86627812993e-08,4.81829296461e-08,6.57867937903e-09,1.06005000333e-08,-5.96260862906e-09,2.3805576177e-08,5.86627812993e-08,-4.81829296461e-08,6.47816023047e-06,0.0
1626475869781119922,height,4,32,width,4,8,imag,2,2,0,5.32851743174e-07,0.0,2.64941313333e-09,8.63867422041e-10,-2.63601691586e-08,-1.82456663111e-08,4.43970936403e-11,-1.15482219343e-08,2.64941313333e-09,-8.63867422041e-10,3.01046816276e-06,0.0,-5.23338492542e-08,-1.35321931438e-08,-9.19469744787e-09,-2.0007071555e-08,-2.63601691586e-08,1.82456663111e-08,-5.23338492542e-08,1.35321931438e-08,5.12818996867e-06,0.0,5.47527889694e-08,5.8753339971e-08,4.43970936403e-11,1.15482219343e-08,-9.19469744787e-09,2.0007071555e-08,5.47527889694e-08,-5.8753339971e-08,6.51100435789e-06,0.0
1626475869897154062,height,4,32,width,4,8,imag,2,2,0,5.36318225386e-07,0.0,3.99379374016e-09,-6.70898225863e-09,-3.94605379483e-08,-1.59372071096e-08,5.41673728094e-09,-1.86540010105e-08,3.99379374016e-09,6.70898225863e-09,3.01232012134e-06,0.0,-5.48211716023e-08,-3.16186259397e-08,2.68077133825e-08,-1.24244667887e-08,-3.94605379483e-08,1.59372071096e-08,-5.48211716023e-08,3.16186259397e-08,5.06615788254e-06,0.0,1.74774879014e-08,9.52854435354e-08,5.41673728094e-09,1.86540010105e-08,2.68077133825e-08,1.24244667887e-08,1.74774879014e-08,-9.52854435354e-08,6.54792438581e-06,0.0
1626475869949122870,height,4,32,width,4,8,imag,2,2,0,5.33178194928e-07,0.0,3.89487953001e-09,6.60792931484e-09,-3.25684510472e-08,-2.02243288783e-08,1.15786784605e-08,-2.02395948889e-08,3.89487953001e-09,-6.60792931484e-09,2.9963794077e-06,0.0,-5.70751872431e-08,-3.75395927676e-08,2.31655032934e-08,-2.68459974251e-08,-3.25684510472e-08,2.02243288783e-08,-5.70751872431e-08,3.75395927676e-08,5.05910293214e-06,0.0,2.58425325583e-09,9.37200539397e-08,1.15786784605e-08,2.02395948889e-08,2.31655032934e-08,2.68459974251e-08,2.58425325583e-09,-9.37200539397e-08,6.54819586998e-06,0.0
1626475870083474423,height,4,32,width,4,8,imag,2,2,0,5.33733953034e-07,0.0,-1.15895852915e-08,-3.3979721259e-09,-4.4379042663e-08,-1.59773474451e-08,-3.7913743256e-09,-1.78332690837e-08,-1.15895852915e-08,3.3979721259e-09,3.01435466099e-06,0.0,-5.65923983231e-08,-4.98163323925e-08,4.5013855754e-08,-5.38333715383e-08,-4.4379042663e-08,1.59773474451e-08,-5.65923983231e-08,4.98163323925e-08,5.12049336976e-06,0.0,4.51536870116e-08,5.00035710616e-08,-3.7913743256e-09,1.78332690837e-08,4.5013855754e-08,5.38333715383e-08,4.51536870116e-08,-5.00035710616e-08,6.50873744235e-06,0.0
1626475870123872246,height,4,32,width,4,8,imag,2,2,0,5.36623133485e-07,0.0,9.04233043997e-09,1.77886982922e-09,-2.1543311135e-08,-1.9777912641e-08,-6.44150244256e-09,-1.26048922411e-08,9.04233043997e-09,-1.77886982922e-09,3.00655483443e-06,0.0,-6.40787547468e-08,-6.18677731268e-08,4.58409701309e-08,-3.07343626105e-08,-2.1543311135e-08,1.9777912641e-08,-6.40787547468e-08,6.18677731268e-08,5.12554333909e-06,0.0,5.52505454721e-08,8.43134699835e-08,-6.44150244256e-09,1.26048922411e-08,4.58409701309e-08,3.07343626105e-08,5.52505454721e-08,-8.43134699835e-08,6.50270703773e-06,0.0
1626475870208994995,height,4,32,width,4,8,imag,2,2,0,5.31521266112e-07,0.0,-4.4522225906e-09,-1.70053180426e-08,-3.32746381559e-08,-1.48175756109e-08,6.71025812693e-09,-2.40844215682e-08,-4.4522225906e-09,1.70053180426e-08,3.0155931654e-06,0.0,-5.03993291545e-08,-4.37321503455e-08,6.23200957506e-09,-2.64163659836e-08,-3.32746381559e-08,1.48175756109e-08,-5.03993291545e-08,4.37321503455e-08,5.12314318257e-06,0.0,8.25849966191e-08,1.6915372214e-07,6.71025812693e-09,2.40844215682e-08,6.23200957506e-09,2.64163659836e-08,8.25849966191e-08,-1.6915372214e-07,6.46506441626e-06,0.0
1626475870250374624,height,4,32,width,4,8,imag,2,2,0,5.33964851002e-07,0.0,-2.59130006341e-09,-3.60646512654e-09,-3.82522351572e-08,-8.73978134308e-09,6.95719482025e-09,-1.72274923216e-08,-2.59130006341e-09,3.60646512654e-09,3.01275122183e-06,0.0,-5.87665809348e-08,-5.25310852595e-08,2.46706690632e-08,-3.75016853127e-08,-3.82522351572e-08,8.73978134308e-09,-5.87665809348e-08,5.25310852595e-08,5.09558594786e-06,0.0,7.83914657632e-08,1.63017745081e-07,6.95719482025e-09,1.72274923216e-08,2.46706690632e-08,3.75016853127e-08,7.83914657632e-08,-1.63017745081e-07,6.44802503302e-06,0.0
1626475870338536524,height,4,32,width,4,8,imag,2,2,0,5.36096877113e-07,0.0,1.06491073737e-08,6.86801193694e-09,-3.4203932131e-08,-1.84161610406e-08,-1.69846325893e-09,-2.21049827331e-08,1.06491073737e-08,-6.86801193694e-09,2.98696977552e-06,0.0,-4.75843187075e-08,-5.74318690383e-08,4.03423783268e-08,-2.24049294673e-08,-3.4203932131e-08,1.84161610406e-08,-4.75843187075e-08,5.74318690383e-08,5.06447850057e-06,0.0,6.70022881621e-09,9.74579492663e-08,-1.69846325893e-09,2.21049827331e-08,4.03423783268e-08,2.24049294673e-08,6.70022881621e-09,-9.74579492663e-08,6.46150419925e-06,0.0
1626475870378388271,height,4,32,width,4,8,imag,2,2,0,5.36261154593e-07,0.0,1.46234135912e-08,-5.35289412795e-09,-3.97337380775e-08,-2.26254126545e-08,-6.22808471462e-09,-3.60793279697e-08,1.46234135912e-08,5.35289412795e-09,3.00977990264e-06,0.0,-6.52099885201e-08,-6.22684552809e-08,2.39273205693e-08,-2.32015633372e-08,-3.97337380775e-08,2.26254126545e-08,-6.52099885201e-08,6.22684552809e-08,5.07646109327e-06,0.0,1.85483628456e-08,1.18709643004e-07,-6.22808471462e-09,3.60793279697e-08,2.39273205693e-08,2.32015633372e-08,1.85483628456e-08,-1.18709643004e-07,6.44987221676e-06,0.0
1626475870469901887,height,4,32,width,4,8,imag,2,2,0,5.32541491793e-07,0.0,5.15883602503e-09,-9.36924537953e-10,-2.9565633497e-08,-1.84460375863e-08,2.46546760785e-09,-2.11129469463e-09,5.15883602503e-09,9.36924537953e-10,3.03252568301e-06,0.0,-3.84123239883e-08,-6.27841387768e-08,1.94884819393e-08,-3.39274102146e-08,-2.9565633497e-08,1.84460375863e-08,-3.84123239883e-08,6.27841387768e-08,5.07331606059e-06,0.0,-1.15956586555e-08,1.13716254191e-07,2.46546760785e-09,2.11129469463e-09,1.94884819393e-08,3.39274102146e-08,-1.15956586555e-08,-1.13716254191e-07,6.56823613099e-06,0.0
1626475870506432945,height,4,32,width,4,8,imag,2,2,0,5.39437394309e-07,0.0,1.02037107652e-08,3.65296126681e-09,-3.63420120664e-08,-1.28575212699e-08,2.68142064108e-09,5.94100546536e-10,1.02037107652e-08,-3.65296126681e-09,3.03282740788e-06,0.0,-3.75827546861e-08,-6.24931715265e-08,1.38627722635e-08,-3.42924018071e-08,-3.63420120664e-08,1.28575212699e-08,-3.75827546861e-08,6.24931715265e-08,5.05616299051e-06,0.0,1.5637626305e-08,1.37658375365e-07,2.68142064108e-09,-5.94100546536e-10,1.38627722635e-08,3.42924018071e-08,1.5637626305e-08,-1.37658375365e-07,6.55767325952e-06,0.0
1626475870600095908,height,4,32,width,4,8,imag,2,2,0,5.32944739007e-07,0.0,3.7432621447e-09,1.98742688973e-09,-4.84138062973e-08,-1.55506025834e-08,-7.52536255533e-09,-1.25795809325e-08,3.7432621447e-09,-1.98742688973e-09,3.02070975522e-06,0.0,-7.96723256258e-08,-3.38161108004e-08,1.48304846181e-09,-9.82819781115e-09,-4.84138062973e-08,1.55506025834e-08,-7.96723256258e-08,3.38161108004e-08,5.08860739501e-06,0.0,-1.08865663151e-08,1.49529739701e-07,-7.52536255533e-09,1.25795809325e-08,1.48304846181e-09,9.82819781115e-09,-1.08865663151e-08,-1.49529739701e-07,6.51581376587e-06,0.0
1626475870639975506,height,4,32,width,4,8,imag,2,2,0,5.33484410425e-07,0.0,1.29674324612e-08,-4.22419033086e-09,-4.3200653721e-08,-1.47738008494e-08,1.96245641959e-09,-1.75688423809e-08,1.29674324612e-08,4.22419033086e-09,3.00026908917e-06,0.0,-9.1696939819e-08,-3.86539298347e-08,2.72301896587e-08,-4.58676918669e-09,-4.3200653721e-08,1.47738008494e-08,-9.1696939819e-08,3.86539298347e-08,5.06768401465e-06,0.0,-2.43200393157e-08,1.57424821623e-07,1.96245641959e-09,1.75688423809e-08,2.72301896587e-08,4.58676918669e-09,-2.43200393157e-08,-1.57424821623e-07,6.49444837109e-06,0.0
1626475870731414357,height,4,32,width,4,8,imag,2,2,0,5.32943545295e-07,0.0,2.98439206681e-09,-1.92983584668e-09,-3.76980366923e-08,-2.94636404163e-08,6.87513934672e-10,-1.80976993391e-08,2.98439206681e-09,1.92983584668e-09,2.98763598039e-06,0.0,-3.37115437787e-08,-4.81162985011e-08,-2.43609346029e-08,-6.18942408437e-08,-3.76980366923e-08,2.94636404163e-08,-3.37115437787e-08,4.81162985011e-08,5.04836043547e-06,0.0,7.11297332145e-08,1.65757981563e-07,6.87513934672e-10,1.80976993391e-08,-2.43609346029e-08,6.18942408437e-08,7.11297332145e-08,-1.65757981563e-07,6.61884860165e-06,0.0
1626475870768267620,height,4,32,width,4,8,imag,2,2,0,5.32164278866e-07,0.0,5.73982150698e-09,-2.71684896802e-09,-3.50917659375e-08,-1.57532298317e-08,7.38727523597e-09,-1.8771395105e-08,5.73982150698e-09,2.71684896802e-09,2.98705367641e-06,0.0,-3.46825075326e-08,-3.70646482395e-08,-3.64230459127e-08,-5.89025752618e-08,-3.50917659375e-08,1.57532298317e-08,-3.46825075326e-08,3.70646482395e-08,5.04134959556e-06,0.0,4.16807104386e-08,1.6196561603e-07,7.38727523597e-09,1.8771395105e-08,-3.64230459127e-08,5.89025752618e-08,4.16807104386e-08,-1.6196561603e-07,6.56967495161e-06,0.0
1626475870862028856,height,4,32,width,4,8,imag,2,2,0,5.32483397819e-07,0.0,7.66582353151e-10,1.89141191598e-09,-2.33494787949e-08,-9.72702896007e-09,-3.41001382687e-09,-3.11876213743e-08,7.66582353151e-10,-1.89141191598e-09,3.02020544041e-06,0.0,-4.10903062686e-08,-4.79323283287e-08,2.54486351992e-08,-2.5023037864e-08,-2.33494787949e-08,9.72702896007e-09,-4.10903062686e-08,4.79323283287e-08,5.10074414706e-06,0.0,-1.66385820677e-08,1.42908589851e-07,-3.41001382687e-09,3.11876213743e-08,2.54486351992e-08,2.5023037864e-08,-1.66385820677e-08,-1.42908589851e-07,6.51662139717e-06,0.0
