%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476165648689011,height,4,32,width,4,8,imag,2,2,0,0.00111000449397,0.0,0.0118035962805,0.00639579584822,0.000840602617245,0.0192977115512,-0.0191729757935,-0.00164018128999,0.0118035962805,-0.00639579584822,0.162491157651,0.0,0.120327025652,0.200613021851,-0.213296696544,0.093008749187,0.000840602617245,-0.0192977115512,0.120327025652,-0.200613021851,0.339039683342,0.0,-0.042734336108,0.32935193181,-0.0191729757935,0.00164018128999,-0.213296696544,-0.093008749187,-0.042734336108,-0.32935193181,0.33739349246,0.0
1626476165750957878,height,4,32,width,4,8,imag,2,2,0,0.00106941908598,0.0,0.0111185191199,0.00660508079454,0.000207749224501,0.0190324690193,-0.0188098661602,-0.00245732930489,0.0111185191199,-0.00660508079454,0.156499028206,0.0,0.119895741343,0.196827888489,-0.210702002048,0.0905768498778,0.000207749224501,-0.0190324690193,0.119895741343,-0.196827888489,0.341640502214,0.0,-0.0471492744982,0.331572979689,-0.0188098661602,0.00245732930489,-0.210702002048,-0.0905768498778,-0.0471492744982,-0.331572979689,0.340203791857,0.0
1626476165764698824,height,4,32,width,4,8,imag,2,2,0,0.00115324661601,0.0,0.0127347474918,0.00588644994423,0.00247386540286,0.0193639677018,-0.0194882061332,-0.000824252958409,0.0127347474918,-0.00588644994423,0.170859947801,0.0,0.126429989934,0.201479777694,-0.219477817416,0.0904514864087,0.00247386540286,-0.0193639677018,0.126429989934,-0.201479777694,0.333266079426,0.0,-0.0553797595203,0.323038637638,-0.0194882061332,0.000824252958409,-0.219477817416,-0.0904514864087,-0.0553797595203,-0.323038637638,0.333887398243,0.0
1626476165856542366,height,4,32,width,4,8,imag,2,2,0,0.00110955885611,0.0,0.0118023613468,0.00639230664819,0.000843834888656,0.0192935392261,-0.0191693715751,-0.00163603178225,0.0118023613468,-0.00639230664819,0.162490054965,0.0,0.120324909687,0.200611516833,-0.213295176625,0.0930109843612,0.000843834888656,-0.0192935392261,0.120324909687,-0.200611516833,0.339035063982,0.0,-0.0427294969559,0.329350501299,-0.0191693715751,0.00163603178225,-0.213295176625,-0.0930109843612,-0.0427294969559,-0.329350501299,0.337394535542,0.0
1626476165895176231,height,4,32,width,4,8,imag,2,2,0,0.00116209092084,0.0,0.0135489180684,0.0049851834774,0.00441346457228,0.018662514165,-0.0192396566272,0.000682147685438,0.0135489180684,-0.0049851834774,0.179541066289,0.0,0.131810307503,0.198942884803,-0.22138479352,0.090521030128,0.00441346457228,-0.018662514165,0.131810307503,-0.198942884803,0.319248825312,0.0,-0.0616894736886,0.309104055166,-0.0192396566272,-0.000682147685438,-0.22138479352,-0.090521030128,-0.0616894736886,-0.309104055166,0.32269731164,0.0
1626476165960151585,height,4,32,width,4,8,imag,2,2,0,0.00115325301886,0.0,0.0127349644899,0.00588669860736,0.00247342814691,0.0193638522178,-0.0194887388498,-0.000824987364467,0.0127349644899,-0.00588669860736,0.170865997672,0.0,0.12642891705,0.201486691833,-0.219484224916,0.0904488489032,0.00247342814691,-0.0193638522178,0.12642891705,-0.201486691833,0.333268404007,0.0,-0.0553796216846,0.323041141033,-0.0194887388498,0.000824987364467,-0.219484224916,-0.0904488489032,-0.0553796216846,-0.323041141033,0.333890080452,0.0
1626476166065996150,height,4,32,width,4,8,imag,2,2,0,0.00116238277406,0.0,0.0135505031794,0.00498633692041,0.00441320706159,0.018665291369,-0.0192416403443,0.000681318575516,0.0135505031794,-0.00498633692041,0.179541841149,0.0,0.131807044148,0.198942616582,-0.221386224031,0.0905188247561,0.00441320706159,-0.018665291369,0.131807044148,-0.198942616582,0.31924161315,0.0,-0.0616892129183,0.309100955725,-0.0192416403443,-0.000681318575516,-0.221386224031,-0.0905188247561,-0.0616892129183,-0.309100955725,0.322697073221,0.0
1626476166089504515,height,4,32,width,4,8,imag,2,2,0,1.47429909703e-05,0.0,0.000171004227013,5.70949123357e-05,5.39231587027e-05,0.000229728873819,-0.000235467930906,3.29129106831e-05,0.000171004227013,-5.70949123357e-05,0.00229098880664,0.0,0.00157264829613,0.00254868785851,-0.00270218891092,0.00134256947786,5.39231587027e-05,-0.000229728873819,0.00157264829613,-0.00254868785851,0.00392540358007,0.0,-0.000361806683941,0.00393263343722,-0.000235467930906,-3.29129106831e-05,-0.00270218891092,-0.00134256947786,-0.000361806683941,-0.00393263343722,0.00398637447506,0.0
1626476166177465670,height,4,32,width,4,8,imag,2,2,0,1.4805426872e-05,0.0,0.00017132004723,5.73790821363e-05,5.37692249054e-05,0.000230296864174,-0.000236024381593,3.27138150169e-05,0.00017132004723,-5.73790821363e-05,0.00229044537991,0.0,0.00157180638053,0.00254841241986,-0.002701864345,0.00134185794741,5.37692249054e-05,-0.000230296864174,0.00157180638053,-0.00254841241986,0.0039246333763,0.0,-0.000361635349691,0.00393194146454,-0.000236024381593,-3.27138150169e-05,-0.002701864345,-0.00134185794741,-0.000361635349691,-0.00393194146454,0.00398568296805,0.0
1626476166307371591,height,4,32,width,4,8,imag,2,2,0,5.32949911758e-07,0.0,-5.0358850423e-09,-2.80345036074e-09,-3.89152710056e-08,-1.07533599802e-08,1.19330962889e-08,-1.46162388859e-08,-5.0358850423e-09,2.80345036074e-09,3.02334660773e-06,0.0,2.87333161708e-08,6.37614618881e-08,1.73707146445e-08,1.92957525513e-08,-3.89152710056e-08,1.07533599802e-08,2.87333161708e-08,-6.37614618881e-08,5.10369454787e-06,0.0,1.99929033329e-08,8.51400514534e-08,1.19330962889e-08,1.46162388859e-08,1.73707146445e-08,-1.92957525513e-08,1.99929033329e-08,-8.51400514534e-08,6.56843894831e-06,0.0
1626476166324326712,height,4,32,width,4,8,imag,2,2,0,5.33626064225e-07,0.0,-8.2930307066e-10,-6.39006125791e-10,-3.29912523966e-08,-1.95802698499e-08,9.82187486898e-09,-3.13988408607e-08,-8.2930307066e-10,6.39006125791e-10,3.02244302475e-06,0.0,1.13823936942e-08,5.20812726279e-08,2.12220427898e-08,2.2754116813e-08,-3.29912523966e-08,1.95802698499e-08,1.13823936942e-08,-5.20812726279e-08,5.09611163579e-06,0.0,1.41218770011e-08,1.11360293431e-07,9.82187486898e-09,3.13988408607e-08,2.12220427898e-08,-2.2754116813e-08,1.41218770011e-08,-1.11360293431e-07,6.5628350967e-06,0.0
1626476166504966560,height,4,32,width,4,8,imag,2,2,0,5.32382216534e-07,0.0,4.663950115e-09,-3.02249114625e-09,-3.04505185511e-08,-1.05383950455e-08,-5.00228436451e-09,-1.59297410818e-08,4.663950115e-09,3.02249114625e-09,3.00387887364e-06,0.0,2.44351330281e-08,9.77866676521e-08,7.13319003864e-09,1.66066485008e-08,-3.04505185511e-08,1.05383950455e-08,2.44351330281e-08,-9.77866676521e-08,5.14704788657e-06,0.0,8.30321056355e-09,1.30474788307e-07,-5.00228436451e-09,1.59297410818e-08,7.13319003864e-09,-1.66066485008e-08,8.30321056355e-09,-1.30474788307e-07,6.50595757179e-06,0.0
1626476166508295510,height,4,32,width,4,8,imag,2,2,0,5.33686716153e-07,0.0,4.1961443209e-09,3.53258577945e-09,-4.21421937347e-08,-1.28982602376e-08,-1.89645499304e-09,-2.02536440952e-08,4.1961443209e-09,-3.53258577945e-09,2.98963573186e-06,0.0,2.06729797725e-08,7.92019960727e-08,-2.85465540095e-09,3.65319010598e-08,-4.21421937347e-08,1.28982602376e-08,2.06729797725e-08,-7.92019960727e-08,5.15779174748e-06,0.0,1.2235093827e-08,1.35268692247e-07,-1.89645499304e-09,2.02536440952e-08,-2.85465540095e-09,-3.65319010598e-08,1.2235093827e-08,-1.35268692247e-07,6.47406341159e-06,0.0
1626476166707379980,height,4,32,width,4,8,imag,2,2,0,5.37530240763e-07,0.0,-5.31358246292e-09,2.00409777662e-09,-1.52701691292e-08,-1.23072458891e-08,4.41943259766e-10,-1.14812443996e-08,-5.31358246292e-09,-2.00409777662e-09,2.99299904327e-06,0.0,8.17103629203e-09,8.50803019148e-08,-4.75988422011e-08,-2.73907083681e-08,-1.52701691292e-08,1.23072458891e-08,8.17103629203e-09,-8.50803019148e-08,5.09237179358e-06,0.0,-4.51115589328e-08,1.11199689456e-07,4.41943259766e-10,1.14812443996e-08,-4.75988422011e-08,2.73907083681e-08,-4.51115589328e-08,-1.11199689456e-07,6.59662237013e-06,0.0
1626476166788981626,height,4,32,width,4,8,imag,2,2,0,5.34941079877e-07,0.0,-5.49539835859e-09,2.90063062458e-09,-1.94406872822e-08,-1.02024211301e-08,1.14882974245e-08,-1.72914960128e-09,-5.49539835859e-09,-2.90063062458e-09,2.993711405e-06,0.0,5.99866334383e-09,6.90865107345e-08,-5.41876730153e-08,-2.70004854031e-08,-1.94406872822e-08,1.02024211301e-08,5.99866334383e-09,-6.90865107345e-08,5.09148503625e-06,0.0,-5.4315108855e-08,9.84967414297e-08,1.14882974245e-08,1.72914960128e-09,-5.41876730153e-08,2.70004854031e-08,-5.4315108855e-08,-9.84967414297e-08,6.58193721392e-06,0.0
1626476166871225243,height,4,32,width,4,8,imag,2,2,0,5.30349268502e-07,0.0,3.10176573315e-09,1.63916382689e-08,-2.93252000461e-08,-7.75879183124e-09,8.0031914429e-10,-1.70130949328e-08,3.10176573315e-09,-1.63916382689e-08,3.00682040688e-06,0.0,1.75531500446e-08,1.25195835921e-08,-1.51118815239e-08,-1.86662809654e-08,-2.93252000461e-08,7.75879183124e-09,1.75531500446e-08,-1.25195835921e-08,5.0691346587e-06,0.0,3.43367325684e-08,1.04653132382e-07,8.0031914429e-10,1.70130949328e-08,-1.51118815239e-08,1.86662809654e-08,3.43367325684e-08,-1.04653132382e-07,6.55276789985e-06,0.0
1626476166925475899,height,4,32,width,4,8,imag,2,2,0,5.40199948773e-07,0.0,-4.21856682919e-09,1.25113031046e-08,-4.74801531425e-08,-1.72304623902e-08,4.60427029836e-09,-1.19410206167e-08,-4.21856682919e-09,-1.25113031046e-08,3.00944816445e-06,0.0,2.52064005224e-08,1.69542069273e-08,-2.76677507571e-08,-2.36778756602e-08,-4.74801531425e-08,1.72304623902e-08,2.52064005224e-08,-1.69542069273e-08,5.07461663801e-06,0.0,4.51289139392e-08,1.09796033598e-07,4.60427029836e-09,1.19410206167e-08,-2.76677507571e-08,2.36778756602e-08,4.51289139392e-08,-1.09796033598e-07,6.56972451907e-06,0.0
1626476167003995358,height,4,32,width,4,8,imag,2,2,0,5.36350171387e-07,0.0,-8.64525784294e-09,4.96123009341e-09,-3.21189261854e-08,-1.65627920268e-08,1.49990075915e-09,-3.0111728222e-08,-8.64525784294e-09,-4.96123009341e-09,3.01365389532e-06,0.0,-7.06376068749e-09,3.00932967434e-08,-2.56765240181e-08,1.11771991662e-09,-3.21189261854e-08,1.65627920268e-08,-7.06376068749e-09,-3.00932967434e-08,5.13100303579e-06,0.0,-3.88263181605e-08,8.12291958141e-08,1.49990075915e-09,3.0111728222e-08,-2.56765240181e-08,-1.11771991662e-09,-3.88263181605e-08,-8.12291958141e-08,6.50198899166e-06,0.0
1626476167055160004,height,4,32,width,4,8,imag,2,2,0,5.3309560144e-07,0.0,2.03150740674e-09,-2.15037787576e-09,-2.42404833983e-08,-1.06735127403e-08,-1.5052922242e-09,7.74429798067e-10,2.03150740674e-09,2.15037787576e-09,3.01271143144e-06,0.0,-1.08353308548e-08,2.78550800203e-08,-2.61847823424e-08,-2.06893755461e-08,-2.42404833983e-08,1.06735127403e-08,-1.08353308548e-08,-2.78550800203e-08,5.12987753609e-06,0.0,-1.95159302052e-08,8.51417496506e-08,-1.5052922242e-09,-7.74429798067e-10,-2.61847823424e-08,2.06893755461e-08,-1.95159302052e-08,-8.51417496506e-08,6.4606115302e-06,0.0
1626476167137769453,height,4,32,width,4,8,imag,2,2,0,5.35164133453e-07,0.0,-8.38095726152e-09,2.78200573689e-09,-4.0904478027e-08,-7.86171661105e-09,1.84337451969e-08,-2.16464020042e-08,-8.38095726152e-09,-2.78200573689e-09,2.99555540551e-06,0.0,7.60930785049e-09,6.94380233313e-08,-6.19830942128e-08,-1.60412856332e-08,-4.0904478027e-08,7.86171661105e-09,7.60930785049e-09,-6.94380233313e-08,5.09594883624e-06,0.0,1.65995484025e-08,6.47453504143e-08,1.84337451969e-08,2.16464020042e-08,-6.19830942128e-08,1.60412856332e-08,1.65995484025e-08,-6.47453504143e-08,6.49027197142e-06,0.0
1626476167183693078,height,4,32,width,4,8,imag,2,2,0,5.42650184343e-07,0.0,-1.05325810296e-08,9.4974772491e-10,-2.76441500802e-08,2.24492513468e-09,8.01759814095e-09,-1.28206281147e-08,-1.05325810296e-08,-9.4974772491e-10,3.00743226944e-06,0.0,5.12667286401e-09,5.82476928912e-08,-2.97976043839e-08,-1.46956855573e-08,-2.76441500802e-08,-2.24492513468e-09,5.12667286401e-09,-5.82476928912e-08,5.12182941748e-06,0.0,3.06165830466e-08,6.49323794732e-08,8.01759814095e-09,1.28206281147e-08,-2.97976043839e-08,1.46956855573e-08,3.06165830466e-08,-6.49323794732e-08,6.47724664304e-06,0.0
1626476167270181191,height,4,32,width,4,8,imag,2,2,0,5.35777985533e-07,0.0,-9.4003942408e-09,8.88515838682e-09,-1.84178521323e-08,-3.08304315411e-09,6.98007518452e-09,-8.43836733821e-09,-9.4003942408e-09,-8.88515838682e-09,2.98617760564e-06,0.0,2.3090153789e-08,7.08002687588e-08,6.28344221099e-09,1.79012538126e-08,-1.84178521323e-08,3.08304315411e-09,2.3090153789e-08,-7.08002687588e-08,5.10310974278e-06,0.0,-2.36656116925e-08,1.06136816669e-07,6.98007518452e-09,8.43836733821e-09,6.28344221099e-09,-1.79012538126e-08,-2.36656116925e-08,-1.06136816669e-07,6.47656042929e-06,0.0
1626476167311445751,height,4,32,width,4,8,imag,2,2,0,5.29942440153e-07,0.0,-8.44313507997e-09,7.39611305534e-09,-2.93279711627e-08,-1.26726282801e-08,5.87495785354e-09,-1.40069316146e-08,-8.44313507997e-09,-7.39611305534e-09,2.99601879306e-06,0.0,3.15516857086e-08,6.69825013233e-08,2.12911395181e-08,1.18318839171e-08,-2.93279711627e-08,1.26726282801e-08,3.15516857086e-08,-6.69825013233e-08,5.09068013343e-06,0.0,-1.90053768279e-08,8.82493296217e-08,5.87495785354e-09,1.40069316146e-08,2.12911395181e-08,-1.18318839171e-08,-1.90053768279e-08,-8.82493296217e-08,6.44492592983e-06,0.0
1626476167374354647,height,4,32,width,4,8,imag,2,2,0,5.37533765055e-07,0.0,3.3237144148e-09,-3.87254051049e-09,-3.08230845292e-08,-7.72017383355e-09,-8.42224867625e-09,-2.89464097136e-08,3.3237144148e-09,3.87254051049e-09,3.01982572637e-06,0.0,-1.86469666374e-08,4.9693014148e-08,-2.9397217105e-08,4.97683529943e-08,-3.08230845292e-08,7.72017383355e-09,-1.86469666374e-08,-4.9693014148e-08,5.12943552167e-06,0.0,2.00675103201e-08,1.40458496389e-07,-8.42224867625e-09,2.89464097136e-08,-2.9397217105e-08,-4.97683529943e-08,2.00675103201e-08,-1.40458496389e-07,6.46975740892e-06,0.0
1626476167404498675,height,4,32,width,4,8,imag,2,2,0,5.35692606718e-07,0.0,1.14163389853e-09,-1.36396882677e-09,-3.87675278546e-08,-3.28629212731e-09,8.77064287863e-09,-1.68132388012e-08,1.14163389853e-09,1.36396882677e-09,3.03480078401e-06,0.0,-2.17579874118e-08,3.7061813174e-08,-3.46093464998e-08,4.2720309068e-08,-3.87675278546e-08,3.28629212731e-09,-2.17579874118e-08,-3.7061813174e-08,5.12717588208e-06,0.0,4.11262135458e-09,1.09978401497e-07,8.77064287863e-09,1.68132388012e-08,-3.46093464998e-08,-4.2720309068e-08,4.11262135458e-09,-1.09978401497e-07,6.45834461466e-06,0.0
1626476167475573119,height,4,32,width,4,8,imag,2,2,0,5.33672846359e-07,0.0,1.916685477e-09,-8.13260836452e-09,-2.61202277585e-08,-2.61952894931e-08,2.12210848893e-09,-2.57422723138e-08,1.916685477e-09,8.13260836452e-09,2.9936034025e-06,0.0,-3.89269239065e-09,6.69407071996e-08,-5.59666872846e-08,1.25280030794e-09,-2.61202277585e-08,2.61952894931e-08,-3.89269239065e-09,-6.69407071996e-08,5.08986795467e-06,0.0,2.56725862791e-09,1.08086901207e-07,2.12210848893e-09,2.57422723138e-08,-5.59666872846e-08,-1.25280030794e-09,2.56725862791e-09,-1.08086901207e-07,6.59334045849e-06,0.0
1626476167504173919,height,4,32,width,4,8,imag,2,2,0,5.32438264145e-07,0.0,5.38751099288e-10,2.01181515891e-10,-3.54398643765e-08,-1.79453891747e-08,2.66110911085e-09,-1.879860001e-08,5.38751099288e-10,-2.01181515891e-10,2.99554403682e-06,0.0,-2.30423702341e-09,5.61953079625e-08,-7.2229511261e-08,9.55717460727e-09,-3.54398643765e-08,1.79453891747e-08,-2.30423702341e-09,-5.61953079625e-08,5.09182791575e-06,0.0,2.65473207861e-08,1.04047380489e-07,2.66110911085e-09,1.879860001e-08,-7.2229511261e-08,-9.55717460727e-09,2.65473207861e-08,-1.04047380489e-07,6.57191048958e-06,0.0
1626476167578186232,height,4,32,width,4,8,imag,2,2,0,5.36094205472e-07,0.0,-5.32062671699e-10,6.85949119728e-09,-2.24677698668e-08,-1.47519427784e-08,1.26925314703e-08,-1.06895736707e-08,-5.32062671699e-10,-6.85949119728e-09,3.02424609799e-06,0.0,-4.73537298262e-09,1.2026637819e-07,3.02619227455e-08,-3.05534371137e-08,-2.24677698668e-08,1.47519427784e-08,-4.73537298262e-09,-1.2026637819e-07,5.0743351494e-06,0.0,2.37559074634e-08,1.03683198915e-07,1.26925314703e-08,1.06895736707e-08,3.02619227455e-08,3.05534371137e-08,2.37559074634e-08,-1.03683198915e-07,6.49227240501e-06,0.0
1626476167603297996,height,4,32,width,4,8,imag,2,2,0,5.33840591288e-07,0.0,1.16504217385e-09,-3.20603632531e-09,-3.84785892038e-08,-1.90061228977e-08,5.58385293559e-09,-1.41014346866e-08,1.16504217385e-09,3.20603632531e-09,2.99833118333e-06,0.0,-4.67301804891e-12,1.32511090101e-07,3.32686411753e-08,-1.43819987031e-08,-3.84785892038e-08,1.90061228977e-08,-4.67301804891e-12,-1.32511090101e-07,5.07009963258e-06,0.0,1.46801468759e-08,7.9331321956e-08,5.58385293559e-09,1.41014346866e-08,3.32686411753e-08,1.43819987031e-08,1.46801468759e-08,-7.9331321956e-08,6.46595663056e-06,0.0
