%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475518701358748,height,4,32,width,4,8,imag,2,2,0,5.48937109102e-08,0.0,4.42323759842e-08,-2.09505074622e-07,-2.26515169288e-07,-5.88817158587e-07,-1.40919325986e-07,1.78748269519e-08,4.42323759842e-08,2.09505074622e-07,4.56765565104e-06,0.0,5.15841838933e-06,-3.14819703817e-06,-6.02501359026e-07,-1.39198118632e-06,-2.26515169288e-07,5.88817158587e-07,5.15841838933e-06,3.14819703817e-06,2.20889542106e-05,0.0,5.58371027637e-07,-4.38407596448e-06,-1.40919325986e-07,-1.78748269519e-08,-6.02501359026e-07,1.39198118632e-06,5.58371027637e-07,4.38407596448e-06,7.1826138992e-06,0.0
1626475518708577277,height,4,32,width,4,8,imag,2,2,0,5.49196315092e-08,0.0,4.42428991221e-08,-2.09621035197e-07,-2.25922477171e-07,-5.88781688293e-07,-1.4105206958e-07,1.78046342114e-08,4.42428991221e-08,2.09621035197e-07,4.56764746559e-06,0.0,5.15854344485e-06,-3.14892463393e-06,-6.02999250532e-07,-1.39203177696e-06,-2.25922477171e-07,5.88781688293e-07,5.15854344485e-06,3.14892463393e-06,2.20886431634e-05,0.0,5.58255806027e-07,-4.38404276792e-06,-1.4105206958e-07,-1.78046342114e-08,-6.02999250532e-07,1.39203177696e-06,5.58255806027e-07,4.38404276792e-06,7.18222054275e-06,0.0
1626475518808137892,height,4,32,width,4,8,imag,2,2,0,3.3373716235e-08,0.0,-1.89591253807e-09,5.56545975972e-10,-2.252776099e-08,-7.87390597168e-09,1.39512517094e-08,-5.48723422256e-09,-1.89591253807e-09,-5.56545975972e-10,2.50548214353e-06,0.0,4.53416326707e-08,-3.5722564462e-08,7.29994598103e-09,-6.30399399348e-10,-2.252776099e-08,7.87390597168e-09,4.53416326707e-08,3.5722564462e-08,4.66105302621e-06,0.0,-8.42729903638e-08,1.29968043439e-07,1.39512517094e-08,5.48723422256e-09,7.29994598103e-09,6.30399399348e-10,-8.42729903638e-08,-1.29968043439e-07,6.12118174104e-06,0.0
1626475518813079720,height,4,32,width,4,8,imag,2,2,0,3.34044543138e-08,0.0,-1.76436343313e-09,6.40740183133e-10,-2.25555449873e-08,-7.84862930203e-09,1.36954190211e-08,-5.55404300329e-09,-1.76436343313e-09,-6.40740183133e-10,2.50505127042e-06,0.0,4.5212583899e-08,-3.56593190531e-08,7.44979855583e-09,-7.28680726869e-10,-2.25555449873e-08,7.84862930203e-09,4.5212583899e-08,3.56593190531e-08,4.66104802399e-06,0.0,-8.4446689641e-08,1.2987928244e-07,1.36954190211e-08,5.55404300329e-09,7.44979855583e-09,7.28680726869e-10,-8.4446689641e-08,-1.2987928244e-07,6.12069879935e-06,0.0
1626475518943438657,height,4,32,width,4,8,imag,2,2,0,3.33128085117e-08,0.0,2.11569650688e-10,-3.68396313455e-09,-2.8274641295e-08,-9.21278697774e-09,1.34713156186e-08,-7.90030174613e-09,2.11569650688e-10,3.68396313455e-09,2.50157904702e-06,0.0,-1.9844414112e-08,-3.26173577037e-08,2.14165325474e-08,-2.23134346555e-08,-2.8274641295e-08,9.21278697774e-09,-1.9844414112e-08,3.26173577037e-08,4.6094796744e-06,0.0,-1.01071684355e-07,1.44173554872e-07,1.34713156186e-08,7.90030174613e-09,2.14165325474e-08,2.23134346555e-08,-1.01071684355e-07,-1.44173554872e-07,6.04692604611e-06,0.0
1626475518970670392,height,4,32,width,4,8,imag,2,2,0,3.32611236331e-08,0.0,-3.26285456986e-11,-3.56235796417e-09,-2.83809402646e-08,-9.37699073944e-09,1.36910065507e-08,-7.94774290824e-09,-3.26285456986e-11,3.56235796417e-09,2.50173184213e-06,0.0,-1.98116776318e-08,-3.26371250026e-08,2.12934434529e-08,-2.22619362944e-08,-2.83809402646e-08,9.37699073944e-09,-1.98116776318e-08,3.26371250026e-08,4.60940691482e-06,0.0,-1.00229257782e-07,1.4370348822e-07,1.36910065507e-08,7.94774290824e-09,2.12934434529e-08,2.22619362944e-08,-1.00229257782e-07,-1.4370348822e-07,6.04686510997e-06,0.0
1626475519095738120,height,4,32,width,4,8,imag,2,2,0,3.36288792369e-08,0.0,3.48643641734e-10,9.04953056935e-10,-2.73771245674e-08,-8.7272731264e-09,1.31107498191e-08,-7.60110818732e-09,3.48643641734e-10,-9.04953056935e-10,2.49900881499e-06,0.0,3.30177911678e-08,-2.26400942438e-08,1.11351017296e-08,-2.0444221871e-09,-2.73771245674e-08,8.7272731264e-09,3.30177911678e-08,2.26400942438e-08,4.57060150438e-06,0.0,-6.12855970417e-08,1.08730887405e-07,1.31107498191e-08,7.60110818732e-09,1.11351017296e-08,2.0444221871e-09,-6.12855970417e-08,-1.08730887405e-07,6.01926740273e-06,0.0
1626475519132106815,height,4,32,width,4,8,imag,2,2,0,3.36240617571e-08,0.0,5.29048305165e-10,8.73123129352e-10,-2.74926712507e-08,-8.38826963445e-09,1.27701555996e-08,-7.67398589119e-09,5.29048305165e-10,-8.73123129352e-10,2.4989085432e-06,0.0,3.32217346966e-08,-2.26962484362e-08,1.11152251847e-08,-1.95875138331e-09,-2.74926712507e-08,8.38826963445e-09,3.32217346966e-08,2.26962484362e-08,4.57036503576e-06,0.0,-6.12630728369e-08,1.08855772396e-07,1.27701555996e-08,7.67398589119e-09,1.11152251847e-08,1.95875138331e-09,-6.12630728369e-08,-1.08855772396e-07,6.01919100518e-06,0.0
1626475519232226230,height,4,32,width,4,8,imag,2,2,0,3.37821361995e-08,0.0,-6.99745483779e-10,-1.67944169682e-09,-2.15205826493e-08,-7.17335657541e-09,1.70720220183e-08,-1.11463531738e-08,-6.99745483779e-10,1.67944169682e-09,2.52122799793e-06,0.0,5.22279748338e-08,-1.79461103755e-08,9.6831298535e-09,4.59734188496e-08,-2.15205826493e-08,7.17335657541e-09,5.22279748338e-08,1.79461103755e-08,4.61241052108e-06,0.0,-1.14689157726e-07,1.48401369415e-07,1.70720220183e-08,1.11463531738e-08,9.6831298535e-09,-4.59734188496e-08,-1.14689157726e-07,-1.48401369415e-07,6.07346828474e-06,0.0
1626475519246119358,height,4,32,width,4,8,imag,2,2,0,3.37731549394e-08,0.0,-6.36131480825e-10,-1.62802182846e-09,-2.17379376721e-08,-6.96422075563e-09,1.70774114849e-08,-1.10046762813e-08,-6.36131480825e-10,1.62802182846e-09,2.52115046351e-06,0.0,5.19573326585e-08,-1.79731749483e-08,9.64266533288e-09,4.61560603071e-08,-2.17379376721e-08,6.96422075563e-09,5.19573326585e-08,1.79731749483e-08,4.61228864879e-06,0.0,-1.14575769317e-07,1.48859285787e-07,1.70774114849e-08,1.10046762813e-08,9.64266533288e-09,-4.61560603071e-08,-1.14575769317e-07,-1.48859285787e-07,6.07325637247e-06,0.0
1626475519340145629,height,4,32,width,4,8,imag,2,2,0,3.36903767106e-08,0.0,1.29177990527e-09,-1.28963018042e-09,-2.74836722269e-08,-1.04200008622e-08,1.10196420877e-08,-4.86522910847e-09,1.29177990527e-09,1.28963018042e-09,2.4871756068e-06,0.0,3.11194696678e-08,-4.22963131186e-09,2.20972378173e-08,3.22929878394e-08,-2.74836722269e-08,1.04200008622e-08,3.11194696678e-08,4.22963131186e-09,4.60705450678e-06,0.0,-1.24812416402e-07,1.3729150794e-07,1.10196420877e-08,4.86522910847e-09,2.20972378173e-08,-3.22929878394e-08,-1.24812416402e-07,-1.3729150794e-07,6.04616388955e-06,0.0
1626475519357528798,height,4,32,width,4,8,imag,2,2,0,3.37250831706e-08,0.0,1.24079302388e-09,-1.14561837794e-09,-2.74928808608e-08,-1.00357517852e-08,1.09848699026e-08,-4.57252991026e-09,1.24079302388e-09,1.14561837794e-09,2.48737705988e-06,0.0,3.09553911393e-08,-4.26394830555e-09,2.18230233884e-08,3.26751212754e-08,-2.74928808608e-08,1.00357517852e-08,3.09553911393e-08,4.26394830555e-09,4.60701267002e-06,0.0,-1.25066634382e-07,1.36996987976e-07,1.09848699026e-08,4.57252991026e-09,2.18230233884e-08,-3.26751212754e-08,-1.25066634382e-07,-1.36996987976e-07,6.04587557973e-06,0.0
1626475519451454187,height,4,32,width,4,8,imag,2,2,0,3.35198890866e-08,0.0,-2.83561452097e-10,-3.06353253876e-09,-2.70741562503e-08,-1.10177920121e-08,1.37392630606e-08,-6.71905997507e-09,-2.83561452097e-10,3.06353253876e-09,2.5181429919e-06,0.0,4.01926421034e-08,1.194373489e-08,3.14044470429e-08,2.30440218019e-08,-2.70741562503e-08,1.10177920121e-08,4.01926421034e-08,-1.194373489e-08,4.67114978164e-06,0.0,-9.87623494098e-08,1.04933945977e-07,1.37392630606e-08,6.71905997507e-09,3.14044470429e-08,-2.30440218019e-08,-9.87623494098e-08,-1.04933945977e-07,6.04549222771e-06,0.0
1626475519472626436,height,4,32,width,4,8,imag,2,2,0,3.35047083411e-08,0.0,-5.86874715491e-11,-3.02418068365e-09,-2.69335185266e-08,-1.08819318001e-08,1.39684050993e-08,-6.59443299966e-09,-5.86874715491e-11,3.02418068365e-09,2.5185420327e-06,0.0,4.0005296853e-08,1.16273186634e-08,3.13789279005e-08,2.32583996507e-08,-2.69335185266e-08,1.08819318001e-08,4.0005296853e-08,-1.16273186634e-08,4.67110066893e-06,0.0,-9.86134338632e-08,1.05280967944e-07,1.39684050993e-08,6.59443299966e-09,3.13789279005e-08,-2.32583996507e-08,-9.86134338632e-08,-1.05280967944e-07,6.04590422881e-06,0.0
1626475519564140249,height,4,32,width,4,8,imag,2,2,0,3.35279928265e-08,0.0,-1.4849927954e-09,-1.48191425797e-09,-2.36366197726e-08,-7.83004594496e-09,1.28695392121e-08,-1.1054504867e-08,-1.4849927954e-09,1.48191425797e-09,2.48458582064e-06,0.0,7.08380243353e-09,5.29776222891e-09,6.98393520793e-09,1.474327882e-09,-2.36366197726e-08,7.83004594496e-09,7.08380243353e-09,-5.29776222891e-09,4.64395998279e-06,0.0,-7.68967254317e-08,1.18609726485e-07,1.28695392121e-08,1.1054504867e-08,6.98393520793e-09,-1.474327882e-09,-7.68967254317e-08,-1.18609726485e-07,6.00173098064e-06,0.0
1626475519582834129,height,4,32,width,4,8,imag,2,2,0,3.35056213885e-08,0.0,-1.46951428803e-09,-1.74499314998e-09,-2.33029471275e-08,-7.98755372955e-09,1.26825252522e-08,-1.0986340726e-08,-1.46951428803e-09,1.74499314998e-09,2.48451556217e-06,0.0,7.09749414796e-09,5.06555863922e-09,7.16854664518e-09,1.22572774153e-09,-2.33029471275e-08,7.98755372955e-09,7.09749414796e-09,-5.06555863922e-09,4.64404320155e-06,0.0,-7.69898349517e-08,1.18644877034e-07,1.26825252522e-08,1.0986340726e-08,7.16854664518e-09,-1.22572774153e-09,-7.69898349517e-08,-1.18644877034e-07,6.00204930379e-06,0.0
1626475519705889425,height,4,32,width,4,8,imag,2,2,0,3.36692806968e-08,0.0,6.29037322231e-10,-1.3475658367e-09,-2.50149643222e-08,-6.77202205424e-09,1.30680017918e-08,-6.19797591028e-09,6.29037322231e-10,1.3475658367e-09,2.50751804742e-06,0.0,1.83161450451e-08,-1.94016767097e-08,5.29004964278e-08,1.97548502001e-08,-2.50149643222e-08,6.77202205424e-09,1.83161450451e-08,1.94016767097e-08,4.59508737549e-06,0.0,-1.46178123828e-07,1.18615005817e-07,1.30680017918e-08,6.19797591028e-09,5.29004964278e-08,-1.97548502001e-08,-1.46178123828e-07,-1.18615005817e-07,6.06895446253e-06,0.0
1626475519711254946,height,4,32,width,4,8,imag,2,2,0,3.37039622877e-08,0.0,6.80452028057e-10,-1.54955370757e-09,-2.51674538987e-08,-6.86276546702e-09,1.28912285291e-08,-6.23210816286e-09,6.80452028057e-10,1.54955370757e-09,2.50752123065e-06,0.0,1.82255419645e-08,-1.96555944854e-08,5.29893888768e-08,1.98441885146e-08,-2.51674538987e-08,6.86276546702e-09,1.82255419645e-08,1.96555944854e-08,4.59506145489e-06,0.0,-1.46166456716e-07,1.18204255273e-07,1.28912285291e-08,6.23210816286e-09,5.29893888768e-08,-1.98441885146e-08,-1.46166456716e-07,-1.18204255273e-07,6.06866342423e-06,0.0
1626475519826748232,height,4,32,width,4,8,imag,2,2,0,3.36104299947e-08,0.0,-1.42301248562e-09,-1.1172752723e-09,-2.57510706092e-08,-9.26938881207e-09,1.33087265652e-08,-8.82767370314e-09,-1.42301248562e-09,1.1172752723e-09,2.52494396591e-06,0.0,4.88433329338e-08,-1.11850049223e-08,-5.35930810841e-09,2.16214797177e-08,-2.57510706092e-08,9.26938881207e-09,4.88433329338e-08,1.11850049223e-08,4.58036038253e-06,0.0,-5.182459617e-08,8.98657361859e-08,1.33087265652e-08,8.82767370314e-09,-5.35930810841e-09,-2.16214797177e-08,-5.182459617e-08,-8.98657361859e-08,6.03003081778e-06,0.0
1626475519843622648,height,4,32,width,4,8,imag,2,2,0,3.35704335441e-08,0.0,-1.18661147575e-09,-1.09311004692e-09,-2.55257877058e-08,-9.24587162388e-09,1.33812507741e-08,-9.03508645678e-09,-1.18661147575e-09,1.09311004692e-09,2.52479571827e-06,0.0,4.89748046562e-08,-1.13713545247e-08,-5.05667596684e-09,2.1871761291e-08,-2.55257877058e-08,9.24587162388e-09,4.89748046562e-08,1.13713545247e-08,4.58038948636e-06,0.0,-5.15067668516e-08,8.98016807582e-08,1.33812507741e-08,9.03508645678e-09,-5.05667596684e-09,-2.1871761291e-08,-5.15067668516e-08,-8.98016807582e-08,6.03041371505e-06,0.0
1626475519951847362,height,4,32,width,4,8,imag,2,2,0,3.32621041821e-08,0.0,-3.81855258524e-09,-4.27037871731e-09,-2.65386965737e-08,-7.13558234722e-09,1.38714959519e-08,-8.77521078024e-09,-3.81855258524e-09,4.27037871731e-09,2.55009831562e-06,0.0,6.19348972108e-09,-2.95873014977e-08,2.85593131366e-08,2.99853546437e-08,-2.65386965737e-08,7.13558234722e-09,6.19348972108e-09,2.95873014977e-08,4.60768160337e-06,0.0,-9.37662179012e-08,1.80144581918e-07,1.38714959519e-08,8.77521078024e-09,2.85593131366e-08,-2.99853546437e-08,-9.37662179012e-08,-1.80144581918e-07,6.08941945757e-06,0.0
1626475519952037255,height,4,32,width,4,8,imag,2,2,0,3.32535350367e-08,0.0,-3.81299525287e-09,-4.11088940666e-09,-2.66320547837e-08,-7.05742930762e-09,1.37888704899e-08,-9.05463881651e-09,-3.81299525287e-09,4.11088940666e-09,2.55013105743e-06,0.0,5.67868552181e-09,-2.93589881295e-08,2.83520904532e-08,2.97056104159e-08,-2.66320547837e-08,7.05742930762e-09,5.67868552181e-09,2.93589881295e-08,4.60752380604e-06,0.0,-9.38396240713e-08,1.80051955567e-07,1.37888704899e-08,9.05463881651e-09,2.83520904532e-08,-2.97056104159e-08,-9.38396240713e-08,-1.80051955567e-07,6.09000517215e-06,0.0
1626475520093259442,height,4,32,width,4,8,imag,2,2,0,3.3606319505e-08,0.0,9.81550396517e-10,6.9486577603e-10,-2.58771404305e-08,-5.38075051182e-09,1.51154342376e-08,-7.65326024776e-09,9.81550396517e-10,-6.9486577603e-10,2.50265452451e-06,0.0,2.27770025063e-09,-2.88353541045e-09,1.03012620656e-08,3.61969263452e-08,-2.58771404305e-08,5.38075051182e-09,2.27770025063e-09,2.88353541045e-09,4.59684861198e-06,0.0,-1.32081680704e-07,1.38998814236e-07,1.51154342376e-08,7.65326024776e-09,1.03012620656e-08,-3.61969263452e-08,-1.32081680704e-07,-1.38998814236e-07,6.11119094174e-06,0.0
1626475520115657118,height,4,32,width,4,8,imag,2,2,0,3.36159153846e-08,0.0,8.56991644316e-10,7.14259318357e-10,-2.60808530328e-08,-5.34777733208e-09,1.51478616317e-08,-7.56721085793e-09,8.56991644316e-10,-7.14259318357e-10,2.50264224633e-06,0.0,2.37107511403e-09,-3.00110247764e-09,1.05347472967e-08,3.62310537128e-08,-2.60808530328e-08,5.34777733208e-09,2.37107511403e-09,3.00110247764e-09,4.59658122054e-06,0.0,-1.31891027877e-07,1.39116693276e-07,1.51478616317e-08,7.56721085793e-09,1.05347472967e-08,-3.62310537128e-08,-1.31891027877e-07,-1.39116693276e-07,6.11095492786e-06,0.0
1626475520251545641,height,4,32,width,4,8,imag,2,2,0,3.36903447362e-08,0.0,5.6182586361e-10,-5.64685798121e-10,-2.44949678319e-08,-1.00572714601e-08,1.35674467217e-08,-1.40092666356e-08,5.6182586361e-10,5.64685798121e-10,2.49072513725e-06,0.0,3.83587881458e-08,-1.24038832539e-08,4.21345447421e-08,3.77715565492e-08,-2.44949678319e-08,1.00572714601e-08,3.83587881458e-08,1.24038832539e-08,4.64768754682e-06,0.0,-6.52391420886e-08,1.18709827746e-07,1.35674467217e-08,1.40092666356e-08,4.21345447421e-08,-3.77715565492e-08,-6.52391420886e-08,-1.18709827746e-07,6.07977426625e-06,0.0
1626475520320126534,height,4,32,width,4,8,imag,2,2,0,3.37412302542e-08,0.0,4.68268201992e-10,-7.37842509313e-10,-2.43978934833e-08,-1.0302668052e-08,1.3539232846e-08,-1.37461881877e-08,4.68268201992e-10,7.37842509313e-10,2.49096183325e-06,0.0,3.84375731244e-08,-1.23283054876e-08,4.19896828419e-08,3.77067834734e-08,-2.43978934833e-08,1.0302668052e-08,3.84375731244e-08,1.23283054876e-08,4.64785034637e-06,0.0,-6.51695302167e-08,1.18991117404e-07,1.3539232846e-08,1.37461881877e-08,4.19896828419e-08,-3.77067834734e-08,-6.51695302167e-08,-1.18991117404e-07,6.07981928624e-06,0.0
1626475520385940934,height,4,32,width,4,8,imag,2,2,0,3.3796958121e-08,0.0,3.779284663e-10,-3.01149605253e-10,-2.41224995534e-08,-8.78049899455e-09,1.22139454106e-08,-8.64686633406e-09,3.779284663e-10,3.01149605253e-10,2.49000981967e-06,0.0,5.837370054e-08,-2.98954745404e-08,6.93240398419e-09,3.90687446838e-08,-2.41224995534e-08,8.78049899455e-09,5.837370054e-08,2.98954745404e-08,4.64415779788e-06,0.0,-1.05173619147e-07,1.67715725752e-07,1.22139454106e-08,8.64686633406e-09,6.93240398419e-09,-3.90687446838e-08,-1.05173619147e-07,-1.67715725752e-07,6.0170937104e-06,0.0
1626475520427339492,height,4,32,width,4,8,imag,2,2,0,3.38141425971e-08,0.0,3.95818294807e-10,-1.95583979568e-10,-2.41414106483e-08,-8.9304688089e-09,1.23219789927e-08,-8.64351967778e-09,3.95818294807e-10,1.95583979568e-10,2.48957303484e-06,0.0,5.85822235166e-08,-2.99009563776e-08,7.08240754932e-09,3.95381363205e-08,-2.41414106483e-08,8.9304688089e-09,5.85822235166e-08,2.99009563776e-08,4.64429422209e-06,0.0,-1.05351020352e-07,1.67853983157e-07,1.23219789927e-08,8.64351967778e-09,7.08240754932e-09,-3.95381363205e-08,-1.05351020352e-07,-1.67853983157e-07,6.01711781201e-06,0.0
1626475520497766062,height,4,32,width,4,8,imag,2,2,0,3.38269217082e-08,0.0,3.12689180104e-10,-2.79848277884e-09,-2.63899639918e-08,-1.33684530113e-08,1.59168909164e-08,-7.36095984166e-09,3.12689180104e-10,2.79848277884e-09,2.52748668572e-06,0.0,3.63801433423e-08,-1.23850361078e-08,-3.55204683444e-08,-9.37993860362e-09,-2.63899639918e-08,1.33684530113e-08,3.63801433423e-08,1.23850361078e-08,4.61052832179e-06,0.0,-1.13642926181e-07,1.19763114981e-07,1.59168909164e-08,7.36095984166e-09,-3.55204683444e-08,9.37993860362e-09,-1.13642926181e-07,-1.19763114981e-07,6.04516981184e-06,0.0
1626475520538163010,height,4,32,width,4,8,imag,2,2,0,3.38574572822e-08,0.0,2.46723752539e-10,-2.68125921465e-09,-2.63416239932e-08,-1.33985613715e-08,1.61081246119e-08,-6.89288670586e-09,2.46723752539e-10,2.68125921465e-09,2.52713516602e-06,0.0,3.63776706536e-08,-1.24963515091e-08,-3.55865878987e-08,-9.23555720789e-09,-2.63416239932e-08,1.33985613715e-08,3.63776706536e-08,1.24963515091e-08,4.61059289592e-06,0.0,-1.13846041927e-07,1.19579269153e-07,1.61081246119e-08,6.89288670586e-09,-3.55865878987e-08,9.23555720789e-09,-1.13846041927e-07,-1.19579269153e-07,6.04595197728e-06,0.0
