%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475775806950732,height,4,32,width,4,8,imag,2,2,0,3.42773525119e-08,0.0,8.73090222342e-09,2.49094550542e-10,-3.20649249375e-08,-1.07721511711e-08,-2.0018500746e-10,-2.77692731032e-08,8.73090222342e-09,-2.49094550542e-10,2.5171946163e-06,0.0,-3.67679575675e-08,-3.69948303103e-08,-5.27040766585e-09,-1.69449609899e-08,-3.20649249375e-08,1.07721511711e-08,-3.67679575675e-08,3.69948303103e-08,4.53287202618e-06,0.0,1.77275190083e-08,8.35825204604e-08,-2.0018500746e-10,2.77692731032e-08,-5.27040766585e-09,1.69449609899e-08,1.77275190083e-08,-8.35825204604e-08,6.12034727965e-06,0.0
1626475775824422823,height,4,32,width,4,8,imag,2,2,0,3.43259678459e-08,0.0,8.82319994844e-09,2.17701467964e-10,-3.19452126973e-08,-1.07762820889e-08,4.59684755538e-11,-2.78111897956e-08,8.82319994844e-09,-2.17701467964e-10,2.51728192779e-06,0.0,-3.68539687656e-08,-3.68116559457e-08,-5.50472334382e-09,-1.67003744167e-08,-3.19452126973e-08,1.07762820889e-08,-3.68539687656e-08,3.68116559457e-08,4.53297070635e-06,0.0,1.77531696011e-08,8.37819840172e-08,4.59684755538e-11,2.78111897956e-08,-5.50472334382e-09,1.67003744167e-08,1.77531696011e-08,-8.37819840172e-08,6.12020130575e-06,0.0
1626475775935807927,height,4,32,width,4,8,imag,2,2,0,3.3991629067e-08,0.0,6.00151395247e-09,4.23196311328e-10,-3.48906148417e-08,-1.30314328217e-08,-1.80160608654e-09,-2.27191510049e-08,6.00151395247e-09,-4.23196311328e-10,2.51079063673e-06,0.0,-4.5618168798e-08,-2.97578015562e-08,-3.07835286151e-08,-4.56356286094e-09,-3.48906148417e-08,1.30314328217e-08,-4.5618168798e-08,2.97578015562e-08,4.53304028269e-06,0.0,4.39979288558e-08,1.21510950635e-07,-1.80160608654e-09,2.27191510049e-08,-3.07835286151e-08,4.56356286094e-09,4.39979288558e-08,-1.21510950635e-07,6.06217145105e-06,0.0
1626475776073018419,height,4,32,width,4,8,imag,2,2,0,3.40498402807e-08,0.0,6.07286976262e-09,5.51899470569e-10,-3.50371571756e-08,-1.31090809319e-08,-2.05372230333e-09,-2.27084093751e-08,6.07286976262e-09,-5.51899470569e-10,2.51110259342e-06,0.0,-4.57446844848e-08,-3.0054774669e-08,-3.10070511489e-08,-5.35951683034e-09,-3.50371571756e-08,1.31090809319e-08,-4.57446844848e-08,3.0054774669e-08,4.53289067082e-06,0.0,4.39051426326e-08,1.21884426107e-07,-2.05372230333e-09,2.27084093751e-08,-3.10070511489e-08,5.35951683034e-09,4.39051426326e-08,-1.21884426107e-07,6.06276535109e-06,0.0
1626475776117341933,height,4,32,width,4,8,imag,2,2,0,3.45406334645e-08,0.0,7.11916259277e-09,-6.26767110434e-11,-3.33926095664e-08,-1.4488682254e-08,-4.74544670226e-09,-2.64783910353e-08,7.11916259277e-09,6.26767110434e-11,2.48793662649e-06,0.0,-5.17804039646e-08,-1.39327376303e-08,3.054086406e-08,-2.70791566948e-08,-3.33926095664e-08,1.4488682254e-08,-5.17804039646e-08,1.39327376303e-08,4.51857795269e-06,0.0,7.58407949775e-08,1.21180633528e-07,-4.74544670226e-09,2.64783910353e-08,3.054086406e-08,2.70791566948e-08,7.58407949775e-08,-1.21180633528e-07,6.12048870607e-06,0.0
1626475776259023105,height,4,32,width,4,8,imag,2,2,0,3.46095312409e-08,0.0,7.20964044021e-09,-3.68309847681e-13,-3.31351834859e-08,-1.45692560238e-08,-4.61823601583e-09,-2.64388742011e-08,7.20964044021e-09,3.68309847681e-13,2.48750779974e-06,0.0,-5.17726483906e-08,-1.40155602679e-08,3.03842924154e-08,-2.6738401715e-08,-3.31351834859e-08,1.45692560238e-08,-5.17726483906e-08,1.40155602679e-08,4.51819050795e-06,0.0,7.60202780725e-08,1.21219187577e-07,-4.61823601583e-09,2.64388742011e-08,3.03842924154e-08,2.6738401715e-08,7.60202780725e-08,-1.21219187577e-07,6.12018220636e-06,0.0
1626475776269095901,height,4,32,width,4,8,imag,2,2,0,3.43286856719e-08,0.0,4.59894788918e-09,-2.38466224545e-09,-3.64462771074e-08,-1.46576759619e-08,-1.50250489828e-09,-1.96512388584e-08,4.59894788918e-09,2.38466224545e-09,2.51155665865e-06,0.0,-6.67760602369e-08,-4.54204567291e-08,6.72107614008e-09,-5.45436975585e-08,-3.64462771074e-08,1.46576759619e-08,-6.67760602369e-08,4.54204567291e-08,4.54110158898e-06,0.0,2.51820644337e-08,9.82341461508e-08,-1.50250489828e-09,1.96512388584e-08,6.72107614008e-09,5.45436975585e-08,2.51820644337e-08,-9.82341461508e-08,6.02000591243e-06,0.0
1626475776429006993,height,4,32,width,4,8,imag,2,2,0,3.43459021224e-08,0.0,4.77631845186e-09,-1.03133934726e-09,-3.25721316585e-08,-1.09591677955e-08,7.21257720215e-09,-1.43338247938e-08,4.77631845186e-09,1.03133934726e-09,2.50703260463e-06,0.0,-7.03940088442e-08,-4.84979878479e-08,2.54885854645e-08,-8.18379177758e-08,-3.25721316585e-08,1.09591677955e-08,-7.03940088442e-08,4.84979878479e-08,4.51145842817e-06,0.0,3.45838024884e-08,8.63828901743e-08,7.21257720215e-09,1.43338247938e-08,2.54885854645e-08,8.18379177758e-08,3.45838024884e-08,-8.63828901743e-08,5.99580653216e-06,0.0
1626475776483874905,height,4,32,width,4,8,imag,2,2,0,3.43074866294e-08,0.0,4.60730076313e-09,-2.38114328255e-09,-3.65798591417e-08,-1.47363898861e-08,-1.64394242663e-09,-1.96034513067e-08,4.60730076313e-09,2.38114328255e-09,2.51185224442e-06,0.0,-6.69480257898e-08,-4.53535911049e-08,6.60758292526e-09,-5.44084421961e-08,-3.65798591417e-08,1.47363898861e-08,-6.69480257898e-08,4.53535911049e-08,4.54148084827e-06,0.0,2.48440468198e-08,9.83937411547e-08,-1.64394242663e-09,1.96034513067e-08,6.60758292526e-09,5.44084421961e-08,2.48440468198e-08,-9.83937411547e-08,6.02023465035e-06,0.0
1626475776547621555,height,4,32,width,4,8,imag,2,2,0,3.39638539515e-08,0.0,6.86199275179e-09,3.22184989798e-09,-3.09918810615e-08,-1.23953096676e-08,-4.02882616157e-09,-2.27028031929e-08,6.86199275179e-09,-3.22184989798e-09,2.50214793596e-06,0.0,-6.28106917588e-08,-2.54880507811e-08,-3.3945363187e-10,-3.21207451748e-08,-3.09918810615e-08,1.23953096676e-08,-6.28106917588e-08,2.54880507811e-08,4.5648221203e-06,0.0,1.34772477622e-07,3.78806745971e-08,-4.02882616157e-09,2.27028031929e-08,-3.3945363187e-10,3.21207451748e-08,1.34772477622e-07,-3.78806745971e-08,6.04764954915e-06,0.0
1626475776595889516,height,4,32,width,4,8,imag,2,2,0,3.43447545958e-08,0.0,4.88244422669e-09,-1.15309795046e-09,-3.25841398308e-08,-1.07129753957e-08,7.06774594406e-09,-1.47339962453e-08,4.88244422669e-09,1.15309795046e-09,2.50681591751e-06,0.0,-7.02672053876e-08,-4.85732023492e-08,2.56682728406e-08,-8.21098140591e-08,-3.25841398308e-08,1.07129753957e-08,-7.02672053876e-08,4.85732023492e-08,4.51129471912e-06,0.0,3.44930164431e-08,8.65794902438e-08,7.06774594406e-09,1.47339962453e-08,2.56682728406e-08,8.21098140591e-08,3.44930164431e-08,-8.65794902438e-08,5.99610712015e-06,0.0
1626475776661060674,height,4,32,width,4,8,imag,2,2,0,3.40253656361e-08,0.0,3.08175152064e-09,-4.27244795098e-10,-3.65557895066e-08,-1.17788063747e-08,-2.42275577378e-09,-2.05247445706e-08,3.08175152064e-09,4.27244795098e-10,2.51032588494e-06,0.0,-5.2759450142e-08,-1.77775572041e-08,2.21411404766e-08,-4.682553012e-08,-3.65557895066e-08,1.17788063747e-08,-5.2759450142e-08,1.77775572041e-08,4.51453615824e-06,0.0,1.09782405389e-07,1.24807613133e-07,-2.42275577378e-09,2.05247445706e-08,2.21411404766e-08,4.682553012e-08,1.09782405389e-07,-1.24807613133e-07,6.00940484219e-06,0.0
1626475776705310854,height,4,32,width,4,8,imag,2,2,0,3.39764447688e-08,0.0,7.06041181076e-09,3.36029137848e-09,-3.12000310032e-08,-1.27169199615e-08,-4.05396605174e-09,-2.27381384832e-08,7.06041181076e-09,-3.36029137848e-09,2.50231664722e-06,0.0,-6.26279330618e-08,-2.5553516636e-08,-4.86737705696e-10,-3.20527426823e-08,-3.12000310032e-08,1.27169199615e-08,-6.26279330618e-08,2.5553516636e-08,4.56510315416e-06,0.0,1.34734875701e-07,3.76135211866e-08,-4.05396605174e-09,2.27381384832e-08,-4.86737705696e-10,3.20527426823e-08,1.34734875701e-07,-3.76135211866e-08,6.04762271905e-06,0.0
1626475776772140049,height,4,32,width,4,8,imag,2,2,0,3.43117356749e-08,0.0,6.11803763206e-09,-4.27599156083e-09,-3.74827209271e-08,-1.50598840065e-08,1.0692791097e-09,-1.65521782947e-08,6.11803763206e-09,4.27599156083e-09,2.50886068898e-06,0.0,-6.28049505735e-08,-2.47378633134e-08,3.5268488574e-08,-6.58441905443e-08,-3.74827209271e-08,1.50598840065e-08,-6.28049505735e-08,2.47378633134e-08,4.51676169178e-06,0.0,2.31548096252e-08,1.29973258822e-07,1.0692791097e-09,1.65521782947e-08,3.5268488574e-08,6.58441905443e-08,2.31548096252e-08,-1.29973258822e-07,6.002399914e-06,0.0
1626475776818343829,height,4,32,width,4,8,imag,2,2,0,3.40377397379e-08,0.0,2.94411406365e-09,-4.88448836933e-10,-3.62856766856e-08,-1.1867570926e-08,-2.05166483802e-09,-2.05497325823e-08,2.94411406365e-09,4.88448836933e-10,2.5104566248e-06,0.0,-5.28522576815e-08,-1.75524093038e-08,2.20418900909e-08,-4.68770835482e-08,-3.62856766856e-08,1.1867570926e-08,-5.28522576815e-08,1.75524093038e-08,4.51460891782e-06,0.0,1.10015925259e-07,1.24797239209e-07,-2.05166483802e-09,2.05497325823e-08,2.20418900909e-08,4.68770835482e-08,1.10015925259e-07,-1.24797239209e-07,6.00885914537e-06,0.0
1626475776886941506,height,4,32,width,4,8,imag,2,2,0,3.44290640442e-08,0.0,1.7578868361e-09,-1.4682303151e-09,-3.40429266998e-08,-1.63973066236e-08,1.09468700771e-09,-1.83775323848e-08,1.7578868361e-09,1.4682303151e-09,2.51442179433e-06,0.0,-6.43774740183e-08,-2.97601818744e-08,7.77012143516e-09,-8.24415202771e-09,-3.40429266998e-08,1.63973066236e-08,-6.43774740183e-08,2.97601818744e-08,4.53450047644e-06,0.0,2.11261159677e-08,1.16471952083e-07,1.09468700771e-09,1.83775323848e-08,7.77012143516e-09,8.24415202771e-09,2.11261159677e-08,-1.16471952083e-07,6.02751333645e-06,0.0
1626475776928341849,height,4,32,width,4,8,imag,2,2,0,3.43413297799e-08,0.0,6.26532337122e-09,-4.26380486473e-09,-3.74014348381e-08,-1.52352619409e-08,7.24106108407e-10,-1.65828328846e-08,6.26532337122e-09,4.26380486473e-09,2.50857942774e-06,0.0,-6.25813285637e-08,-2.43894877627e-08,3.51290800893e-08,-6.54030714031e-08,-3.74014348381e-08,1.52352619409e-08,-6.25813285637e-08,2.43894877627e-08,4.51645155408e-06,0.0,2.32639774111e-08,1.2990055609e-07,7.24106108407e-10,1.65828328846e-08,3.51290800893e-08,6.54030714031e-08,2.32639774111e-08,-1.2990055609e-07,6.00209295953e-06,0.0
1626475777016827054,height,4,32,width,4,8,imag,2,2,0,3.39373045222e-08,0.0,7.13500503124e-09,6.71919242468e-10,-3.15291686093e-08,-1.52841899137e-08,-2.56462767689e-10,-1.56569779364e-08,7.13500503124e-09,-6.71919242468e-10,2.51531423601e-06,0.0,-4.93090759335e-08,-4.90049600899e-08,2.22542162476e-08,-6.71574351685e-10,-3.15291686093e-08,1.52841899137e-08,-4.93090759335e-08,4.90049600899e-08,4.46749390903e-06,0.0,3.82617244554e-08,1.00219757826e-07,-2.56462767689e-10,1.56569779364e-08,2.22542162476e-08,6.71574351685e-10,3.82617244554e-08,-1.00219757826e-07,6.04000706517e-06,0.0
1626475777037903323,height,4,32,width,4,8,imag,2,2,0,3.44028627808e-08,0.0,1.69795633109e-09,-1.31710498064e-09,-3.39230403767e-08,-1.63415361243e-08,8.25319868003e-10,-1.83923294372e-08,1.69795633109e-09,1.31710498064e-09,2.51476649282e-06,0.0,-6.45727524784e-08,-2.99057418829e-08,7.52852180597e-09,-8.0470687891e-09,-3.39230403767e-08,1.63415361243e-08,-6.45727524784e-08,2.99057418829e-08,4.53489337815e-06,0.0,2.15396021019e-08,1.16346683399e-07,8.25319868003e-10,1.83923294372e-08,7.52852180597e-09,8.0470687891e-09,2.15396021019e-08,-1.16346683399e-07,6.02811223871e-06,0.0
1626475777146763537,height,4,32,width,4,8,imag,2,2,0,3.39477210787e-08,0.0,7.21746928889e-09,6.3041200038e-10,-3.13389847406e-08,-1.530723992e-08,-2.79026357575e-10,-1.56204986723e-08,7.21746928889e-09,-6.3041200038e-10,2.51546566687e-06,0.0,-4.91422369464e-08,-4.86098876706e-08,2.20696065867e-08,-6.32313978954e-10,-3.13389847406e-08,1.530723992e-08,-4.91422369464e-08,4.86098876706e-08,4.46790772912e-06,0.0,3.83577543062e-08,1.00307225637e-07,-2.79026357575e-10,1.56204986723e-08,2.20696065867e-08,6.32313978954e-10,3.83577543062e-08,-1.00307225637e-07,6.03959415457e-06,0.0
1626475777154419060,height,4,32,width,4,8,imag,2,2,0,3.41845804996e-08,0.0,4.39322134227e-09,4.4207579819e-09,-3.90986798493e-08,-9.7058689974e-09,-2.99037083984e-09,-1.7864502766e-08,4.39322134227e-09,-4.4207579819e-09,2.49851291301e-06,0.0,-7.4795998728e-08,-1.53784096568e-08,7.04071734248e-09,-4.20500505527e-08,-3.90986798493e-08,9.7058689974e-09,-7.4795998728e-08,1.53784096568e-08,4.54869132227e-06,0.0,2.98578299862e-08,9.40845126252e-08,-2.99037083984e-09,1.7864502766e-08,7.04071734248e-09,4.20500505527e-08,2.98578299862e-08,-9.40845126252e-08,6.03655780651e-06,0.0
1626475777258642302,height,4,32,width,4,8,imag,2,2,0,3.41989512265e-08,0.0,4.29670032887e-09,4.15797085651e-09,-3.90343615209e-08,-9.61623669582e-09,-3.21573878637e-09,-1.79307537707e-08,4.29670032887e-09,-4.15797085651e-09,2.49839240496e-06,0.0,-7.48340340806e-08,-1.53632466748e-08,7.06264025041e-09,-4.20034851345e-08,-3.90343615209e-08,9.61623669582e-09,-7.48340340806e-08,1.53632466748e-08,4.54869632449e-06,0.0,2.9876879637e-08,9.39764106533e-08,-3.21573878637e-09,1.79307537707e-08,7.06264025041e-09,4.20034851345e-08,2.9876879637e-08,-9.39764106533e-08,6.03645139563e-06,0.0
1626475777268123389,height,4,32,width,4,8,imag,2,2,0,3.39868719834e-08,0.0,4.20538226464e-09,-3.16425330382e-10,-3.48772530856e-08,-1.13787432809e-08,-1.618158052e-09,-1.68161342629e-08,4.20538226464e-09,3.16425330382e-10,2.50826496995e-06,0.0,-4.30034781118e-08,-2.53410767925e-08,1.76745675873e-08,-3.95690697985e-08,-3.48772530856e-08,1.13787432809e-08,-4.30034781118e-08,2.53410767925e-08,4.47321963293e-06,0.0,1.07256830972e-07,1.10906874795e-07,-1.618158052e-09,1.68161342629e-08,1.76745675873e-08,3.95690697985e-08,1.07256830972e-07,-1.10906874795e-07,5.9415206124e-06,0.0
1626475777361891763,height,4,32,width,4,8,imag,2,2,0,3.40068488924e-08,0.0,3.97971300359e-09,-3.5524483355e-10,-3.49614275308e-08,-1.14887743763e-08,-1.61304125612e-09,-1.70416623035e-08,3.97971300359e-09,3.5524483355e-10,2.50842731475e-06,0.0,-4.32812363726e-08,-2.50773037891e-08,1.78627796998e-08,-3.92608967559e-08,-3.49614275308e-08,1.14887743763e-08,-4.32812363726e-08,2.50773037891e-08,4.47346747023e-06,0.0,1.07434992458e-07,1.11016639437e-07,-1.61304125612e-09,1.70416623035e-08,1.78627796998e-08,3.92608967559e-08,1.07434992458e-07,-1.11016639437e-07,5.94154062128e-06,0.0
1626475777375626706,height,4,32,width,4,8,imag,2,2,0,3.39115437953e-08,0.0,4.34006786065e-09,7.24461990398e-10,-3.18170911839e-08,-1.34458382206e-08,-3.22083981708e-09,-2.27223129201e-08,4.34006786065e-09,-7.24461990398e-10,2.53309963227e-06,0.0,-5.60235378089e-08,-4.33908660114e-08,1.71300964524e-08,-1.56231294568e-08,-3.18170911839e-08,1.34458382206e-08,-5.60235378089e-08,4.33908660114e-08,4.53050643046e-06,0.0,7.87084317722e-08,6.74258942013e-08,-3.22083981708e-09,2.27223129201e-08,1.71300964524e-08,1.56231294568e-08,7.87084317722e-08,-6.74258942013e-08,6.04259957981e-06,0.0
1626475777469239469,height,4,32,width,4,8,imag,2,2,0,3.38944694533e-08,0.0,4.39961889143e-09,6.04390093528e-10,-3.1808280454e-08,-1.33486208753e-08,-2.79299539052e-09,-2.25446754598e-08,4.39961889143e-09,-6.04390093528e-10,2.53332359534e-06,0.0,-5.61344819516e-08,-4.33332090211e-08,1.70781326858e-08,-1.55060249085e-08,-3.1808280454e-08,1.33486208753e-08,-5.61344819516e-08,4.33332090211e-08,4.53047732663e-06,0.0,7.82974680646e-08,6.75717544141e-08,-2.79299539052e-09,2.25446754598e-08,1.70781326858e-08,1.55060249085e-08,7.82974680646e-08,-6.75717544141e-08,6.0434349507e-06,0.0
1626475777480773694,height,4,32,width,4,8,imag,2,2,0,3.39364341073e-08,0.0,6.22485618607e-09,1.9239538851e-09,-3.21531423708e-08,-1.3055299064e-08,2.00717820142e-09,-1.38534321792e-08,6.22485618607e-09,-1.9239538851e-09,2.50008383773e-06,0.0,-6.96866635508e-08,-5.22221341726e-08,3.15384944827e-08,-2.45384956798e-08,-3.21531423708e-08,1.3055299064e-08,-6.96866635508e-08,5.22221341726e-08,4.53334723716e-06,0.0,5.94569939949e-08,9.32543500198e-08,2.00717820142e-09,1.38534321792e-08,3.15384944827e-08,2.45384956798e-08,5.94569939949e-08,-9.32543500198e-08,5.99224995312e-06,0.0
1626475777574069179,height,4,32,width,4,8,imag,2,2,0,3.39600454424e-08,0.0,6.38017594312e-09,1.94547356003e-09,-3.1916020049e-08,-1.31266943981e-08,1.98742045043e-09,-1.40128184611e-08,6.38017594312e-09,-1.94547356003e-09,2.5004071631e-06,0.0,-6.95706958709e-08,-5.19025533663e-08,3.15353325675e-08,-2.47663205499e-08,-3.1916020049e-08,1.31266943981e-08,-6.95706958709e-08,5.19025533663e-08,4.53394386568e-06,0.0,5.96606497538e-08,9.3468983664e-08,1.98742045043e-09,1.40128184611e-08,3.15353325675e-08,2.47663205499e-08,5.96606497538e-08,-9.3468983664e-08,5.99171016802e-06,0.0
1626475777590294259,height,4,32,width,4,8,imag,2,2,0,0.000102497309854,0.0,-0.000414366862969,-0.000915941782296,-0.000822791305836,-0.00275069614872,0.0040642102249,-0.00382871902548,-0.000414366862969,0.000915941782296,0.00989687163383,0.0,0.0279749725014,0.00379149708897,0.017809772864,0.0519694164395,-0.000822791305836,0.00275069614872,0.0279749725014,-0.00379149708897,0.081017293036,0.0,0.0697702094913,0.139018654823,0.0040642102249,0.00382871902548,0.017809772864,-0.0519694164395,0.0697702094913,-0.139018654823,0.308618932962,0.0
1626475777682813703,height,4,32,width,4,8,imag,2,2,0,0.000102495832834,0.0,-0.000414367037592,-0.000915933924261,-0.000822797766887,-0.00275067007169,0.00406416039914,-0.00382871320471,-0.000414367037592,0.000915933924261,0.00989688839763,0.0,0.0279749985784,0.00379145145416,0.0178098436445,0.0519694276154,-0.000822797766887,0.00275067007169,0.0279749985784,-0.00379145145416,0.0810172706842,0.0,0.0697701200843,0.139018654823,0.00406416039914,0.00382871320471,0.0178098436445,-0.0519694276154,0.0697701200843,-0.139018654823,0.308618873358,0.0
