%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475004014316516,height,4,32,width,4,8,imag,2,2,0,5.36103584636e-07,0.0,-1.89675608553e-10,-7.48678097295e-09,-3.61502472401e-08,-1.66937805801e-08,1.15434495296e-09,-1.13386624534e-08,-1.89675608553e-10,7.48678097295e-09,3.01387194668e-06,0.0,-5.5628954776e-09,-8.09805342783e-08,5.14373788008e-08,-4.08680307373e-08,-3.61502472401e-08,1.66937805801e-08,-5.5628954776e-09,8.09805342783e-08,5.13302711624e-06,0.0,2.57867789344e-08,1.85918523243e-07,1.15434495296e-09,1.13386624534e-08,5.14373788008e-08,4.08680307373e-08,2.57867789344e-08,-1.85918523243e-07,6.48902914691e-06,0.0
1626475004023598923,height,4,32,width,4,8,imag,2,2,0,5.31328055331e-07,0.0,-7.40147632072e-09,-7.89414311697e-09,-3.43867974095e-08,-1.6817732984e-08,8.38972835648e-10,-2.01309351411e-08,-7.40147632072e-09,7.89414311697e-09,3.023408226e-06,0.0,5.07671571448e-10,-7.43023562677e-08,4.76478696498e-08,-2.55133230098e-08,-3.43867974095e-08,1.6817732984e-08,5.07671571448e-10,7.43023562677e-08,5.12171754963e-06,0.0,2.88930852577e-08,1.89326030409e-07,8.38972835648e-10,2.01309351411e-08,4.76478696498e-08,2.55133230098e-08,2.88930852577e-08,-1.89326030409e-07,6.50780702927e-06,0.0
1626475004124687020,height,4,32,width,4,8,imag,2,2,0,5.36196466783e-07,0.0,7.76878383846e-09,1.48959578006e-09,-2.5117047997e-08,-1.01462145352e-08,8.79815065247e-09,-2.29177778976e-08,7.76878383846e-09,-1.48959578006e-09,3.0120224892e-06,0.0,-4.81243178641e-09,-6.47999698344e-08,1.42257485791e-08,-7.1207293395e-09,-2.5117047997e-08,1.01462145352e-08,-4.81243178641e-09,6.47999698344e-08,5.10421705258e-06,0.0,4.2667934963e-08,1.56824441433e-07,8.79815065247e-09,2.29177778976e-08,1.42257485791e-08,7.1207293395e-09,4.2667934963e-08,-1.56824441433e-07,6.47632577966e-06,0.0
1626475004130492177,height,4,32,width,4,8,imag,2,2,0,5.29120939063e-07,0.0,3.47627859831e-09,-4.97071450667e-09,-4.03693576345e-08,-1.07075184275e-08,8.58298676576e-09,-1.64620317378e-08,3.47627859831e-09,4.97071450667e-09,2.97892438539e-06,0.0,-6.19363005328e-09,-4.97185297377e-08,7.35778149519e-09,-4.46714265578e-09,-4.03693576345e-08,1.07075184275e-08,-6.19363005328e-09,4.97185297377e-08,5.09339997734e-06,0.0,3.96106010214e-08,1.46258443579e-07,8.58298676576e-09,1.64620317378e-08,7.35778149519e-09,4.46714265578e-09,3.96106010214e-08,-1.46258443579e-07,6.50210631647e-06,0.0
1626475004234795449,height,4,32,width,4,8,imag,2,2,0,5.32436899903e-07,0.0,1.58163759867e-09,-1.89644322468e-09,-2.91627628712e-08,-2.04481960253e-08,-6.36189190217e-09,-5.20531040493e-09,1.58163759867e-09,1.89644322468e-09,3.02810644826e-06,0.0,-3.65552899062e-09,-7.64806955544e-08,1.99860874517e-08,1.17866871818e-08,-2.91627628712e-08,2.04481960253e-08,-3.65552899062e-09,7.64806955544e-08,5.11750840815e-06,0.0,2.60328505419e-08,9.92632607222e-08,-6.36189190217e-09,5.20531040493e-09,1.99860874517e-08,-1.17866871818e-08,2.60328505419e-08,-9.92632607222e-08,6.59363013256e-06,0.0
1626475004237520771,height,4,32,width,4,8,imag,2,2,0,5.38290578334e-07,0.0,2.54243381903e-09,-5.03237185256e-09,-3.00365030625e-08,-2.53160923336e-08,4.0725214312e-09,-1.38256819326e-08,2.54243381903e-09,5.03237185256e-09,3.01288059745e-06,0.0,-1.01648334194e-08,-6.5128034521e-08,1.14604334911e-08,1.8242609201e-08,-3.00365030625e-08,2.53160923336e-08,-1.01648334194e-08,6.5128034521e-08,5.12350879944e-06,0.0,2.5027901529e-08,1.01372492622e-07,4.0725214312e-09,1.38256819326e-08,1.14604334911e-08,-1.8242609201e-08,2.5027901529e-08,-1.01372492622e-07,6.63399305267e-06,0.0
1626475004346450786,height,4,32,width,4,8,imag,2,2,0,5.34340358627e-07,0.0,8.90582541047e-09,4.51488568753e-10,-3.32111582679e-08,-1.18827117035e-08,7.85438558637e-09,-1.44291094628e-08,8.90582541047e-09,-4.51488568753e-10,2.98135864796e-06,0.0,1.74763794547e-08,-7.51058735204e-08,4.68019543121e-08,3.78447175819e-08,-3.32111582679e-08,1.18827117035e-08,1.74763794547e-08,7.51058735204e-08,5.1032607189e-06,0.0,-1.81662507259e-08,9.99323575002e-08,7.85438558637e-09,1.44291094628e-08,4.68019543121e-08,-3.78447175819e-08,-1.81662507259e-08,-9.99323575002e-08,6.52964808978e-06,0.0
1626475004346952367,height,4,32,width,4,8,imag,2,2,0,5.33277102477e-07,0.0,4.14189482711e-09,-8.43199821077e-09,-3.54829197136e-08,-1.85279613873e-08,-1.26016330704e-09,-1.41722300562e-10,4.14189482711e-09,8.43199821077e-09,3.00373676509e-06,0.0,1.38889761914e-08,-7.8512186974e-08,6.91631001359e-08,3.21511031132e-08,-3.54829197136e-08,1.85279613873e-08,1.38889761914e-08,7.8512186974e-08,5.08737730343e-06,0.0,-1.14397273876e-08,9.82094903179e-08,-1.26016330704e-09,1.41722300562e-10,6.91631001359e-08,-3.21511031132e-08,-1.14397273876e-08,-9.82094903179e-08,6.55181247566e-06,0.0
1626475004454251910,height,4,32,width,4,8,imag,2,2,0,5.31721980224e-07,0.0,-5.18452081266e-09,-5.82435832897e-09,-3.95686932109e-08,-9.29502519398e-09,3.08188097264e-09,-5.988354701e-09,-5.18452081266e-09,5.82435832897e-09,3.01768727695e-06,0.0,-1.82793264969e-08,-5.88037174509e-08,3.77343774005e-08,-9.80783276816e-09,-3.95686932109e-08,9.29502519398e-09,-1.82793264969e-08,5.88037174509e-08,5.16610862178e-06,0.0,1.14090390468e-08,1.12359728632e-07,3.08188097264e-09,5.988354701e-09,3.77343774005e-08,9.80783276816e-09,1.14090390468e-08,-1.12359728632e-07,6.56156680634e-06,0.0
1626475004457639227,height,4,32,width,4,8,imag,2,2,0,5.33197862751e-07,0.0,3.2465370392e-09,-4.88774665186e-09,-3.87882188591e-08,-4.87667817239e-09,2.82438605836e-09,-1.7589004031e-08,3.2465370392e-09,4.88774665186e-09,3.00173246615e-06,0.0,2.2431441149e-09,-4.81700013211e-08,4.25782964442e-08,3.25037485815e-09,-3.87882188591e-08,4.87667817239e-09,2.2431441149e-09,4.81700013211e-08,5.15406054546e-06,0.0,-4.90806728592e-10,1.28249254772e-07,2.82438605836e-09,1.7589004031e-08,4.25782964442e-08,-3.25037485815e-09,-4.90806728592e-10,-1.28249254772e-07,6.55811300021e-06,0.0
1626475004562367638,height,4,32,width,4,8,imag,2,2,0,5.30687714217e-07,0.0,-2.42445841181e-10,-1.27476083023e-08,-3.54850655526e-08,-1.08877822314e-08,3.49976020386e-10,-1.4187222952e-08,-2.42445841181e-10,1.27476083023e-08,3.0412572869e-06,0.0,-5.30756216754e-10,-8.00768802378e-08,5.14308098332e-08,1.41546285803e-08,-3.54850655526e-08,1.08877822314e-08,-5.30756216754e-10,8.00768802378e-08,5.15138344781e-06,0.0,4.82449742378e-08,9.35162205451e-08,3.49976020386e-10,1.4187222952e-08,5.14308098332e-08,-1.41546285803e-08,4.82449742378e-08,-9.35162205451e-08,6.49934099783e-06,0.0
1626475004568236712,height,4,32,width,4,8,imag,2,2,0,5.30661111497e-07,0.0,9.0508445183e-09,-2.31263364014e-09,-2.60023558241e-08,-1.31817481375e-08,2.20418502894e-10,-1.71553722339e-08,9.0508445183e-09,2.31263364014e-09,3.02503917737e-06,0.0,1.15774767551e-08,-8.13203371308e-08,3.56964093839e-08,3.30071543431e-08,-2.60023558241e-08,1.31817481375e-08,1.15774767551e-08,8.13203371308e-08,5.14855673828e-06,0.0,6.13980404296e-08,1.06032658209e-07,2.20418502894e-10,1.71553722339e-08,3.56964093839e-08,-3.30071543431e-08,6.13980404296e-08,-1.06032658209e-07,6.50009087622e-06,0.0
1626475004720311196,height,4,32,width,4,8,imag,2,2,0,5.34115031314e-07,0.0,5.69931302152e-09,1.70783243103e-09,-2.46712978935e-08,-2.22795719651e-08,-6.88268908533e-09,-2.49921168205e-08,5.69931302152e-09,-1.70783243103e-09,3.01405634673e-06,0.0,3.82367488783e-08,-4.36098694934e-08,3.34786065537e-08,-2.7741878128e-08,-2.46712978935e-08,2.22795719651e-08,3.82367488783e-08,4.36098694934e-08,5.0626790653e-06,0.0,6.01795946409e-08,9.26802385948e-08,-6.88268908533e-09,2.49921168205e-08,3.34786065537e-08,2.7741878128e-08,6.01795946409e-08,-9.26802385948e-08,6.55393478155e-06,0.0
1626475004753182868,height,4,32,width,4,8,imag,2,2,0,5.31847035745e-07,0.0,-6.47380593577e-09,-1.93282501115e-09,-4.02735302885e-08,-5.01895103255e-09,6.78288980538e-09,-2.52082887897e-08,-6.47380593577e-09,1.93282501115e-09,3.02820603792e-06,0.0,3.05898844033e-08,-4.40196075147e-08,3.88248189154e-08,-3.32961924698e-08,-4.02735302885e-08,5.01895103255e-09,3.05898844033e-08,4.40196075147e-08,5.02587135998e-06,0.0,3.90985945842e-08,1.02040196737e-07,6.78288980538e-09,2.52082887897e-08,3.88248189154e-08,3.32961924698e-08,3.90985945842e-08,-1.02040196737e-07,6.55182020637e-06,0.0
1626475004828399129,height,4,32,width,4,8,imag,2,2,0,5.33060529051e-07,0.0,6.57922072378e-09,-8.1363831228e-09,-2.82248748817e-08,-1.4658796843e-08,2.961354717e-09,-1.00159054384e-08,6.57922072378e-09,8.1363831228e-09,2.97189376397e-06,0.0,4.44253478449e-09,-7.90219445435e-08,2.5426302841e-08,2.60746784164e-08,-2.82248748817e-08,1.4658796843e-08,4.44253478449e-09,7.90219445435e-08,5.172550118e-06,0.0,7.32427807293e-08,1.15554932734e-07,2.961354717e-09,1.00159054384e-08,2.5426302841e-08,-2.60746784164e-08,7.32427807293e-08,-1.15554932734e-07,6.54096902508e-06,0.0
1626475004864064005,height,4,32,width,4,8,imag,2,2,0,5.33562001692e-07,0.0,2.27678387255e-09,-1.04161266279e-08,-3.14476018559e-08,-1.40419249561e-08,1.15445928373e-08,-1.16169998066e-08,2.27678387255e-09,1.04161266279e-08,2.97903579849e-06,0.0,-7.50170059405e-09,-9.38679107776e-08,2.97409901151e-08,2.00899510361e-08,-3.14476018559e-08,1.40419249561e-08,-7.50170059405e-09,9.38679107776e-08,5.19967170476e-06,0.0,6.31351184666e-08,1.17037338043e-07,1.15445928373e-08,1.16169998066e-08,2.97409901151e-08,-2.00899510361e-08,6.31351184666e-08,-1.17037338043e-07,6.52897688269e-06,0.0
1626475004974100642,height,4,32,width,4,8,imag,2,2,0,5.31400644377e-07,0.0,6.8893823979e-09,-1.05265369754e-08,-2.45357654194e-08,-1.63376405737e-08,9.59466373018e-09,-1.93433216111e-08,6.8893823979e-09,1.05265369754e-08,3.03626620735e-06,0.0,6.75753120127e-10,-8.66654161769e-08,3.75555764265e-08,6.11507466886e-09,-2.45357654194e-08,1.63376405737e-08,6.75753120127e-10,8.66654161769e-08,5.13523036716e-06,0.0,-4.39459064694e-08,9.75251879254e-08,9.59466373018e-09,1.93433216111e-08,3.75555764265e-08,-6.11507466886e-09,-4.39459064694e-08,-9.75251879254e-08,6.57693499306e-06,0.0
1626475004978889111,height,4,32,width,4,8,imag,2,2,0,5.28862585725e-07,0.0,5.85587933699e-09,-7.45288719628e-09,-3.81209197542e-08,-1.57443498239e-08,9.81550751789e-09,-2.75074452105e-08,5.85587933699e-09,7.45288719628e-09,3.00903047901e-06,0.0,6.27529006536e-09,-8.26798114417e-08,3.7956340293e-08,7.78235087484e-10,-3.81209197542e-08,1.57443498239e-08,6.27529006536e-09,8.26798114417e-08,5.15188867212e-06,0.0,-2.72499818266e-08,1.23296160837e-07,9.81550751789e-09,2.75074452105e-08,3.7956340293e-08,-7.78235087484e-10,-2.72499818266e-08,-1.23296160837e-07,6.55700250718e-06,0.0
1626475005084257348,height,4,32,width,4,8,imag,2,2,0,5.36999436918e-07,0.0,-3.47742723505e-09,-1.38327784782e-08,-2.56487222572e-08,-1.33604274311e-08,8.74617267499e-09,-1.39357014817e-08,-3.47742723505e-09,1.38327784782e-08,2.99626481137e-06,0.0,-1.02354915654e-08,-5.27821590879e-08,2.25793765907e-08,-3.81234421809e-09,-2.56487222572e-08,1.33604274311e-08,-1.02354915654e-08,5.27821590879e-08,5.093243999e-06,0.0,3.71274166966e-09,1.08161799517e-07,8.74617267499e-09,1.39357014817e-08,2.25793765907e-08,3.81234421809e-09,3.71274166966e-09,-1.08161799517e-07,6.49542107567e-06,0.0
1626475005120916655,height,4,32,width,4,8,imag,2,2,0,5.36429979547e-07,0.0,3.13731440826e-09,-7.83655806913e-09,-4.22315444837e-08,-8.01140043194e-09,1.35858515549e-08,-2.0527171074e-08,3.13731440826e-09,7.83655806913e-09,3.02492298943e-06,0.0,9.69537516937e-09,-6.72698092785e-08,2.53956784491e-08,-1.17844320968e-08,-4.22315444837e-08,8.01140043194e-09,9.69537516937e-09,6.72698092785e-08,5.07339655087e-06,0.0,2.2488160667e-08,1.0849255716e-07,1.35858515549e-08,2.0527171074e-08,2.53956784491e-08,1.17844320968e-08,2.2488160667e-08,-1.0849255716e-07,6.48171635476e-06,0.0
1626475005195448834,height,4,32,width,4,8,imag,2,2,0,5.34814887487e-07,0.0,9.81823067292e-09,-5.11623765576e-09,-3.67786299194e-08,-1.88188149508e-08,1.2281748063e-08,-2.04424637218e-08,9.81823067292e-09,5.11623765576e-09,2.9985949368e-06,0.0,5.40505329383e-09,-7.76782513867e-08,1.88582074401e-08,-2.38530049046e-08,-3.67786299194e-08,1.88188149508e-08,5.40505329383e-09,7.76782513867e-08,5.09121446157e-06,0.0,-9.92556348223e-09,1.31972782924e-07,1.2281748063e-08,2.04424637218e-08,1.88582074401e-08,2.38530049046e-08,-9.92556348223e-09,-1.31972782924e-07,6.53011056784e-06,0.0
1626475005228480409,height,4,32,width,4,8,imag,2,2,0,5.29256340087e-07,0.0,3.73713016089e-09,-1.81809289845e-09,-4.32906404058e-08,-1.6130421443e-08,1.69994081034e-08,-1.4146607441e-08,3.73713016089e-09,1.81809289845e-09,3.00525925923e-06,0.0,-2.07526920093e-08,-6.71918343187e-08,3.26252589389e-08,-2.06424939364e-08,-4.32906404058e-08,1.6130421443e-08,-2.07526920093e-08,6.71918343187e-08,5.1032088777e-06,0.0,-1.09748654609e-08,1.29109338332e-07,1.69994081034e-08,1.4146607441e-08,3.26252589389e-08,2.06424939364e-08,-1.09748654609e-08,-1.29109338332e-07,6.51993332212e-06,0.0
1626475005332908487,height,4,32,width,4,8,imag,2,2,0,5.30525539943e-07,0.0,2.74824518698e-09,9.89811455021e-10,-3.34714762573e-08,-1.77844938776e-08,8.65805827033e-09,-2.26021921179e-08,2.74824518698e-09,-9.89811455021e-10,2.97792485071e-06,0.0,2.19306013349e-08,-8.85263702344e-08,3.22111226581e-08,-2.67693014422e-08,-3.34714762573e-08,1.77844938776e-08,2.19306013349e-08,8.85263702344e-08,5.12704491484e-06,0.0,4.75265826694e-09,1.53303034267e-07,8.65805827033e-09,2.26021921179e-08,3.22111226581e-08,2.67693014422e-08,4.75265826694e-09,-1.53303034267e-07,6.57558075545e-06,0.0
1626475005336486291,height,4,32,width,4,8,imag,2,2,0,5.3708942005e-07,0.0,-7.15180359379e-10,-9.29244503567e-09,-4.53867166073e-08,-1.27089405666e-08,-5.51953371897e-09,-2.58891912353e-08,-7.15180359379e-10,9.29244503567e-09,2.9950233511e-06,0.0,-1.1061175309e-09,-7.84527358633e-08,1.3244911834e-08,-4.1633580139e-08,-4.53867166073e-08,1.27089405666e-08,-1.1061175309e-09,7.84527358633e-08,5.1667570915e-06,0.0,7.43909600587e-09,1.53427080818e-07,-5.51953371897e-09,2.58891912353e-08,1.3244911834e-08,4.1633580139e-08,7.43909600587e-09,-1.53427080818e-07,6.52979315419e-06,0.0
1626475005454052303,height,4,32,width,4,8,imag,2,2,0,5.32243291218e-07,0.0,3.50688311723e-10,-8.14317058229e-09,-2.85284667001e-08,-1.95827816185e-08,-3.00725355729e-09,-1.54052202106e-08,3.50688311723e-10,8.14317058229e-09,3.00163947031e-06,0.0,1.75161363192e-09,-5.31517940772e-08,7.35847933697e-08,-9.26446475091e-09,-2.85284667001e-08,1.95827816185e-08,1.75161363192e-09,5.31517940772e-08,5.07837467012e-06,0.0,3.07996437243e-08,9.7607681937e-08,-3.00725355729e-09,1.54052202106e-08,7.35847933697e-08,9.26446475091e-09,3.07996437243e-08,-9.7607681937e-08,6.5179460762e-06,0.0
1626475005459092179,height,4,32,width,4,8,imag,2,2,0,5.35703179594e-07,0.0,4.08234068772e-09,-1.23942722752e-09,-3.39682451056e-08,-2.16658477825e-08,3.83641385326e-09,-1.06437489933e-08,4.08234068772e-09,1.23942722752e-09,2.97144151773e-06,0.0,-5.22984500151e-09,-4.96803878036e-08,6.06713967954e-08,-6.60411281217e-10,-3.39682451056e-08,2.16658477825e-08,-5.22984500151e-09,4.96803878036e-08,5.07919048687e-06,0.0,3.6290845884e-08,8.93560567761e-08,3.83641385326e-09,1.06437489933e-08,6.06713967954e-08,6.60411281217e-10,3.6290845884e-08,-8.93560567761e-08,6.5180142883e-06,0.0
1626475005592594488,height,4,32,width,4,8,imag,2,2,0,0.000131686509121,0.0,0.00100349111017,-0.000629028712865,-0.000693288398907,-0.00121223111637,0.00194085284602,-0.00528023997322,0.00100349111017,0.000629028712865,0.0106985904276,0.0,0.000511048361659,-0.0126037746668,0.040158085525,-0.0310824979097,-0.000693288398907,0.00121223111637,0.000511048361659,0.0126037746668,0.0149477049708,0.0,0.0382738560438,0.0454417839646,0.00194085284602,0.00528023997322,0.040158085525,0.0310824979097,0.0382738560438,-0.0454417839646,0.244784012437,0.0
1626475005685127109,height,4,32,width,4,8,imag,2,2,0,0.000131778258947,0.0,0.00100336340256,-0.000629999034572,-0.000694515183568,-0.00121204031166,0.00193729135208,-0.00528388330713,0.00100336340256,0.000629999034572,0.0106982905418,0.0,0.000510206213221,-0.0126034365967,0.0401559658349,-0.0310849752277,-0.000694515183568,0.00121204031166,0.000510206213221,0.0126034365967,0.0149473622441,0.0,0.0382739529014,0.0454415120184,0.00193729135208,0.00528388330713,0.0401559658349,0.0310849752277,0.0382739529014,-0.0454415120184,0.244789242744,0.0
1626475005789075369,height,4,32,width,4,8,imag,2,2,0,0.000262534740614,0.0,0.00195656274445,-0.00117842108011,-0.00130639551207,-0.00226141093299,0.00354678952135,-0.0104014538229,0.00195656274445,0.00117842108011,0.0199195258319,0.0,0.00042483836296,-0.0227786209434,0.0732604414225,-0.0617092810571,-0.00130639551207,0.00226141093299,0.00042483836296,0.0227786209434,0.0261897798628,0.0,0.0716587752104,0.0818248018622,0.00354678952135,0.0104014538229,0.0732604414225,0.0617092810571,0.0716587752104,-0.0818248018622,0.4672549963,0.0
1626475005872271177,height,4,32,width,4,8,imag,2,2,0,0.00026269358932,0.0,0.00195693434216,-0.00117916264571,-0.00130715256091,-0.00226185051724,0.0035468027927,-0.0104054566473,0.00195693434216,0.00117916264571,0.0199191924185,0.0,0.000425640173489,-0.0227783154696,0.0732631012797,-0.0617059357464,-0.00130715256091,0.00226185051724,0.000425640173489,0.0227783154696,0.026189789176,0.0,0.0716585889459,0.0818249136209,0.0035468027927,0.0104054566473,0.0732631012797,0.0617059357464,0.0716585889459,-0.0818249136209,0.467260718346,0.0
