%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475518771563399,height,4,32,width,4,8,imag,2,2,0,5.50666982235e-07,0.0,5.3140926326e-08,-2.08766437026e-07,-2.1125812566e-07,-5.9174578837e-07,-1.4504374235e-07,1.00999217878e-08,5.3140926326e-08,2.08766437026e-07,5.07988352183e-06,0.0,5.15083456776e-06,-3.14808335133e-06,-5.90334138906e-07,-1.39392398069e-06,-2.1125812566e-07,5.9174578837e-07,5.15083456776e-06,3.14808335133e-06,2.25501935347e-05,0.0,5.70448321469e-07,-4.37886137661e-06,-1.4504374235e-07,-1.00999217878e-08,-5.90334138906e-07,1.39392398069e-06,5.70448321469e-07,4.37886137661e-06,7.66190169088e-06,0.0
1626475518776909420,height,4,32,width,4,8,imag,2,2,0,5.56496729587e-07,0.0,3.703576823e-08,-2.098961005e-07,-2.19953733449e-07,-5.88478769714e-07,-1.41409628895e-07,2.27688872201e-08,3.703576823e-08,2.098961005e-07,5.05569732923e-06,0.0,5.14168141308e-06,-3.1400345506e-06,-6.05428226663e-07,-1.38268990213e-06,-2.19953733449e-07,5.88478769714e-07,5.14168141308e-06,3.1400345506e-06,2.25805506489e-05,0.0,5.38652216164e-07,-4.3878321776e-06,-1.41409628895e-07,-2.27688872201e-08,-6.05428226663e-07,1.38268990213e-06,5.38652216164e-07,4.3878321776e-06,7.67194705986e-06,0.0
1626475518878152309,height,4,32,width,4,8,imag,2,2,0,5.34386856543e-07,0.0,-5.47062173339e-09,-6.54725551552e-10,-1.83052986102e-08,-1.93196991738e-09,1.15896696684e-08,2.40074382596e-09,-5.47062173339e-09,6.54725551552e-10,2.99651901514e-06,0.0,3.96297927807e-08,-3.81771201319e-08,1.50855292702e-08,-6.31265439921e-09,-1.83052986102e-08,1.93196991738e-09,3.96297927807e-08,3.81771201319e-08,5.14785824635e-06,0.0,-7.67319647821e-08,1.35071260843e-07,1.15896696684e-08,-2.40074382596e-09,1.50855292702e-08,6.31265439921e-09,-7.67319647821e-08,-1.35071260843e-07,6.63328091832e-06,0.0
1626475518884111792,height,4,32,width,4,8,imag,2,2,0,5.32504998318e-07,0.0,-4.90987606128e-09,-3.24282312114e-09,-2.34150494549e-08,-1.15297824621e-08,1.16857270527e-08,5.84234838286e-09,-4.90987606128e-09,3.24282312114e-09,3.00362830785e-06,0.0,5.17428340174e-08,-4.29371382893e-08,7.57368656679e-09,-2.76305117675e-10,-2.34150494549e-08,1.15297824621e-08,5.17428340174e-08,4.29371382893e-08,5.16467889611e-06,0.0,-7.78391253675e-08,1.26325957694e-07,1.16857270527e-08,-5.84234838286e-09,7.57368656679e-09,2.76305117675e-10,-7.78391253675e-08,-1.26325957694e-07,6.60781961415e-06,0.0
1626475519020524879,height,4,32,width,4,8,imag,2,2,0,5.27966278696e-07,0.0,-2.54353516027e-09,-5.75576253325e-10,-3.37689485264e-08,-1.84036643702e-08,1.9322905942e-08,-8.28151147658e-09,-2.54353516027e-09,5.75576253325e-10,2.9941061257e-06,0.0,-2.26537686387e-08,-2.63291202174e-08,2.93714261801e-08,-1.67787082006e-08,-3.37689485264e-08,1.84036643702e-08,-2.26537686387e-08,2.63291202174e-08,5.08014136358e-06,0.0,-9.60123145433e-08,1.45852467881e-07,1.9322905942e-08,8.28151147658e-09,2.93714261801e-08,1.67787082006e-08,-9.60123145433e-08,-1.45852467881e-07,6.56353313389e-06,0.0
1626475519094734852,height,4,32,width,4,8,imag,2,2,0,5.27708380105e-07,0.0,4.10863387756e-09,-3.19863824316e-09,-2.52402969636e-08,-5.08981212732e-09,1.16788978488e-08,-8.53940473888e-09,4.10863387756e-09,3.19863824316e-09,2.99270914184e-06,0.0,-2.74995084482e-08,-3.01133020741e-08,3.46787274452e-08,-4.22580264114e-08,-2.52402969636e-08,5.08981212732e-09,-2.74995084482e-08,3.01133020741e-08,5.1218257795e-06,0.0,-8.63857891886e-08,1.45546280805e-07,1.16788978488e-08,8.53940473888e-09,3.46787274452e-08,4.22580264114e-08,-8.63857891886e-08,-1.45546280805e-07,6.52934204481e-06,0.0
1626475519193476120,height,4,32,width,4,8,imag,2,2,0,5.30300269475e-07,0.0,-9.35303745564e-09,-1.78900882997e-09,-3.824080963e-08,-1.40844302887e-09,2.74487756968e-08,-1.0329768152e-08,-9.35303745564e-09,1.78900882997e-09,3.00084820992e-06,0.0,2.88471948551e-08,-2.89883459459e-08,1.51019268202e-08,4.25861079734e-09,-3.824080963e-08,1.40844302887e-09,2.88471948551e-08,2.89883459459e-08,5.09677465743e-06,0.0,-6.29753671433e-08,1.08187208525e-07,2.74487756968e-08,1.0329768152e-08,1.51019268202e-08,-4.25861079734e-09,-6.29753671433e-08,-1.08187208525e-07,6.52818334856e-06,0.0
1626475519206672266,height,4,32,width,4,8,imag,2,2,0,5.32111243956e-07,0.0,-1.12373485517e-10,-1.56872059787e-09,-2.87291683776e-08,-9.54182244328e-09,7.15494907766e-09,-8.83736106516e-09,-1.12373485517e-10,1.56872059787e-09,2.9907150747e-06,0.0,3.17785229242e-08,-1.20248788704e-08,1.34677788921e-08,-1.32547954834e-08,-2.87291683776e-08,9.54182244328e-09,3.17785229242e-08,1.20248788704e-08,5.0713051678e-06,0.0,-6.43198632133e-08,1.08122314657e-07,7.15494907766e-09,8.83736106516e-09,1.34677788921e-08,1.32547954834e-08,-6.43198632133e-08,-1.08122314657e-07,6.49852108836e-06,0.0
1626475519302996376,height,4,32,width,4,8,imag,2,2,0,5.30325223735e-07,0.0,6.58876198045e-09,-7.68091101833e-09,-1.59661137644e-08,-3.13674108909e-09,8.9459355479e-09,-3.23938476043e-09,6.58876198045e-09,7.68091101833e-09,3.01533168567e-06,0.0,4.41511467386e-08,-1.86484854225e-08,4.12691569807e-09,5.00540870974e-08,-1.59661137644e-08,3.13674108909e-09,4.41511467386e-08,1.86484854225e-08,5.106289791e-06,0.0,-1.14513284188e-07,1.52268285092e-07,8.9459355479e-09,3.23938476043e-09,4.12691569807e-09,-5.00540870974e-08,-1.14513284188e-07,-1.52268285092e-07,6.56516613162e-06,0.0
1626475519319493590,height,4,32,width,4,8,imag,2,2,0,5.32008243681e-07,0.0,-2.88971135909e-09,1.21494092564e-09,-2.88521739833e-08,-3.25250881783e-10,1.5814535459e-08,-6.73151179242e-09,-2.88971135909e-09,-1.21494092564e-09,3.02056537294e-06,0.0,5.59674582234e-08,-2.24474394628e-08,1.49494603363e-08,4.04580262625e-08,-2.88521739833e-08,3.25250881783e-10,5.59674582234e-08,2.24474394628e-08,5.1005476962e-06,0.0,-1.12856596957e-07,1.35147985247e-07,1.5814535459e-08,6.73151179242e-09,1.49494603363e-08,-4.04580262625e-08,-1.12856596957e-07,-1.35147985247e-07,6.57774626234e-06,0.0
1626475519412886547,height,4,32,width,4,8,imag,2,2,0,5.31930368197e-07,0.0,-6.36778008101e-09,1.79333670136e-09,-2.22855192078e-08,-7.2586709976e-09,-1.15286162838e-08,-1.26621459984e-08,-6.36778008101e-09,-1.79333670136e-09,2.98141367239e-06,0.0,2.04250909519e-08,-3.63096419598e-09,2.94553732516e-08,3.51546560751e-08,-2.22855192078e-08,7.2586709976e-09,2.04250909519e-08,3.63096419598e-09,5.11706684847e-06,0.0,-1.29413606942e-07,1.41385456232e-07,-1.15286162838e-08,1.26621459984e-08,2.94553732516e-08,-3.51546560751e-08,-1.29413606942e-07,-1.41385456232e-07,6.55744634059e-06,0.0
1626475519432785380,height,4,32,width,4,8,imag,2,2,0,5.34563412202e-07,0.0,-4.74156625074e-09,-3.69751940177e-09,-2.30144969748e-08,-1.01535158059e-09,1.39132794175e-08,3.69267749711e-09,-4.74156625074e-09,3.69751940177e-09,2.99276871374e-06,0.0,3.35405374585e-08,-1.99771630349e-08,2.83363599252e-09,2.25902265782e-08,-2.30144969748e-08,1.01535158059e-09,3.35405374585e-08,1.99771630349e-08,5.11722964802e-06,0.0,-1.27281310824e-07,1.51158147332e-07,1.39132794175e-08,-3.69267749711e-09,2.83363599252e-09,-2.25902265782e-08,-1.27281310824e-07,-1.51158147332e-07,6.54557334201e-06,0.0
1626475519522863077,height,4,32,width,4,8,imag,2,2,0,5.31181854058e-07,0.0,-4.39991243439e-09,-1.70192984705e-10,-2.81039689298e-08,-4.29358815168e-09,1.78800885209e-08,8.30568724908e-10,-4.39991243439e-09,1.70192984705e-10,3.00333954328e-06,0.0,4.5432393847e-08,6.21650064758e-09,3.92378431968e-08,1.63748143933e-08,-2.81039689298e-08,4.29358815168e-09,4.5432393847e-08,-6.21650064758e-09,5.18325714438e-06,0.0,-1.0818454399e-07,9.05690242803e-08,1.78800885209e-08,-8.30568724908e-10,3.92378431968e-08,-1.63748143933e-08,-1.0818454399e-07,-9.05690242803e-08,6.55279700368e-06,0.0
1626475519544760118,height,4,32,width,4,8,imag,2,2,0,5.35257584033e-07,0.0,-6.47348041838e-09,1.56372276239e-10,-1.78385164418e-08,-1.51923842395e-08,2.94711099968e-09,-8.58654214397e-09,-6.47348041838e-09,-1.56372276239e-10,3.02014223053e-06,0.0,4.48139125808e-08,-1.0141454343e-09,4.49012169668e-08,3.02881559833e-08,-1.78385164418e-08,1.51923842395e-08,4.48139125808e-08,1.0141454343e-09,5.16018781127e-06,0.0,-1.06941413947e-07,1.16588232402e-07,2.94711099968e-09,8.58654214397e-09,4.49012169668e-08,-3.02881559833e-08,-1.06941413947e-07,-1.16588232402e-07,6.54745690554e-06,0.0
1626475519636049404,height,4,32,width,4,8,imag,2,2,0,5.34477806013e-07,0.0,2.24296559104e-09,3.30640376189e-11,-1.43543097408e-08,-9.97288918114e-09,2.22592841936e-08,-1.93202609466e-08,2.24296559104e-09,-3.30640376189e-11,2.99048247143e-06,0.0,4.96523211435e-10,8.34094748825e-09,-4.89182871988e-09,8.24937895771e-09,-1.43543097408e-08,9.97288918114e-09,4.96523211435e-10,-8.34094748825e-09,5.16050840815e-06,0.0,-7.97811594566e-08,1.14057620237e-07,2.22592841936e-08,1.93202609466e-08,-4.89182871988e-09,-8.24937895771e-09,-7.97811594566e-08,-1.14057620237e-07,6.48898867439e-06,0.0
1626475519666911028,height,4,32,width,4,8,imag,2,2,0,5.33803813596e-07,0.0,4.99326857639e-10,-9.17222919838e-09,-1.07162252405e-08,-4.75509320808e-09,2.42237480075e-10,-1.04957873504e-08,4.99326857639e-10,9.17222919838e-09,2.98008285426e-06,0.0,6.47805808995e-09,-5.76119596474e-10,1.6346826115e-08,3.36688343872e-09,-1.07162252405e-08,4.75509320808e-09,6.47805808995e-09,5.76119596474e-10,5.12055703439e-06,0.0,-7.87028469063e-08,1.12378295114e-07,2.42237480075e-10,1.04957873504e-08,1.6346826115e-08,-3.36688343872e-09,-7.87028469063e-08,-1.12378295114e-07,6.51077061775e-06,0.0
1626475519788730580,height,4,32,width,4,8,imag,2,2,0,5.31258820047e-07,0.0,1.25306431897e-10,-5.29834176533e-09,-2.41777033949e-08,-4.90577667378e-09,9.71521707527e-09,-1.39427349666e-08,1.25306431897e-10,5.29834176533e-09,3.00390820485e-06,0.0,2.46900278e-08,-2.33770158786e-08,6.83737439999e-08,2.05237515871e-08,-2.41777033949e-08,4.90577667378e-09,2.46900278e-08,2.33770158786e-08,5.11024336447e-06,0.0,-1.62167680173e-07,1.18435913521e-07,9.71521707527e-09,1.39427349666e-08,6.83737439999e-08,-2.05237515871e-08,-1.62167680173e-07,-1.18435913521e-07,6.55368785374e-06,0.0
1626475519805768162,height,4,32,width,4,8,imag,2,2,0,5.35595916062e-07,0.0,2.58815169296e-09,-1.21137899711e-09,-2.60879868819e-08,-1.73678369464e-08,5.31564392503e-09,-1.05736850387e-08,2.58815169296e-09,1.21137899711e-09,3.00054648505e-06,0.0,2.24719141073e-08,-5.64965363381e-09,4.22806607503e-08,2.57233843115e-08,-2.60879868819e-08,1.73678369464e-08,2.24719141073e-08,5.64965363381e-09,5.08123503096e-06,0.0,-1.56388566097e-07,1.27114503812e-07,5.31564392503e-09,1.05736850387e-08,4.22806607503e-08,-2.57233843115e-08,-1.56388566097e-07,-1.27114503812e-07,6.57782356939e-06,0.0
1626475519900414877,height,4,32,width,4,8,imag,2,2,0,5.3394171573e-07,0.0,4.83683049168e-09,-6.96164725866e-09,-2.82557621745e-08,-1.42966012362e-08,1.14159615094e-08,-2.23479883488e-08,4.83683049168e-09,6.96164725866e-09,3.0198289096e-06,0.0,3.95647035134e-08,-2.57542343007e-08,-9.77187575302e-09,2.17739195563e-08,-2.82557621745e-08,1.42966012362e-08,3.95647035134e-08,2.57542343007e-08,5.0892363106e-06,0.0,-3.43846053852e-08,8.57492921114e-08,1.14159615094e-08,2.23479883488e-08,-9.77187575302e-09,-2.17739195563e-08,-3.43846053852e-08,-8.57492921114e-08,6.5032004386e-06,0.0
1626475519915311275,height,4,32,width,4,8,imag,2,2,0,5.34662603968e-07,0.0,7.58278062563e-09,-3.71660191512e-09,-3.38340768735e-08,-7.59891616298e-09,6.17677464732e-09,-1.39290108336e-08,7.58278062563e-09,3.71660191512e-09,3.01180193674e-06,0.0,5.09096658163e-08,-1.2461011778e-08,-1.28143184952e-09,2.40022721698e-08,-3.38340768735e-08,7.59891616298e-09,5.09096658163e-08,1.2461011778e-08,5.0906605793e-06,0.0,-4.63611620205e-08,1.05025797836e-07,6.17677464732e-09,1.39290108336e-08,-1.28143184952e-09,-2.40022721698e-08,-4.63611620205e-08,-1.05025797836e-07,6.51106984151e-06,0.0
1626475520022060814,height,4,32,width,4,8,imag,2,2,0,5.34737409907e-07,0.0,-2.77975487073e-09,-8.50936121566e-09,-2.04559711392e-08,-1.61793742848e-08,9.52230294615e-09,-1.22455805496e-08,-2.77975487073e-09,8.50936121566e-09,3.05309549731e-06,0.0,1.73632646039e-08,-2.7130585778e-08,2.85487935514e-08,2.52869423178e-08,-2.04559711392e-08,1.61793742848e-08,1.73632646039e-08,2.7130585778e-08,5.09789379066e-06,0.0,-9.63035233781e-08,1.97370539468e-07,9.52230294615e-09,1.22455805496e-08,2.85487935514e-08,-2.52869423178e-08,-9.63035233781e-08,-1.97370539468e-07,6.60072601022e-06,0.0
1626475520022628998,height,4,32,width,4,8,imag,2,2,0,5.35928165846e-07,0.0,-1.60220114953e-09,-2.99309066421e-09,-3.12557162374e-08,3.1971694181e-09,9.29489019086e-09,-2.1516230575e-08,-1.60220114953e-09,2.99309066421e-09,3.05219919028e-06,0.0,1.7015301168e-08,-3.83108371693e-08,3.74834669969e-08,3.64108529993e-08,-3.12557162374e-08,-3.1971694181e-09,1.7015301168e-08,3.83108371693e-08,5.12180486112e-06,0.0,-8.83075514935e-08,1.64769204503e-07,9.29489019086e-09,2.1516230575e-08,3.74834669969e-08,-3.64108529993e-08,-8.83075514935e-08,-1.64769204503e-07,6.59060606267e-06,0.0
1626475520173096722,height,4,32,width,4,8,imag,2,2,0,5.30657359832e-07,0.0,2.28334950947e-09,3.95374039064e-10,-2.25419043431e-08,-1.20435323936e-08,2.52882195184e-08,-1.82379835678e-08,2.28334950947e-09,-3.95374039064e-10,3.01233762912e-06,0.0,-2.90684964988e-09,9.95371962631e-09,8.53957438096e-09,3.80898086405e-08,-2.25419043431e-08,1.20435323936e-08,-2.90684964988e-09,-9.95371962631e-09,5.1066076594e-06,0.0,-1.42513727042e-07,1.3607811411e-07,2.52882195184e-08,1.82379835678e-08,8.53957438096e-09,-3.80898086405e-08,-1.42513727042e-07,-1.3607811411e-07,6.6102816163e-06,0.0
1626475520277120386,height,4,32,width,4,8,imag,2,2,0,5.32681667664e-07,0.0,-3.63415986193e-09,6.18331075231e-09,-1.77682650815e-08,3.21778159673e-09,1.39381546305e-08,-8.61377191796e-09,-3.63415986193e-09,-6.18331075231e-09,3.00789747598e-06,0.0,-3.68669067496e-10,2.86872636757e-09,7.08448233411e-09,3.90154184515e-08,-1.77682650815e-08,-3.21778159673e-09,-3.68669067496e-10,-2.86872636757e-09,5.10338895765e-06,0.0,-1.28122835008e-07,1.5149412036e-07,1.39381546305e-08,8.61377191796e-09,7.08448233411e-09,-3.90154184515e-08,-1.28122835008e-07,-1.5149412036e-07,6.60461182633e-06,0.0
1626475520348708653,height,4,32,width,4,8,imag,2,2,0,5.34853313638e-07,0.0,2.91988699885e-09,6.98711088987e-10,-1.80242505365e-08,-1.68052682881e-08,1.45350256275e-08,-1.65096540883e-08,2.91988699885e-09,-6.98711088987e-10,2.98230224871e-06,0.0,5.19778460273e-08,-8.67811777994e-09,4.7073903886e-08,3.31124070385e-08,-1.80242505365e-08,1.68052682881e-08,5.19778460273e-08,8.67811777994e-09,5.16160707775e-06,0.0,-5.08904278718e-08,1.15124009881e-07,1.45350256275e-08,1.65096540883e-08,4.7073903886e-08,-3.31124070385e-08,-5.08904278718e-08,-1.15124009881e-07,6.59357874611e-06,0.0
1626475520390340584,height,4,32,width,4,8,imag,2,2,0,5.32715603185e-07,0.0,3.31021321465e-10,-7.35752958558e-10,-1.49018966056e-08,-9.9123038666e-09,2.25690204303e-08,-2.07714290212e-08,3.31021321465e-10,7.35752958558e-10,3.00482611237e-06,0.0,3.18946504763e-08,-9.90839499337e-09,2.8126425633e-08,2.60393377971e-08,-1.49018966056e-08,9.9123038666e-09,3.18946504763e-08,9.90839499337e-09,5.14304565513e-06,0.0,-8.10028737419e-08,1.07502302171e-07,2.25690204303e-08,2.07714290212e-08,2.8126425633e-08,-2.60393377971e-08,-8.10028737419e-08,-1.07502302171e-07,6.58369481243e-06,0.0
1626475520459011175,height,4,32,width,4,8,imag,2,2,0,5.37873461326e-07,0.0,-8.4884517193e-09,-4.37377156715e-09,-1.96871496883e-08,-1.61922582009e-08,2.28753158638e-08,-1.29127251114e-08,-8.4884517193e-09,4.37377156715e-09,2.98071017824e-06,0.0,6.39384296619e-08,-2.23885443518e-08,7.74180541896e-09,3.86735443669e-08,-1.96871496883e-08,1.61922582009e-08,6.39384296619e-08,2.23885443518e-08,5.13050690643e-06,0.0,-8.86017588186e-08,1.59274037514e-07,2.28753158638e-08,1.29127251114e-08,7.74180541896e-09,-3.86735443669e-08,-8.86017588186e-08,-1.59274037514e-07,6.52450944472e-06,0.0
1626475520500274738,height,4,32,width,4,8,imag,2,2,0,5.32742205905e-07,0.0,-9.19275233713e-09,5.31590682584e-09,-3.06485929968e-08,-9.46441236493e-09,2.04114289915e-08,-2.40331452517e-08,-9.19275233713e-09,-5.31590682584e-09,2.98485133499e-06,0.0,7.06822476104e-08,-2.03857819514e-08,5.98989791101e-09,5.10085023109e-08,-3.06485929968e-08,9.46441236493e-09,7.06822476104e-08,2.03857819514e-08,5.14515750183e-06,0.0,-9.85482984106e-08,1.52033166501e-07,2.04114289915e-08,2.40331452517e-08,5.98989791101e-09,-5.10085023109e-08,-9.85482984106e-08,-1.52033166501e-07,6.50283891446e-06,0.0
1626475520568511560,height,4,32,width,4,8,imag,2,2,0,5.38705990039e-07,0.0,-5.36926059169e-10,-2.93851210031e-09,-2.03075671834e-08,-4.16654932778e-09,1.8712071892e-09,-3.59728780097e-09,-5.36926059169e-10,2.93851210031e-09,3.03763340526e-06,0.0,3.27878382222e-08,-6.70985933482e-09,-1.89503062131e-08,-2.45610429772e-08,-2.03075671834e-08,4.16654932778e-09,3.27878382222e-08,6.70985933482e-09,5.10984682478e-06,0.0,-9.21616489791e-08,1.20467092302e-07,1.8712071892e-09,3.59728780097e-09,-1.89503062131e-08,2.45610429772e-08,-9.21616489791e-08,-1.20467092302e-07,6.55367739455e-06,0.0
