%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475198364091151,height,4,32,width,4,8,imag,2,2,0,5.41591127501e-08,0.0,1.29387345282e-09,5.7162780065e-10,-3.66443018152e-08,-6.74168587622e-09,-1.96779526007e-09,-3.29655343023e-08,1.29387345282e-09,-5.7162780065e-10,2.53709345088e-06,0.0,-4.59217268656e-08,1.0730315303e-08,2.82104402061e-08,-5.61692630185e-08,-3.66443018152e-08,6.74168587622e-09,-4.59217268656e-08,-1.0730315303e-08,4.69932911074e-06,0.0,-4.87597473509e-09,2.36832306655e-07,-1.96779526007e-09,3.29655343023e-08,2.82104402061e-08,5.61692630185e-08,-4.87597473509e-09,-2.36832306655e-07,6.14333430349e-06,0.0
1626475198373470666,height,4,32,width,4,8,imag,2,2,0,5.38437667785e-08,0.0,5.76751202352e-10,1.60361568469e-09,-3.64855026191e-08,-6.3921947735e-09,1.82957426986e-09,-2.95493798319e-08,5.76751202352e-10,-1.60361568469e-09,2.53611665357e-06,0.0,-4.30023945341e-08,1.47375436299e-08,2.87499695162e-08,-5.26495753661e-08,-3.64855026191e-08,6.3921947735e-09,-4.30023945341e-08,-1.47375436299e-08,4.69580345452e-06,0.0,-1.78491088576e-09,2.37440275441e-07,1.82957426986e-09,2.95493798319e-08,2.87499695162e-08,5.26495753661e-08,-1.78491088576e-09,-2.37440275441e-07,6.14530199528e-06,0.0
1626475198497233205,height,4,32,width,4,8,imag,2,2,0,5.33783826029e-08,0.0,2.77654099712e-09,2.39490804965e-09,-3.56737963614e-08,-5.14435205545e-09,1.61837121482e-09,-2.69569326861e-08,2.77654099712e-09,-2.39490804965e-09,2.50643233812e-06,0.0,-7.43363770539e-08,-1.6025305527e-08,3.2460651056e-08,-7.43286876492e-10,-3.56737963614e-08,5.14435205545e-09,-7.43363770539e-08,1.6025305527e-08,4.69074848297e-06,0.0,-2.06775774281e-09,1.94177573576e-07,1.61837121482e-09,2.69569326861e-08,3.2460651056e-08,7.43286876492e-10,-2.06775774281e-09,-1.94177573576e-07,6.17218347543e-06,0.0
1626475198550506583,height,4,32,width,4,8,imag,2,2,0,5.32366293271e-08,0.0,1.71143710315e-09,2.83649037591e-09,-3.56159119974e-08,-5.75770409128e-09,-4.67752529418e-12,-2.29806893515e-08,1.71143710315e-09,-2.83649037591e-09,2.50576295002e-06,0.0,-7.30198834731e-08,-1.62385838109e-08,3.27920695042e-08,2.7048936424e-09,-3.56159119974e-08,5.75770409128e-09,-7.30198834731e-08,1.62385838109e-08,4.68870621262e-06,0.0,5.04665143009e-10,1.96267109231e-07,-4.67752529418e-12,2.29806893515e-08,3.27920695042e-08,-2.7048936424e-09,5.04665143009e-10,-1.96267109231e-07,6.16497754891e-06,0.0
1626475198609964040,height,4,32,width,4,8,imag,2,2,0,5.39252233978e-08,0.0,5.65669333596e-09,7.43032690931e-10,-3.82807954225e-08,-8.56260307103e-09,-4.64449589899e-10,-2.83916783417e-08,5.65669333596e-09,-7.43032690931e-10,2.52673339673e-06,0.0,-2.51029135256e-08,-1.80225931956e-08,-4.51585080441e-09,-1.36791014071e-08,-3.82807954225e-08,8.56260307103e-09,-2.51029135256e-08,1.80225931956e-08,4.73463978778e-06,0.0,4.75479318141e-08,1.95699072947e-07,-4.64449589899e-10,2.83916783417e-08,-4.51585080441e-09,1.36791014071e-08,4.75479318141e-08,-1.95699072947e-07,6.18232070337e-06,0.0
1626475198743671485,height,4,32,width,4,8,imag,2,2,0,5.38838591524e-08,0.0,4.8617132542e-09,1.06711450787e-09,-3.92046999309e-08,-6.94200386064e-09,-1.92074067762e-09,-2.97496924873e-08,4.8617132542e-09,-1.06711450787e-09,2.52598624684e-06,0.0,-2.26594778496e-08,-1.5186527591e-08,-9.33123356361e-10,-1.1702663727e-08,-3.92046999309e-08,6.94200386064e-09,-2.26594778496e-08,1.5186527591e-08,4.73486488772e-06,0.0,4.95808976098e-08,1.97530084733e-07,-1.92074067762e-09,2.97496924873e-08,-9.33123356361e-10,1.1702663727e-08,4.95808976098e-08,-1.97530084733e-07,6.17991508989e-06,0.0
1626475198781830533,height,4,32,width,4,8,imag,2,2,0,5.33205941622e-08,0.0,2.05993977431e-09,-3.75747433168e-10,-4.05160953676e-08,-9.38480049228e-09,-9.52816048283e-10,-3.11870778091e-08,2.05993977431e-09,3.75747433168e-10,2.51337746704e-06,0.0,-1.82346617805e-08,2.37715145346e-08,5.40819034001e-09,-1.78509225179e-08,-4.05160953676e-08,9.38480049228e-09,-1.82346617805e-08,-2.37715145346e-08,4.71350813314e-06,0.0,6.17482314169e-08,2.07609673453e-07,-9.52816048283e-10,3.11870778091e-08,5.40819034001e-09,1.78509225179e-08,6.17482314169e-08,-2.07609673453e-07,6.13920656178e-06,0.0
1626475198942185027,height,4,32,width,4,8,imag,2,2,0,5.37670139522e-08,0.0,4.56284077188e-09,5.35752386899e-10,-3.9227728621e-08,-1.01690913468e-08,-1.42481171306e-09,-3.05550571511e-08,4.56284077188e-09,-5.35752386899e-10,2.51202800428e-06,0.0,-1.81909403096e-08,1.80410157924e-08,4.55226922824e-09,-1.82603088206e-08,-3.9227728621e-08,1.01690913468e-08,-1.81909403096e-08,-1.80410157924e-08,4.71958992421e-06,0.0,6.27691534305e-08,2.06680269343e-07,-1.42481171306e-09,3.05550571511e-08,4.55226922824e-09,1.82603088206e-08,6.27691534305e-08,-2.06680269343e-07,6.13790325588e-06,0.0
1626475198947678126,height,4,32,width,4,8,imag,2,2,0,5.43471259107e-08,0.0,4.3691845697e-09,1.46360956688e-09,-4.36532587855e-08,-6.1396474571e-09,5.34357935678e-09,-2.97241218306e-08,4.3691845697e-09,-1.46360956688e-09,2.53907114711e-06,0.0,-6.75835352126e-08,1.47039784792e-08,-2.79366467737e-08,-1.94593923197e-08,-4.36532587855e-08,6.1396474571e-09,-6.75835352126e-08,-1.47039784792e-08,4.71134853797e-06,0.0,1.2860209786e-08,2.11400887906e-07,5.34357935678e-09,2.97241218306e-08,-2.79366467737e-08,1.94593923197e-08,1.2860209786e-08,-2.11400887906e-07,6.18099829808e-06,0.0
1626475199047701647,height,4,32,width,4,8,imag,2,2,0,5.43472538084e-08,0.0,2.63734434292e-09,1.07963449292e-09,-4.43385310689e-08,-7.16791070943e-09,9.90026283176e-09,-2.79710441475e-08,2.63734434292e-09,-1.07963449292e-09,2.54184760706e-06,0.0,-6.59208083675e-08,1.4270221449e-08,-3.16245767351e-08,-1.90128055522e-08,-4.43385310689e-08,7.16791070943e-09,-6.59208083675e-08,-1.4270221449e-08,4.71495650345e-06,0.0,1.30236044171e-08,2.05555309662e-07,9.90026283176e-09,2.79710441475e-08,-3.16245767351e-08,1.90128055522e-08,1.30236044171e-08,-2.05555309662e-07,6.18210151515e-06,0.0
1626475199052935712,height,4,32,width,4,8,imag,2,2,0,5.37772884002e-08,0.0,-9.33705127104e-11,-1.4451342345e-09,-4.00742052875e-08,-4.72813521668e-09,7.43699546391e-09,-3.06951974949e-08,-9.33705127104e-11,1.4451342345e-09,2.55599161392e-06,0.0,-6.34449790482e-08,-2.33910650849e-08,2.88475323629e-08,1.19606298199e-08,-4.00742052875e-08,4.72813521668e-09,-6.34449790482e-08,2.33910650849e-08,4.71608291264e-06,0.0,4.67447840435e-08,2.65689408252e-07,7.43699546391e-09,3.06951974949e-08,2.88475323629e-08,-1.19606298199e-08,4.67447840435e-08,-2.65689408252e-07,6.23286314294e-06,0.0
1626475199154244672,height,4,32,width,4,8,imag,2,2,0,5.37699627046e-08,0.0,6.89240831075e-10,-1.67864244727e-09,-4.35810960653e-08,-6.80303990919e-09,6.37174668583e-09,-3.09463032977e-08,6.89240831075e-10,1.67864244727e-09,2.5502401968e-06,0.0,-6.42855795263e-08,-2.00986178811e-08,2.85305539194e-08,1.08751079253e-08,-4.35810960653e-08,6.80303990919e-09,-6.42855795263e-08,2.00986178811e-08,4.71755129183e-06,0.0,4.39912852812e-08,2.64138719785e-07,6.37174668583e-09,3.09463032977e-08,2.85305539194e-08,-1.08751079253e-08,4.39912852812e-08,-2.64138719785e-07,6.23142841505e-06,0.0
1626475199159371357,height,4,32,width,4,8,imag,2,2,0,5.45554286191e-08,0.0,2.92038393468e-09,-5.04116026701e-10,-4.50267698682e-08,-5.71736835653e-09,4.91177898354e-09,-2.89240613682e-08,2.92038393468e-09,5.04116026701e-10,2.49953109233e-06,0.0,-3.91928729471e-08,-8.38042613083e-09,1.86357951293e-09,1.53414063675e-08,-4.50267698682e-08,5.71736835653e-09,-3.91928729471e-08,8.38042613083e-09,4.64230970465e-06,0.0,-3.68367132353e-08,1.98392811512e-07,4.91177898354e-09,2.89240613682e-08,1.86357951293e-09,-1.53414063675e-08,-3.68367132353e-08,-1.98392811512e-07,6.1419332269e-06,0.0
1626475199260921506,height,4,32,width,4,8,imag,2,2,0,5.3969927194e-08,0.0,3.90497634228e-09,2.91209209524e-11,-4.35216840344e-08,-6.39649266887e-09,-1.93378180136e-09,-2.73468181433e-08,3.90497634228e-09,-2.91209209524e-11,2.49784693551e-06,0.0,-4.07400335689e-08,-1.11500071398e-08,3.7286222998e-09,1.75445276085e-08,-4.35216840344e-08,6.39649266887e-09,-4.07400335689e-08,1.11500071398e-08,4.63942888018e-06,0.0,-3.89836642967e-08,1.99329548423e-07,-1.93378180136e-09,2.73468181433e-08,3.7286222998e-09,-1.75445276085e-08,-3.89836642967e-08,-1.99329548423e-07,6.14013470113e-06,0.0
1626475199267282689,height,4,32,width,4,8,imag,2,2,0,5.41805853516e-08,0.0,3.11859693625e-09,2.63803090483e-09,-3.85468368336e-08,-8.36682279015e-09,2.8622118009e-09,-2.57839882778e-08,3.11859693625e-09,-2.63803090483e-09,2.51055462286e-06,0.0,-5.55336860941e-08,-1.65339599789e-08,-7.75673658637e-09,6.55088827628e-09,-3.85468368336e-08,8.36682279015e-09,-5.55336860941e-08,1.65339599789e-08,4.71532166557e-06,0.0,-2.17479474429e-08,2.32370084063e-07,2.8622118009e-09,2.57839882778e-08,-7.75673658637e-09,-6.55088827628e-09,-2.17479474429e-08,-2.32370084063e-07,6.10967163084e-06,0.0
1626475199367344318,height,4,32,width,4,8,imag,2,2,0,5.44852980511e-08,0.0,2.21201879036e-09,-2.41038494719e-10,-3.974687246e-08,-9.78322489686e-09,-9.31114907399e-11,-2.69908753125e-08,2.21201879036e-09,2.41038494719e-10,2.50954349212e-06,0.0,-5.92636233421e-08,-1.75174559303e-08,-6.10052142136e-09,5.61969670798e-09,-3.974687246e-08,9.78322489686e-09,-5.92636233421e-08,1.75174559303e-08,4.72033570986e-06,0.0,-1.81326722526e-08,2.32388416066e-07,-9.31114907399e-11,2.69908753125e-08,-6.10052142136e-09,-5.61969670798e-09,-1.81326722526e-08,-2.32388416066e-07,6.10723373029e-06,0.0
1626475199381435667,height,4,32,width,4,8,imag,2,2,0,5.39417754908e-08,0.0,3.28471605471e-09,-1.97452454387e-09,-3.94320771591e-08,-1.10362110561e-08,1.24011467761e-09,-3.29427400914e-08,3.28471605471e-09,1.97452454387e-09,2.51664437201e-06,0.0,-3.73850035373e-08,-1.94211740023e-08,-2.09088479863e-08,-1.67084710512e-08,-3.94320771591e-08,1.10362110561e-08,-3.73850035373e-08,1.94211740023e-08,4.6726418077e-06,0.0,3.93835470902e-08,1.99273017643e-07,1.24011467761e-09,3.29427400914e-08,-2.09088479863e-08,1.67084710512e-08,3.93835470902e-08,-1.99273017643e-07,6.1413234107e-06,0.0
1626475199491299078,height,4,32,width,4,8,imag,2,2,0,5.37982138837e-08,0.0,1.450562781e-09,-9.72391819842e-11,-3.76488884513e-08,-1.39084033179e-08,1.75908787536e-09,-3.25002496027e-08,1.450562781e-09,9.72391819842e-11,2.51607229984e-06,0.0,-3.85234386613e-08,-2.08091570641e-08,-2.08254320455e-08,-1.49670924543e-08,-3.76488884513e-08,1.39084033179e-08,-3.85234386613e-08,2.08091570641e-08,4.67563904749e-06,0.0,4.10949780871e-08,2.0227371067e-07,1.75908787536e-09,3.25002496027e-08,-2.08254320455e-08,1.49670924543e-08,4.10949780871e-08,-2.0227371067e-07,6.13513157077e-06,0.0
1626475199578667110,height,4,32,width,4,8,imag,2,2,0,5.3598625982e-08,0.0,4.9479780273e-09,-5.28899812835e-10,-3.98606161411e-08,-5.65643709649e-09,1.91856508458e-09,-2.93869266699e-08,4.9479780273e-09,5.28899812835e-10,2.54635801866e-06,0.0,-3.27438840486e-08,-2.56520937825e-08,1.79091816932e-08,-6.81867762253e-09,-3.98606161411e-08,5.65643709649e-09,-3.27438840486e-08,2.56520937825e-08,4.75190608995e-06,0.0,2.40920683403e-09,2.08199452345e-07,1.91856508458e-09,2.93869266699e-08,1.79091816932e-08,6.81867762253e-09,2.40920683403e-09,-2.08199452345e-07,6.20274659013e-06,0.0
1626475199598012788,height,4,32,width,4,8,imag,2,2,0,5.36972422083e-08,0.0,3.06798142446e-09,-5.44373712774e-10,-4.03543829464e-08,-8.1046058753e-09,5.98168048427e-09,-2.77393432668e-08,3.06798142446e-09,5.44373712774e-10,2.54589849646e-06,0.0,-3.38481811468e-08,-2.62874468859e-08,2.07921129203e-08,-3.84686593691e-09,-4.03543829464e-08,8.1046058753e-09,-3.38481811468e-08,2.62874468859e-08,4.7536227612e-06,0.0,1.77530234957e-09,2.12882426354e-07,5.98168048427e-09,2.77393432668e-08,2.07921129203e-08,3.84686593691e-09,1.77530234957e-09,-2.12882426354e-07,6.20383661953e-06,0.0
1626475199709304029,height,4,32,width,4,8,imag,2,2,0,5.42077849275e-08,0.0,2.85889290019e-09,-1.47186163257e-09,-3.68034420717e-08,-7.16262160694e-09,5.07264497074e-09,-2.64603130518e-08,2.85889290019e-09,1.47186163257e-09,2.54119709098e-06,0.0,-3.18606154792e-08,4.26097201967e-09,-1.14846887556e-08,-3.2923114901e-08,-3.68034420717e-08,7.16262160694e-09,-3.18606154792e-08,-4.26097201967e-09,4.70101122119e-06,0.0,1.27243717785e-08,1.76219657533e-07,5.07264497074e-09,2.64603130518e-08,-1.14846887556e-08,3.2923114901e-08,1.27243717785e-08,-1.76219657533e-07,6.15515318714e-06,0.0
1626475199717094018,height,4,32,width,4,8,imag,2,2,0,5.4335458799e-08,0.0,4.90619722626e-09,8.51737402829e-10,-3.59092986457e-08,-9.33330568387e-09,6.46416120631e-09,-2.80463385849e-08,4.90619722626e-09,-8.51737402829e-10,2.53869757216e-06,0.0,-3.25515578936e-08,2.46143860849e-09,-7.6199091481e-09,-2.9533993029e-08,-3.59092986457e-08,9.33330568387e-09,-3.25515578936e-08,-2.46143860849e-09,4.69630049338e-06,0.0,1.22106609268e-08,1.74460552671e-07,6.46416120631e-09,2.80463385849e-08,-7.6199091481e-09,2.9533993029e-08,1.22106609268e-08,-1.74460552671e-07,6.15626004219e-06,0.0
1626475199826334246,height,4,32,width,4,8,imag,2,2,0,5.37920392674e-08,0.0,3.98494481857e-09,-1.26808807899e-09,-4.04552444877e-08,-1.16367422365e-08,2.31773200632e-09,-3.19986845909e-08,3.98494481857e-09,1.26808807899e-09,2.54239216702e-06,0.0,-5.14799083362e-08,-1.46678917901e-08,-1.66949885028e-08,-2.06506567402e-09,-4.04552444877e-08,1.16367422365e-08,-5.14799083362e-08,1.46678917901e-08,4.73859881822e-06,0.0,-4.73974282045e-08,2.1904311609e-07,2.31773200632e-09,3.19986845909e-08,-1.66949885028e-08,2.06506567402e-09,-4.73974282045e-08,-2.1904311609e-07,6.19042884864e-06,0.0
1626475199853201545,height,4,32,width,4,8,imag,2,2,0,5.38151709861e-08,0.0,3.1659352917e-09,-1.34308353328e-09,-4.25335322518e-08,-1.22990906348e-08,2.24579177477e-09,-3.05929610533e-08,3.1659352917e-09,1.34308353328e-09,2.54073120232e-06,0.0,-5.09274045157e-08,-1.64463216379e-08,-1.62921089952e-08,-5.99707927762e-09,-4.25335322518e-08,1.22990906348e-08,-5.09274045157e-08,1.64463216379e-08,4.73662748846e-06,0.0,-4.94142966545e-08,2.16380982465e-07,2.24579177477e-09,3.05929610533e-08,-1.62921089952e-08,5.99707927762e-09,-4.94142966545e-08,-2.16380982465e-07,6.19664388068e-06,0.0
1626475199940255449,height,4,32,width,4,8,imag,2,2,0,0.000148949591676,0.0,-0.000111815075797,-0.000497841392644,-0.000549789867364,0.000642914674245,-0.0030684240628,0.00183998188004,-0.000111815075797,0.000497841392644,0.0017512809718,0.0,-0.00173895840999,-0.00232218578458,-0.00383542873897,-0.0116293542087,-0.000549789867364,-0.000642914674245,-0.00173895840999,0.00232218578458,0.00483704125509,0.0,0.0191069729626,0.00641111237928,-0.0030684240628,-0.00183998188004,-0.00383542873897,0.0116293542087,0.0191069729626,-0.00641111237928,0.0871486291289,0.0
1626475199964266595,height,4,32,width,4,8,imag,2,2,0,0.000148945662659,0.0,-0.000111790701339,-0.000497824861668,-0.000549843301997,0.000642854429316,-0.00306851952337,0.00183970399667,-0.000111790701339,0.000497824861668,0.00175118609332,0.0,-0.00173881195951,-0.00232220487669,-0.00383486552164,-0.0116291157901,-0.000549843301997,-0.000642854429316,-0.00173881195951,0.00232220487669,0.00483705755323,0.0,0.0191069860011,0.00641091819853,-0.00306851952337,-0.00183970399667,-0.00383486552164,0.0116291157901,0.0191069860011,-0.00641091819853,0.0871482044458,0.0
